Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2020,auto,hold,Huntington,695.5396825396825,696.9162445119892,608.5842620736238,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2020,auto,hold,Follansbee,689.46783625731,703.0526315789474,673.0526315789474,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2020,cool,auto,Follansbee,688.9295839048925,694.1133973479652,694.5665294924554,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2020,cool,hold,Follansbee,698.8114059853191,701.1005081874647,699.4138904573687,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jun,2020,auto,hold,Charleston,729.8444444444444,722.7777777777778,672.7777777777778,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2020,auto,hold,Morgantown,736.3391025641025,729.5525641025641,666.2352564102564,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2020,cool,hold,Morgantown,731.1569664902999,720.0,720.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2020,auto,auto,Morgantown,703.1754385964912,710.0,660.0,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2020,auto,hold,Morgantown,722.1153846153846,727.4423076923077,676.5288461538462,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2020,cool,auto,Morgantown,728.1666666666666,730.0,730.0,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2020,cool,hold,Morgantown,723.2369477911647,722.9176706827309,708.4598393574297,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,jun,2020,cool,auto,Martinsburg,707.8571428571429,710.047619047619,709.8095238095239,10.0,True,False,True
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,jun,2020,cool,hold,Martinsburg,706.6842105263158,705.0,705.0,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,jun,2020,auto,hold,Weirton,725.2571428571429,707.4,666.9285714285714,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2020,auto,auto,Charleston,727.8571428571429,710.0,670.0,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2020,auto,hold,Charleston,718.6153846153846,695.0,655.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jun,2020,cool,auto,Harpers Ferry,722.25,720.125,679.875,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,jun,2020,cool,hold,Harpers Ferry,736.0,712.8571428571429,712.8571428571429,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2020,cool,auto,Morgantown,727.874645490641,735.9296653431651,735.9296653431651,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2020,cool,hold,Morgantown,729.1787878787878,731.9666666666667,731.9666666666667,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2020,heat,auto,Morgantown,700.536231884058,680.0,680.0,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2020,auto,hold,Morgantown,730.6666666666666,710.0,680.0,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2020,cool,auto,Morgantown,712.6569579288026,708.4498381877023,708.4498381877023,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2020,cool,hold,Morgantown,712.6061946902655,711.9424778761062,711.9424778761062,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jun,2020,auto,auto,Martinsburg,791.9833333333333,720.0,640.0,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jun,2020,auto,hold,Martinsburg,686.5929487179487,700.0,630.0,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jun,2020,cool,hold,Martinsburg,817.1578947368421,710.0,710.0,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2020,auto,auto,Martinsburg,730.7846889952153,731.1531100478469,671.1244019138755,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2020,auto,hold,Martinsburg,743.4759493670886,745.7901898734177,675.8860759493671,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jun,2020,auto,auto,Ranson,740.741935483871,740.0,650.0,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jun,2020,auto,hold,Ranson,704.6,733.2,650.0,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jun,2020,cool,auto,Huttonsville,722.5,720.9,713.3,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jun,2020,cool,hold,Huttonsville,707.8582677165355,705.2677165354331,704.2283464566929,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jun,2020,cool,hold,Bridgeport,721.9942314217849,729.5951815405497,726.562945368171,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jun,2020,cool,auto,New Martinsville,713.8457142857143,721.5028571428571,721.1428571428571,50.0,True,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jun,2020,cool,hold,New Martinsville,721.7083333333334,720.4027777777778,719.1944444444445,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jun,2020,cool,auto,Martinsburg,700.2809224318659,707.8427672955975,699.5702306079664,10.0,False,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jun,2020,heat,auto,Martinsburg,704.6153846153846,710.0,700.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jun,2020,auto,auto,Ronceverte,727.9912280701755,721.2982456140351,671.0526315789474,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jun,2020,auto,auto,Ripley,714.6815144766147,720.9768374164811,651.2944320712695,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jun,2020,auto,hold,Ripley,714.5777777777778,714.1148148148148,650.6207407407408,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2020,cool,auto,Morgantown,713.2269635126778,718.1527520098948,718.1527520098948,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2020,cool,hold,Morgantown,687.8131313131313,690.020202020202,690.020202020202,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2020,cool,auto,Weirton,752.5340909090909,849.8636363636364,789.9659090909091,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2020,cool,hold,Weirton,747.076724137931,796.2301724137931,773.8870689655172,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2020,heat,hold,Weirton,674.5,718.0,718.0,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jun,2020,auto,auto,Inwood,686.2749346283152,684.96376540904,634.96376540904,10.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jun,2020,auto,hold,Inwood,681.9793672627235,680.0,630.0,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2020,cool,auto,Clarksburg,714.6944444444445,716.6666666666666,716.6666666666666,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2020,cool,hold,Clarksburg,719.8712121212121,718.0,718.0,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2020,heat,hold,Clarksburg,739.3333333333334,720.0,720.0,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2020,cool,auto,Huntington,697.2965686274509,702.8578431372549,696.1862745098039,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2020,cool,hold,Huntington,691.1888198757764,686.1478260869566,686.0,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2020,heat,auto,Huntington,701.25,733.7045454545455,674.4318181818181,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2020,heat,hold,Huntington,680.5833333333334,686.3333333333334,684.6666666666666,40.0,False,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,jun,2020,cool,hold,Snowshoe,698.3218307301127,700.0,700.0,10.0,True,False,True
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jun,2020,auto,auto,Parsons,730.1217173822427,742.4622759483118,675.1859107961651,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jun,2020,auto,hold,Parsons,729.9644970414201,749.4112426035502,680.8589743589744,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jun,2020,auto,auto,Lerona,726.3333333333334,725.0,675.0,35.0,False,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jun,2020,heat,auto,Clarksburg,730.5356760231411,651.5920291407757,627.0293550460682,80.0,False,False,False
f6e7e4dd6c51273fccdc55750816b0f89ee83bd7,jun,2020,cool,auto,Wheeling,720.0625,712.875,708.1875,20.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jun,2020,auto,auto,Martinsburg,727.375,730.0,672.0,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jun,2020,auto,hold,Martinsburg,739.5,720.0,670.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,jun,2020,cool,auto,Mathias,700.6140350877193,706.2543859649123,706.2543859649123,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jun,2020,cool,auto,Weirton,728.3886010362694,728.6062176165804,729.7564766839379,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jun,2020,cool,hold,Weirton,726.8096192384769,730.0,730.0,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,jun,2020,cool,auto,Grafton,712.0,711.0555555555555,711.0555555555555,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,jun,2020,cool,hold,Grafton,710.672655994773,717.2312969617772,717.2312969617772,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,jun,2020,heat,hold,Grafton,698.0295202952029,698.649446494465,698.649446494465,9.0,False,False,True
