Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84e1c56b530b7e792f01d6ca008906155ca15a23,jul,2021,cool,hold,Overland Park,717.6186061381075,720.0,720.0,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jul,2021,cool,hold,Hutchinson,697.7116689280869,698.7008141112618,698.7008141112618,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2021,cool,hold,Wichita,719.6158288043479,720.0,720.0,30.0,True,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,jul,2021,cool,hold,Leawood,697.1313725490196,743.2490196078431,743.2490196078431,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,jul,2021,auto,hold,Dodge City,736.6938775510204,715.3061224489796,655.4897959183673,60.0,True,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,jul,2021,cool,hold,Spring Hill,750.8790697674418,750.0,750.0,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jul,2021,auto,hold,Lindsborg,751.2824858757062,747.4260828625236,666.743879472693,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jul,2021,cool,hold,Kansas City,753.3333333333334,790.5208333333334,748.4375,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,jul,2021,cool,hold,Wichita,820.1892857142857,840.0,790.0,29.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,jul,2021,cool,hold,Stilwell,701.7150153217569,700.0086823289071,700.0,0.0,True,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2021,cool,hold,Olathe,702.1915535444947,700.0,700.0,37.0,False,False,True
895d94e1e3af677fee413533a4208080ad7b942b,jul,2021,cool,hold,Pittsburg,735.5576923076923,735.0,735.0,50.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jul,2021,cool,hold,Olathe,771.9706744868035,770.0205278592375,770.0205278592375,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jul,2021,auto,hold,Wichita,715.8787878787879,710.1666666666666,650.0,15.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,jul,2021,cool,hold,Olathe,724.8341645885287,725.8628428927681,725.7718204488779,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jul,2021,cool,hold,Hays,720.9230769230769,718.7384615384616,718.7384615384616,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2021,cool,hold,Shawnee,734.7727272727273,730.0,730.0,10.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jul,2021,cool,hold,Mission,704.5977011494252,705.1992337164751,705.1992337164751,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2021,cool,hold,Inman,736.0638686131387,733.2846715328467,733.2846715328467,5.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2021,auto,hold,Wichita,712.5283018867924,700.6792452830189,650.0377358490566,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,jul,2021,cool,hold,Kansas City,738.2819472616633,738.763015551048,738.4800540906018,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,jul,2021,cool,hold,Derby,692.6129032258065,690.0,690.0,27.0,True,False,True
92bfd034838efe648d38f32d7b64fd2250089350,jul,2021,cool,hold,Lawrence,744.7853828306264,744.3364269141531,744.2900232018561,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2021,cool,hold,Overland Park,739.8194726166329,725.3975659229209,725.3975659229209,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jul,2021,cool,hold,Mulvane,713.90625,710.0,710.0,10.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jul,2021,auto,hold,Wichita,750.5289855072464,745.8260869565217,667.7826086956521,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,jul,2021,cool,hold,Topeka,749.2068965517242,750.7692307692307,748.9787798408488,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jul,2021,auto,hold,Cherryvale,729.02300405954,727.3606224627875,651.0351826792963,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,jul,2021,cool,hold,Olathe,721.612987012987,723.4233766233766,723.4233766233766,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,jul,2021,cool,hold,Shawnee,758.56,734.4,680.0,40.0,False,False,False
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,jul,2021,cool,hold,Garden Plain,719.6103896103896,710.922077922078,710.6363636363636,6.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2021,auto,hold,McPherson,701.6513292433538,700.0,658.7730061349694,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2021,cool,hold,Fairway,711.0594696969697,716.7984848484848,716.7984848484848,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jul,2021,cool,hold,Olathe,727.2933085501859,725.4509293680297,725.4509293680297,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jul,2021,cool,hold,Overland Park,687.78125,680.28125,680.140625,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jul,2021,cool,hold,Olathe,737.7126436781609,743.8505747126437,743.8505747126437,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2021,auto,hold,Shawnee,755.625,730.0,670.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2021,cool,hold,Shawnee,746.0,730.0,681.0,25.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2021,auto,hold,Bonner Springs,735.354609929078,719.4822695035461,668.7446808510638,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jul,2021,auto,hold,New Strawn,742.3650793650794,745.0,665.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jul,2021,cool,hold,Wichita,756.0769230769231,720.0,720.0,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jul,2021,cool,hold,Hartford,722.25,729.375,725.875,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,jul,2021,auto,hold,Prairie Village,725.12,723.98,658.64,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,jul,2021,cool,hold,Leawood,718.1818181818181,718.6206896551724,718.6206896551724,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2021,cool,hold,Leawood,726.1481481481482,726.2962962962963,726.2962962962963,10.0,False,False,True
a1b0dc41acf5beef99934faecb9e1460d7b78173,jul,2021,auto,hold,Lawrence,741.0909090909091,705.2121212121212,648.0,120.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,jul,2021,cool,hold,Wichita,739.4492924528302,740.3419811320755,739.8466981132076,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jul,2021,cool,hold,Mission Hills,705.5224274406332,710.1767810026386,710.1767810026386,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jul,2021,cool,hold,Ozawkie,687.1459627329192,692.0372670807453,691.639751552795,20.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jul,2021,cool,hold,Overland Park,753.3146853146853,784.993006993007,719.7202797202797,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,jul,2021,auto,hold,Overland Park,716.2087696335078,717.6413612565445,646.8979057591623,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jul,2021,auto,hold,Overland Park,770.8879310344828,776.051724137931,695.7155172413793,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2021,cool,hold,Topeka,721.9658792650919,712.2440944881889,712.2440944881889,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jul,2021,cool,hold,Manhattan,750.7622622622623,750.9324324324324,750.9299299299299,90.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2021,auto,hold,Overland Park,776.203216374269,804.8947368421053,700.421052631579,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,jul,2021,auto,hold,Rose Hill,711.5669824086604,713.0747631935047,661.2493234100135,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2021,cool,hold,Gardner,738.1419413919414,730.5828754578755,730.5764652014652,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2021,heat,hold,Gardner,733.3333333333334,743.0,743.0,15.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jul,2021,cool,hold,Shawnee,697.7847896440129,700.7802588996764,700.7731391585761,19.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jul,2021,cool,hold,Overland Park,730.3344709897611,700.1831626848692,700.1831626848692,25.0,True,False,True
aa9764b1e5310adeb3686b624084e9f97639e712,jul,2021,cool,hold,Wichita,763.95,840.0,790.0,9.0,False,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,jul,2021,cool,hold,Topeka,754.2874251497007,746.0838323353294,734.0,15.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2021,cool,hold,Leawood,718.8562248995984,726.566265060241,726.566265060241,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2021,auto,hold,Overland Park,693.1910331384015,693.3333333333334,630.0,5.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,jul,2021,auto,hold,Topeka,718.3255813953489,710.7674418604652,660.7325581395348,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2021,auto,hold,Hesston,700.744635193133,700.1523605150214,630.0,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2021,cool,hold,Overland Park,743.3432835820895,732.7611940298508,730.9253731343283,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2021,cool,hold,Fairway,758.25,735.0,735.0,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jul,2021,cool,hold,Olathe,745.3383233532934,745.6616766467066,745.6077844311377,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jul,2021,auto,hold,Mission,728.0333333333333,704.1666666666666,650.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jul,2021,cool,hold,Mission,699.5574712643678,704.5114942528736,704.2241379310345,29.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,jul,2021,cool,hold,Hays,746.6452328159645,749.7730968218773,749.7730968218773,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jul,2021,cool,hold,Overland Park,707.0352798053528,704.4464720194647,704.4464720194647,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jul,2021,auto,hold,Olathe,723.3333333333334,720.4583333333334,665.0,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2021,cool,hold,Mission,715.9948119325551,718.5214007782101,718.5214007782101,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jul,2021,cool,hold,Olathe,698.8002309468823,697.9041570438799,697.8818321785989,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jul,2021,auto,hold,Olathe,770.9574468085107,770.0,690.0,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2021,cool,hold,Lenexa,690.8983653162758,685.3610518834399,685.3482587064676,45.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,jul,2021,cool,hold,Sublette,680.3103904698875,682.2442091330245,682.2442091330245,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2021,cool,hold,Shawnee,703.609022556391,697.8947368421053,697.8947368421053,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jul,2021,cool,hold,Mulvane,714.6875,710.0,710.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,jul,2021,auto,hold,Derby,724.8125,730.0,670.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2021,cool,hold,Wichita,732.6923076923077,697.7692307692307,697.7692307692307,15.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jul,2021,cool,hold,Overland Park,736.5706214689266,726.9548022598871,726.0621468926554,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jul,2021,auto,hold,Overland Park,708.3588477366255,706.5679012345679,656.5679012345679,20.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,jul,2021,auto,hold,Leawood,730.9846153846154,729.7846153846153,639.7846153846153,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,jul,2021,cool,hold,Leawood,731.9909747292419,728.6092057761733,728.3709386281588,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2021,cool,hold,Lenexa,787.9629629629629,770.0,760.0,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2021,auto,hold,Topeka,732.2681231380337,728.1519364448858,693.9453823237338,0.0,True,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jul,2021,auto,hold,Olathe,757.1363636363636,720.0,660.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2021,auto,hold,Wichita,748.2313167259787,752.9537366548043,648.8967971530249,45.0,False,False,True
bacc5fbf06ca4e1c73d270d12407ad313b84bbff,jul,2021,heat,hold,overland Park,897.9310344827586,847.0344827586207,847.0344827586207,0.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,jul,2021,auto,hold,Kansas City,737.0769230769231,740.0,650.0,58.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,jul,2021,cool,hold,Olathe,717.6660231660231,716.2548262548263,716.2548262548263,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,jul,2021,cool,hold,Olathe,727.125,710.0,710.0,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jul,2021,cool,hold,Leawood,719.3463414634147,714.409756097561,714.409756097561,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,jul,2021,cool,hold,Overland Park,780.33125,789.98125,719.98125,0.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,jul,2021,cool,hold,Overland Park,745.6875,718.4791666666666,717.9166666666666,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jul,2021,cool,hold,Eastborough,700.9459459459459,695.0,695.0,79.0,True,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2021,auto,hold,Wichita,735.3330751355538,725.0,650.0,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2021,cool,hold,Kechi,722.6346153846154,719.8974358974359,719.8076923076923,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2021,auto,hold,Baldwin City,736.2199413489736,732.9442815249267,667.3035190615835,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2021,cool,hold,Olathe,731.8981818181818,729.0727272727273,728.4545454545455,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jul,2021,cool,hold,Wichita,734.6004548900682,732.529946929492,732.529946929492,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2021,cool,hold,Overland Park,711.5872453498671,709.6240035429583,709.6240035429583,0.0,False,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jul,2021,cool,hold,Manhattan,682.0803571428571,680.0,680.0,20.0,True,False,False
c185d6889029da501dfaad5a02142952ee1ca1e2,jul,2021,auto,hold,Derby,711.0222222222222,707.8,680.0,0.0,True,False,True
c189dbe337ba04c6c39ce652f0506a0d8474c247,jul,2021,auto,hold,Olathe,725.8847124117053,722.8440968718467,665.6450554994955,20.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jul,2021,auto,hold,Andover,762.9565217391304,760.1739130434783,710.1739130434783,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jul,2021,auto,hold,Kansas City,709.5833333333334,714.2857142857143,650.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,jul,2021,cool,hold,Prairie Village,717.2286689419795,728.0307167235495,727.4266211604096,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2021,cool,hold,Overland Park,711.0851158645277,707.5320855614973,707.5320855614973,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jul,2021,cool,hold,Leawood,733.7030303030303,742.2470588235294,742.2470588235294,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2021,cool,hold,Andover,743.0,720.0,720.0,15.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,jul,2021,cool,hold,Overland Park,713.2222222222222,745.1515151515151,745.1515151515151,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,jul,2021,cool,hold,Lawrence,714.0637873754152,713.020819490587,712.997342192691,15.0,False,False,False
c912c162bcb6e4290b79d4ef383b367d9659852f,jul,2021,cool,hold,Wichita,756.3111111111111,750.0,750.0,15.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jul,2021,cool,hold,Garden City,711.0623229461756,705.5042492917847,705.5042492917847,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jul,2021,cool,hold,Lawrence,732.1377099911583,731.7241379310345,731.7241379310345,20.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,jul,2021,auto,hold,Kansas City,702.6703910614525,702.086592178771,642.0670391061452,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jul,2021,auto,hold,Derby,725.0,721.2368421052631,640.0,37.0,True,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jul,2021,cool,hold,Shawnee,759.5357142857143,760.0,720.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jul,2021,cool,hold,Wichita,769.9069767441861,770.0790697674419,769.4837209302326,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,jul,2021,cool,hold,Hays,666.9090909090909,724.5454545454545,724.5454545454545,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jul,2021,cool,hold,Spring Hill,689.3333333333334,690.5098039215686,690.5098039215686,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jul,2021,cool,hold,Wichita,757.7222222222222,760.0,760.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jul,2021,auto,hold,Olathe,755.6666666666666,756.7777777777778,669.925925925926,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2021,cool,hold,Olathe,733.6086956521739,730.0,730.0,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,jul,2021,auto,hold,Wichita,741.972972972973,742.0,680.0,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jul,2021,cool,hold,Medicine Lodge,704.8236514522822,703.1141078838174,703.1141078838174,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2021,cool,hold,Beloit,742.5,730.0,730.0,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jul,2021,auto,hold,Wichita,754.2,750.0,660.0,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,jul,2021,cool,hold,Derby,685.7187288708587,682.1487491548344,682.1487491548344,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,jul,2021,auto,hold,Shawnee,743.4716981132076,740.0,680.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2021,auto,hold,Overland Park,680.8268398268398,679.9159451659451,659.8268398268398,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,jul,2021,auto,hold,Colby,725.688,738.32,669.44,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,jul,2021,cool,hold,Prairie Village,735.1809523809524,726.8825396825397,726.3238095238095,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jul,2021,cool,hold,Basehor,732.6598360655738,725.9016393442623,670.1844262295082,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jul,2021,cool,hold,Lenexa,700.8243243243244,695.3108108108108,695.1351351351351,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jul,2021,cool,hold,Wichita,755.875,720.0,720.0,20.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,jul,2021,auto,hold,Shawnee,756.2470588235294,759.7764705882353,678.7647058823529,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,jul,2021,cool,hold,De Soto,712.4526829268293,710.2224390243903,710.2224390243903,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2021,cool,hold,Kansas City,699.3243243243244,709.9459459459459,709.9459459459459,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,jul,2021,cool,hold,Olathe,720.6515151515151,706.8787878787879,706.8787878787879,0.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jul,2021,auto,hold,Derby,733.5135135135135,726.0,676.0,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jul,2021,auto,hold,Wichita,750.0747126436781,745.0,665.0,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,jul,2021,cool,hold,Overland Park,684.3644911504425,680.3490044247787,680.3490044247787,35.0,False,False,True
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,jul,2021,cool,hold,Topeka,752.9142857142857,770.0,770.0,10.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,jul,2021,cool,hold,Clearwater,723.604938271605,722.0370370370371,722.0370370370371,15.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jul,2021,cool,hold,Lenexa,730.5,740.0,740.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jul,2021,auto,hold,Olathe Ks,725.6518518518518,721.3876543209876,671.3753086419753,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jul,2021,cool,hold,Derby,709.59375,701.7443181818181,701.046875,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jul,2021,auto,hold,Roeland Park,737.1538461538462,738.5128205128206,671.7179487179487,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,jul,2021,auto,hold,Shawnee,732.8372093023256,700.6976744186046,670.4651162790698,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jul,2021,cool,hold,Wichita,710.9871101871101,713.5496881496881,713.5409563409563,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jul,2021,cool,hold,Overland Park,735.5,733.0,727.7692307692307,0.0,False,False,False
de795e78f65dc9f757f9d223d9c083fd12e7697e,jul,2021,auto,hold,Fairway,715.2708333333334,713.3125,662.4791666666666,69.0,True,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jul,2021,auto,hold,Overland Park,734.2278481012659,740.0,670.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jul,2021,cool,hold,Olathe,711.0416666666666,710.0,710.0,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,jul,2021,auto,hold,Manhattan,736.2,722.0,664.1,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jul,2021,auto,hold,Rose Hill,703.097619047619,716.6666666666666,650.9035714285715,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,jul,2021,cool,hold,Norton,725.6181818181818,720.3212121212122,718.4545454545455,40.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,jul,2021,auto,hold,Wichita,701.5727754861521,700.0,630.0,40.0,True,False,True
e0d2585ec5784592345f52f69eca5296ccaa864c,jul,2021,auto,hold,Douglass,740.37,740.0,680.0,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,jul,2021,cool,hold,Olathe,697.8630536130536,696.3636363636364,696.3636363636364,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,jul,2021,cool,hold,Prairie Village,702.7115384615385,715.7692307692307,715.2307692307693,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jul,2021,cool,hold,Liberal,767.241116751269,767.7157360406092,750.0,50.0,False,False,False
e41275980769136bfd04cbbbf7a295fe55c70a1f,jul,2021,cool,hold,Prairie/Piper-KC-KS,725.0909090909091,720.0,720.0,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,jul,2021,auto,hold,Lenexa,718.2,714.5209302325582,640.0,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jul,2021,cool,hold,Overland Park,690.3281075027995,687.6483762597984,687.6483762597984,10.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,jul,2021,auto,hold,Overland Park,723.7575757575758,702.939393939394,672.939393939394,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jul,2021,cool,hold,Paola,736.6341463414634,733.4959349593496,733.4959349593496,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jul,2021,auto,hold,Baldwin City,728.8465443186255,728.6411557985163,652.7176884029676,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jul,2021,cool,hold,Westwood,701.1808905380334,700.0,700.0,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jul,2021,cool,hold,Overland Park,718.2342799188641,720.7505070993915,720.7505070993915,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,jul,2021,cool,hold,Gardner,720.314705882353,728.9911764705882,728.9911764705882,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jul,2021,cool,hold,Wichita,736.0024863252113,731.1626056688215,731.1626056688215,0.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jul,2021,auto,hold,Overland Park,734.9310344827586,728.0,668.0,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jul,2021,cool,hold,kansas city,727.8429319371728,727.2082606166376,727.2076788830716,10.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,jul,2021,cool,hold,Bethel Welborn,701.4626436781609,699.3103448275862,699.3103448275862,55.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,jul,2021,cool,hold,Overland Park,707.3385753931545,707.0878815911193,707.0869565217391,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jul,2021,cool,hold,Topeka,683.3161512027491,676.6082474226804,676.4982817869416,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jul,2021,cool,hold,Wichita,725.5238095238095,720.047619047619,720.0,15.0,False,False,False
