Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48892532dcc535a17439ab2f59d704b34247a0f3,jul,2020,cool,hold,Eudora,686.5873015873016,680.2222222222222,680.2222222222222,15.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,jul,2020,cool,auto,Overland Park,685.0565371024735,719.6819787985866,719.6819787985866,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,jul,2020,cool,hold,Overland Park,699.3313492063492,719.3095238095239,719.3095238095239,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,jul,2020,heat,auto,Overland Park,696.8,704.2,704.2,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,jul,2020,heat,hold,Overland Park,725.156862745098,730.0,730.0,9.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,jul,2020,auto,auto,Roeland Park,755.5862068965517,762.8850574712644,650.0,70.0,False,False,False
4c2241d8849a7a95ad546c407dc61aadbd8c539f,jul,2020,auto,auto,Overland Park,733.9545454545455,710.0,680.0,25.0,True,False,False
4c2241d8849a7a95ad546c407dc61aadbd8c539f,jul,2020,auto,hold,Overland Park,719.6376811594203,710.0,680.0,25.0,True,False,False
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,jul,2020,cool,auto,Gardner,732.4492753623189,730.0,690.0,0.0,False,False,True
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,jul,2020,cool,hold,Gardner,740.5405405405405,736.7451737451737,736.6795366795367,0.0,False,False,True
4c383447e41d04b215789b9954be913f2d059e59,jul,2020,cool,auto,Overland Park,713.8972972972973,709.2972972972973,709.1675675675675,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,jul,2020,cool,hold,Overland Park,702.8125,694.13,694.13,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,jul,2020,cool,hold,Leawood,691.504909724422,687.8666455495724,687.8666455495724,30.0,False,False,False
4cc9a40579ea1e32644928026b29ee7771e92308,jul,2020,cool,auto,Lenexa,772.0,768.0,768.0,19.0,False,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,jul,2020,auto,auto,Leawood,730.702380952381,725.7142857142857,650.0,60.0,True,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,jul,2020,auto,hold,Leawood,737.1746031746031,734.2857142857143,655.7142857142857,60.0,True,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,jul,2020,cool,auto,Salina,737.077380952381,735.0,735.0,50.0,False,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,jul,2020,cool,hold,Salina,732.2896825396825,730.0,730.0,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,jul,2020,auto,auto,Manhattan,731.7880539499037,803.5234425176621,662.3526011560693,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,jul,2020,auto,hold,Manhattan,708.88,780.0,717.68,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,jul,2020,cool,auto,Spring Hill,743.1086956521739,768.768115942029,718.9130434782609,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,jul,2020,cool,hold,Spring Hill,745.5265306122449,762.261224489796,718.8979591836735,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,jul,2020,cool,auto,Hutchinson,763.7715736040609,758.6598984771574,691.4111675126903,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,jul,2020,cool,hold,Hutchinson,762.0784090909091,759.6022727272727,759.4090909090909,0.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,jul,2020,cool,auto,Overland Park,709.0833333333334,706.3888888888889,706.3888888888889,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,jul,2020,cool,hold,Overland Park,709.3076923076923,700.0512820512821,700.0512820512821,9.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,jul,2020,auto,hold,Manhattan,778.0,770.0,700.0,89.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,jul,2020,cool,hold,Manhattan,776.8235294117648,770.0,770.0,89.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,jul,2020,auto,auto,Wichita,746.1428571428571,741.7551020408164,649.8571428571429,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jul,2020,cool,auto,StilWell,743.0995215311004,735.977033492823,735.2851674641148,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jul,2020,cool,hold,StilWell,752.331081081081,748.0405405405405,746.8243243243244,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,jul,2020,auto,hold,Lenexa,686.3314479638009,684.3880090497737,632.5512820512821,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,jul,2020,cool,auto,Concordia,688.445054945055,680.2087912087912,657.7747252747253,60.0,True,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,jul,2020,cool,hold,Concordia,707.2929936305733,694.9777070063694,694.9044585987261,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,jul,2020,cool,auto,Topeka,719.2525458248473,720.9429735234216,720.9429735234216,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,jul,2020,cool,hold,Topeka,722.1578947368421,723.2781954887218,723.2781954887218,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,jul,2020,cool,auto,Lawrence ,734.7037037037037,730.1851851851852,729.2962962962963,45.0,False,False,True
54a502376124193ccf5e0338c07edc703566d11d,jul,2020,auto,auto,Overland Park,722.9090909090909,717.1717171717172,667.1717171717172,30.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,jul,2020,cool,hold,Olathe,772.6363636363636,753.9090909090909,753.9090909090909,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,jul,2020,cool,hold,Overland Park,710.3793103448276,709.4035087719299,709.4035087719299,20.0,False,False,False
56eceea3774827d026ed9aab0b3147b686a4d96e,jul,2020,cool,auto,Olathe,735.24,732.0,678.72,28.0,False,False,False
56eceea3774827d026ed9aab0b3147b686a4d96e,jul,2020,cool,hold,Olathe,736.0833333333334,730.0833333333334,729.5833333333334,28.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,jul,2020,auto,hold,Wichita,731.8823529411765,730.0,620.0,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,jul,2020,cool,hold,Merriam,716.0975609756098,712.9268292682926,709.7560975609756,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,jul,2020,cool,auto,Leawood,740.0243902439024,740.0,740.0,30.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,jul,2020,cool,hold,Leawood,738.3809523809524,714.2857142857143,714.2857142857143,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,jul,2020,cool,auto,Tecumseh,722.5,713.0208333333334,698.7291666666666,10.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,jul,2020,cool,hold,Tecumseh,738.1282051282051,720.025641025641,698.8717948717949,10.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,jul,2020,auto,auto,Shawnee,710.4545454545455,710.0,670.0,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jul,2020,cool,auto,wichita,771.3409090909091,765.4318181818181,758.4318181818181,5.0,True,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jul,2020,cool,hold,wichita,755.3202614379085,750.7385620915032,747.9934640522875,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jul,2020,cool,auto,Overland Park,716.9133398247322,720.8052580331062,720.6884128529698,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jul,2020,cool,hold,Overland Park,708.2289156626506,706.6746987951807,706.6746987951807,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,jul,2020,cool,hold,Leawood,741.4168514412416,739.2575229648401,739.2575229648401,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jul,2020,cool,auto,Wichita,731.3928571428571,740.0,740.0,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jul,2020,cool,hold,Wichita,734.5487804878048,740.0,740.0,0.0,False,False,False
5d110e53ed9db8f1c7b81101e02790d58c8f2e30,jul,2020,auto,hold,Overland Park,733.655427631579,730.0,650.0,99.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,jul,2020,auto,hold,Derby,707.4268292682926,696.2073170731708,637.170731707317,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jul,2020,cool,auto,Lawrence,737.7340590979783,734.0979782270607,734.0979782270607,30.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jul,2020,cool,hold,Lawrence,736.1935483870968,734.0,734.0,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jul,2020,auto,auto,Wichita,705.0714285714286,701.4285714285714,620.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jul,2020,auto,hold,Wichita,706.5989583333334,703.75,620.0,40.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,jul,2020,cool,auto,Lawrence,751.1258191349934,738.4685452162516,733.6028833551769,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,jul,2020,cool,hold,Wichita,707.6525063721325,705.8084112149533,705.7812234494478,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,jul,2020,cool,auto,Overland Park,739.7605633802817,740.0281690140845,710.0,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,jul,2020,cool,hold,Overland Park,739.2786389413989,737.7361058601134,709.984877126654,59.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jul,2020,auto,auto,Olathe Ks,736.3511450381679,738.3969465648855,669.9770992366413,20.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jul,2020,auto,hold,Olathe Ks,733.8227848101266,730.0,670.0,20.0,False,False,False
626134d1cb26707739436b2954ab669577414420,jul,2020,cool,hold,Rose Hill,752.1724137931035,736.8965517241379,736.8965517241379,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jul,2020,auto,auto,Gardner,727.4945054945055,720.0,700.0,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jul,2020,auto,hold,Gardner,729.3427065026362,721.4868189806679,700.0579964850615,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,jul,2020,cool,auto,Olathe,739.5275590551181,735.8267716535433,735.8267716535433,15.0,False,False,False
638a21670909fe4be36591f2487356b474d011c9,jul,2020,auto,auto,Lawrence,760.9117647058823,765.2941176470588,680.0,20.0,False,False,True
638a21670909fe4be36591f2487356b474d011c9,jul,2020,auto,hold,Lawrence,767.0526315789474,769.6491228070175,679.6140350877193,20.0,False,False,True
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,jul,2020,cool,hold,Manhattan,784.027027027027,766.1441441441441,754.009009009009,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jul,2020,cool,hold,Manhattan,718.8918918918919,710.0,710.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2020,auto,auto,Lenexa,750.0,730.3333333333334,687.8333333333334,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2020,cool,auto,Lenexa,774.6449803701627,774.3696017947279,774.3376332024677,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2020,cool,hold,Lenexa,767.0259571706684,765.2439974042829,765.2355613238157,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,jul,2020,cool,hold,Leawood,729.5463414634146,729.0,729.0,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,jul,2020,cool,hold,Salina,703.1875,749.8958333333334,749.4791666666666,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jul,2020,auto,auto,Olathe,726.8089171974523,724.3630573248407,640.0,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jul,2020,auto,hold,Olathe,735.9165073295093,744.1542383683875,640.0,30.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,jul,2020,auto,auto,Overland Park,772.2309941520468,791.1754385964912,647.8216374269006,47.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jul,2020,auto,auto,Wichita,731.4444444444445,731.0555555555555,650.0,5.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jul,2020,auto,hold,Wichita,731.1296296296297,725.8703703703703,650.0,5.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jul,2020,cool,auto,Wichita,746.4827586206897,710.0,650.0,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,jul,2020,cool,auto,Shawnee,733.5416666666666,720.0625,719.7083333333334,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jul,2020,cool,auto,Overland Park,687.6279069767442,706.5116279069767,680.3023255813954,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jul,2020,cool,hold,Overland Park,690.4434782608696,710.0782608695653,709.4347826086956,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jul,2020,auto,auto,Olathe,695.1666666666666,690.0714285714286,660.0,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jul,2020,auto,hold,Olathe,712.6774193548387,713.6774193548387,660.0,0.0,True,False,True
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2020,cool,auto,Shawnee,717.7028571428572,699.9142857142857,698.24,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2020,cool,hold,Shawnee,713.0,700.0,700.0,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,jul,2020,cool,hold,Merriam,798.518093249826,808.2967988865693,786.6659707724426,0.0,True,False,True
6c40b0d33026718ea1b4df4be61a818e8291c36a,jul,2020,cool,auto,Merriam,775.7780040733197,779.2586558044807,680.623217922607,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,jul,2020,cool,hold,Merriam,784.8205128205128,784.5726495726495,778.9102564102565,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jul,2020,cool,auto,Hutchinson,777.982905982906,775.6837606837607,775.6623931623932,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jul,2020,cool,hold,Hutchinson,775.3582542694497,774.5438330170778,773.496394686907,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,jul,2020,cool,auto,Overland Park,711.9606723755154,710.0,710.0,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jul,2020,auto,auto,Manhattan,746.1216640502355,746.7276295133438,650.0,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jul,2020,auto,hold,Manhattan,741.0942800788955,742.101775147929,650.0,30.0,True,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jul,2020,cool,auto,Olathe,742.3027027027027,740.8648648648649,743.8108108108108,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jul,2020,cool,hold,Olathe,731.905487804878,729.0030487804878,729.0030487804878,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,jul,2020,auto,auto,Olathe,696.6666666666666,691.0,641.0,30.0,True,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,jul,2020,auto,hold,Olathe,733.4061135371179,739.882096069869,675.0,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,jul,2020,cool,auto,Shawnee,742.0240963855422,738.6425702811244,646.7349397590361,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,jul,2020,cool,hold,Shawnee,739.275113122172,734.0063348416289,731.0705882352942,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jul,2020,auto,auto,Prairie Village,729.9736297828335,726.7817993795243,668.7114788004136,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jul,2020,auto,hold,Prairie Village,725.4184027777778,721.4479166666666,650.2638888888889,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jul,2020,cool,auto,Junction city,734.4633642930856,739.0371517027863,739.0371517027863,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jul,2020,cool,hold,Junction city,710.721568627451,716.0156862745098,716.0156862745098,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,jul,2020,cool,auto,Wichita,766.4378109452737,775.273631840796,633.1343283582089,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,jul,2020,cool,hold,Wichita,733.0,750.0,750.0,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,jul,2020,auto,auto,Wichita,748.3358208955224,760.0,639.8582089552239,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,jul,2020,cool,auto,Bel Aire,726.25,730.8,694.85,0.0,True,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,jul,2020,cool,hold,Bel Aire,726.7857142857143,730.3571428571429,729.2857142857143,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,jul,2020,auto,auto,Olathe,757.75,758.5,645.5,40.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jul,2020,cool,auto,Wichita,745.1182364729459,732.6152304609218,732.6152304609218,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,jul,2020,auto,hold,WICHITA,773.9420289855072,768.536231884058,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,jul,2020,cool,hold,Clay Center,741.8593570608496,739.683122847302,739.6808266360505,120.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,jul,2020,cool,auto,Lenexa,690.2857142857143,697.5510204081633,697.530612244898,35.0,False,False,False
79b2cafb3004058b6f200148447f9a2fdee447a7,jul,2020,cool,auto,Derby,702.6627666896077,700.0,700.0,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,jul,2020,auto,hold,Andover,712.3103448275862,705.5172413793103,655.5172413793103,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,jul,2020,cool,auto,Wichita,713.2751091703057,699.3886462882097,699.3886462882097,120.0,True,False,True
7b04f0287e556aa54c51e84180c1e099f590d59c,jul,2020,cool,auto,Overland Park,758.3448275862069,736.0689655172414,704.6896551724138,10.0,False,False,False
7b04f0287e556aa54c51e84180c1e099f590d59c,jul,2020,cool,hold,Overland Park,814.3333333333334,730.0,730.0,10.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,jul,2020,auto,auto,El Dorado,733.0666666666667,730.0,650.0,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,jul,2020,auto,hold,El Dorado,733.2962962962963,730.6666666666666,657.1481481481482,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jul,2020,cool,auto,Augusta,726.3823529411765,720.0,720.0,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jul,2020,cool,hold,Augusta,704.5268542199489,703.0383631713555,703.0383631713555,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,jul,2020,auto,hold,Saint Marys,774.5885714285714,794.5257142857142,680.0,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jul,2020,cool,auto,Lenexa,721.469696969697,703.030303030303,703.030303030303,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jul,2020,cool,hold,Lenexa,708.8333333333334,700.6666666666666,699.0,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jul,2020,cool,auto,Topeka,727.8909871244635,726.2004291845493,726.2004291845493,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jul,2020,cool,hold,Topeka,732.1876543209877,731.2024691358025,731.2024691358025,60.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2020,cool,auto,Oswego,733.3025423728814,730.5737288135593,730.5440677966102,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2020,cool,hold,Oswego,732.08,726.12,726.04,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jul,2020,cool,auto,Overland Park,718.2888127853881,716.1586757990867,716.1586757990867,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jul,2020,cool,hold,Overland Park,720.9886132574217,721.0443269621798,721.0443269621798,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,jul,2020,cool,hold,Olathe,739.9822485207101,735.4437869822485,735.4437869822485,27.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,jul,2020,cool,hold,Overland Park,713.2962962962963,713.2969294080406,713.2969294080406,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,jul,2020,cool,hold,Shawnee,732.3111111111111,741.1555555555556,740.6666666666666,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,jul,2020,cool,hold,Wichita,763.5909090909091,735.4090909090909,735.4090909090909,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,jul,2020,heat,hold,Wichita,778.4166666666666,701.25,698.5416666666666,0.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,jul,2020,cool,auto,Lawrence,760.1,753.95,753.95,19.0,True,False,False
82b0753abb106e1686cff329f8df885db9e66679,jul,2020,cool,auto,Lenexa,754.9154929577464,757.3051643192488,750.8169014084507,7.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,jul,2020,cool,hold,Lenexa,750.9692307692308,754.6871794871795,754.6153846153846,7.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2020,cool,auto,Lawrence,706.5419847328244,710.9923664122138,681.6793893129772,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2020,cool,hold,Lawrence,718.6464646464647,719.7777777777778,689.3333333333334,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jul,2020,cool,auto,Olathe,737.2185792349727,732.3224043715848,731.4918032786885,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jul,2020,cool,hold,Olathe,735.0132450331126,729.9834437086092,728.2880794701987,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2020,cool,auto,Scranton,703.9348060344828,716.8647629310345,665.0167025862069,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2020,cool,hold,Scranton,702.1404494382023,704.5505617977528,704.1502808988764,120.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jul,2020,cool,hold,Overland Park,731.3640718562874,731.5419161676647,731.5419161676647,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jul,2020,cool,hold,Hutchinson,718.4807355516638,719.8984238178634,719.8984238178634,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,jul,2020,auto,hold,Overland Park,751.5752570894359,749.8441882206295,650.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2020,cool,auto,Wichita,720.3977591036414,720.0,720.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2020,cool,hold,Wichita,721.6666666666666,720.0522875816994,719.9477124183006,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jul,2020,auto,hold,Topeka,710.719298245614,710.0,660.0,40.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jul,2020,auto,hold,Lindsborg,751.7747035573123,743.8231225296443,670.0,20.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jul,2020,heat,hold,Lindsborg,744.0,738.6666666666666,672.3333333333334,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jul,2020,cool,auto,Kansas City,723.5616438356165,740.4520547945206,648.3082191780821,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jul,2020,cool,hold,Kansas City,710.7931034482758,680.0,679.0,99.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,jul,2020,cool,auto,Stilwell,720.8984557791297,719.8268600842302,720.0,0.0,True,False,True
87d3d0deba4c26d987fee8926e01c4fdad61d748,jul,2020,cool,hold,Stilwell,712.1681503461919,710.0,710.0,0.0,True,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2020,auto,auto,Olathe,731.5416666666666,730.0,680.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2020,cool,auto,Olathe,722.3796296296297,720.0,730.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2020,cool,hold,Olathe,732.4529914529915,730.0,730.0,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jul,2020,auto,auto,Olathe,772.6985849056604,769.0985849056603,699.9971698113208,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jul,2020,auto,hold,Olathe,770.2989076464747,764.6276067527309,700.0,10.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jul,2020,auto,auto,Prairie Village,688.9387755102041,685.3061224489796,620.0,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jul,2020,auto,hold,Prairie Village,680.3419071518193,680.0163111668758,620.0,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jul,2020,auto,auto,Mission Hills,767.2272727272727,766.3636363636364,630.0,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jul,2020,auto,hold,Mission Hills,777.6169265033408,775.6291759465479,630.0,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,jul,2020,cool,auto,Wichita,719.2381679389313,720.0244274809161,720.0244274809161,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,jul,2020,cool,hold,Wichita,720.8823529411765,720.0130718954248,720.0130718954248,5.0,False,False,True
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,jul,2020,auto,hold,Olathe,704.5,703.0,671.5,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jul,2020,cool,auto,Hays,704.3937282229965,700.1637630662021,684.8815331010453,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jul,2020,cool,hold,Hays,709.5125,700.0,700.0,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2020,cool,auto,Shawnee,733.3454935622318,725.4184549356223,725.3326180257511,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2020,cool,hold,Shawnee,744.7241379310345,729.7586206896551,729.7586206896551,10.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2020,cool,auto,Inman,720.4630200308167,719.291217257319,717.7164869029276,5.0,False,False,False
