Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4155f265d5435ab5426992b29feabfeb2ccd542a,jun,2020,heat,auto,Madison,727.6666666666666,730.6666666666666,728.4444444444445,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jun,2020,cool,auto,morristown,740.9402985074627,717.0149253731344,717.0149253731344,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jun,2020,cool,hold,morristown,742.0793650793651,740.0,740.0,0.0,True,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jun,2020,auto,auto,Freehold,726.3487603305786,790.0,710.0,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jun,2020,auto,hold,Freehold,763.4434447300771,786.0,736.0,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jun,2020,cool,auto,Freehold,738.189393939394,753.3409090909091,716.7878787878788,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jun,2020,heat,auto,Freehold,744.7627118644068,750.2372881355932,738.3050847457627,40.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jun,2020,cool,auto,Florham Park,736.3104265402843,727.3590047393365,706.0639810426541,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jun,2020,cool,hold,Florham Park,736.3512396694215,719.3471074380166,719.099173553719,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jun,2020,heat,auto,Florham Park,763.8393839383939,715.994499449945,736.906490649065,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jun,2020,heat,hold,Florham Park,767.7237569060774,715.6132596685082,715.6132596685082,0.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jun,2020,cool,auto,Cinnaminson,713.625,716.6583333333333,700.4958333333333,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jun,2020,cool,hold,Cinnaminson,712.8857142857142,714.8084033613445,700.9428571428572,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jun,2020,auto,auto,Jackson,754.0090702947846,748.7074829931972,698.4353741496599,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2020,cool,auto,Jackson,722.4389901823282,738.7559607293127,738.7559607293127,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2020,cool,hold,Jackson,716.196222455404,734.3662119622245,734.3662119622245,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,jun,2020,auto,auto,Shrewsbury,728.6504672897196,732.1121495327103,664.2897196261682,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,jun,2020,auto,hold,Shrewsbury,721.2425823280079,727.0277143788719,661.9390283664819,75.0,False,False,False
425b561cd52ca19fdc9ae12d7c8ea5fb86f3fe82,jun,2020,cool,auto,Mount Laurel,772.3777777777777,800.0,790.0,10.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,jun,2020,cool,hold,Toms River,719.4965373961219,719.1911357340721,719.1911357340721,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jun,2020,cool,auto,South Harrison,699.9222222222222,740.4555555555555,668.8444444444444,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jun,2020,cool,hold,South Harrison,707.3007518796992,747.1654135338346,708.7669172932331,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jun,2020,cool,auto,Emerson,795.0,820.6,698.5,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,jun,2020,auto,auto,Green Brook,757.7565849227974,760.0,710.0,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,jun,2020,auto,hold,Green Brook,746.1918718249316,768.4802657288003,718.4802657288003,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2020,auto,auto,Wayne,733.263959390863,730.1928934010152,656.4467005076142,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2020,auto,hold,Wayne,725.719587628866,721.501030927835,640.0,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2020,cool,auto,Wayne,718.9663865546219,720.0,720.0,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2020,cool,hold,Wayne,720.2130801687764,726.1603375527426,725.4008438818565,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jun,2020,auto,auto,North Brunswick,741.7767857142857,741.7857142857143,671.7857142857143,30.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jun,2020,auto,hold,North Brunswick,755.1666666666666,750.0,700.0,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,jun,2020,cool,auto,Hammonton,752.4077669902913,757.5728155339806,757.5728155339806,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,jun,2020,cool,auto,Montclair,724.0532786885246,730.1987704918033,689.7991803278688,85.0,True,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,jun,2020,cool,hold,Montclair,735.4313725490196,740.0,740.0,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jun,2020,cool,hold,Upper Freehold,722.4166666666666,720.0,720.0,95.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,jun,2020,auto,auto,Sewell,730.4776119402985,766.8656716417911,716.8656716417911,39.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,jun,2020,cool,auto,Sewell,721.7307692307693,737.0769230769231,737.0769230769231,39.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,jun,2020,heat,auto,Sewell,712.5714285714286,740.7142857142857,734.0,39.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jun,2020,cool,auto,Cedar Grove,700.3850687622789,718.2062868369352,718.2062868369352,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jun,2020,cool,hold,Cedar Grove,685.9784946236559,710.4193548387096,710.4193548387096,60.0,True,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,jun,2020,cool,hold,Hillside,735.3567467652496,730.3068391866913,730.1959334565619,46.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jun,2020,cool,auto,Leonardo,725.6,710.0,710.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jun,2020,cool,hold,Leonardo,695.440074906367,698.9550561797753,698.9550561797753,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jun,2020,cool,auto,Waldwick,671.8775510204082,677.5578231292517,673.1700680272108,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jun,2020,cool,hold,Waldwick,701.3626373626373,702.2417582417582,700.9560439560439,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jun,2020,cool,auto,Pennington,753.8125,754.8291666666667,746.3541666666666,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jun,2020,cool,hold,Pennington,744.7167673716012,751.5536253776435,747.929003021148,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,jun,2020,cool,hold,Hoboken,724.4704996989765,724.1505117399157,724.1396748946418,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2020,cool,auto,Berkeley Heights,679.4970788704966,684.3544303797469,684.3544303797469,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2020,cool,hold,Berkeley Heights,700.0805369127517,707.2005033557047,707.1937919463087,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2020,heat,auto,Berkeley Heights,696.707627118644,662.4682203389831,662.4682203389831,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2020,heat,hold,Berkeley Heights,720.0487804878048,679.9268292682926,679.9268292682926,0.0,True,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jun,2020,cool,auto,Galloway,709.6319444444445,715.2986111111111,713.5972222222222,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jun,2020,cool,hold,Galloway,742.5784172661871,754.6359712230216,752.0258992805756,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,jun,2020,auto,auto,Manalapan,739.7333333333333,740.0,620.0,10.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,jun,2020,auto,hold,Manalapan,735.82,738.4,640.0,10.0,True,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,jun,2020,cool,auto,Sayreville,738.063829787234,721.0425531914893,720.3191489361702,69.0,False,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,jun,2020,cool,hold,Sayreville,743.8333333333334,760.0,760.0,69.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2020,auto,auto,Tabernacle,735.9535683576956,742.689165950129,671.0141874462597,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2020,auto,hold,Tabernacle,738.7612903225806,721.1870967741935,667.741935483871,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2020,cool,auto,Tabernacle,688.574074074074,700.0,650.0,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2020,heat,auto,Tabernacle,706.4558823529412,760.6323529411765,710.6323529411765,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jun,2020,auto,auto,Monroe Township,714.4204545454545,707.5,647.5,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jun,2020,auto,hold,Monroe Township,711.2362318840579,701.1652173913044,649.7333333333333,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jun,2020,cool,auto,Ocean City,728.9434431323804,729.9950279676818,729.9950279676818,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jun,2020,cool,hold,Ocean City,715.5227272727273,715.3763858093126,715.3763858093126,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jun,2020,cool,hold,Deptford,737.6880341880342,735.8376068376068,733.7264957264957,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,jun,2020,auto,hold,Newark,732.7567567567568,724.9459459459459,675.027027027027,20.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,jun,2020,cool,hold,Newark,727.0129310344828,718.2629310344828,704.4396551724138,20.0,False,False,False
46a9f4a46bfa04abaf5b6675a2cac0bfa96e521b,jun,2020,auto,hold,Woodbury,754.1176470588235,702.9411764705883,652.9411764705883,10.0,True,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,jun,2020,cool,hold,Ridgewood,765.589918699187,785.689430894309,776.4991869918699,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jun,2020,cool,auto,Toms River,718.2133333333334,715.56,715.56,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jun,2020,cool,hold,Toms River,705.9401197604791,704.8363273453094,704.8363273453094,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jun,2020,heat,auto,Toms River,708.4186046511628,709.8837209302326,709.8837209302326,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jun,2020,heat,hold,Toms River,719.6875,690.0,690.0,25.0,True,False,False
471571826f5dc2062ce7b1694699a164f65b5428,jun,2020,cool,hold,Hawthorne,634.6915760869565,637.2323369565217,637.2323369565217,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,jun,2020,cool,auto,East Brunswick,739.5730337078652,755.4325842696629,710.0,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,jun,2020,cool,hold,East Brunswick,750.312643678161,756.0643678160919,755.8137931034482,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,jun,2020,cool,auto,Willingboro,753.546875,775.890625,773.921875,69.0,False,False,False
4763733295c640150db91480f4f3f26138d6330b,jun,2020,cool,hold,Willingboro,772.5061728395061,771.4691358024692,766.8641975308642,69.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jun,2020,cool,auto,Green Brook,703.7142857142857,700.5714285714286,700.0,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jun,2020,cool,hold,Green Brook,743.281512605042,743.5840336134454,743.5084033613446,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jun,2020,cool,auto,Rochelle Park,734.6765140324964,746.3323485967504,746.1935007385524,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jun,2020,cool,hold,Rochelle Park,738.1020408163265,749.7380952380952,749.734693877551,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2020,cool,auto,South River,797.2037037037037,800.0,760.0,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2020,cool,hold,South River,777.9993026499303,778.5850767085077,760.0,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2020,heat,hold,South River,772.5756207674943,773.8284424379233,759.9593679458239,5.0,False,False,False
48542e65d2c69261acaceadd74b2356afd81a152,jun,2020,cool,auto,Montclair Township,772.125,780.0,690.0,120.0,False,False,False
48542e65d2c69261acaceadd74b2356afd81a152,jun,2020,cool,hold,Montclair Township,770.3333333333334,770.0,721.0,120.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,jun,2020,auto,auto,Cherry Hill,731.509253350351,731.148691767709,680.0,9.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,jun,2020,auto,hold,Cherry Hill,730.8189806678383,745.0,675.0,9.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,jun,2020,cool,auto,Cherry Hill,712.1463414634146,740.0,740.0,9.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,jun,2020,cool,hold,Cherry Hill,721.8957746478874,724.061971830986,724.061971830986,9.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,jun,2020,auto,auto,Wrightstown,750.2065217391304,754.2282608695652,649.945652173913,15.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,jun,2020,auto,hold,Wrightstown,745.84,747.28,633.72,15.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jun,2020,auto,auto,Rockaway,729.0061728395061,772.8271604938271,651.7777777777778,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jun,2020,auto,hold,Rockaway,731.9900110987792,748.7569367369589,666.6981132075472,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jun,2020,heat,auto,Rockaway,676.4827586206897,680.0,680.0,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,jun,2020,cool,auto,Lavallette,767.9770992366413,792.0305343511451,779.7938931297709,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jun,2020,cool,hold,Lavallette,764.2842415316642,793.8980117820324,779.9977908689249,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jun,2020,heat,auto,Lavallette,746.0950226244344,650.0,620.0,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,jun,2020,cool,auto,Ocean City,739.9486196319018,747.6913343558282,680.0,0.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,jun,2020,cool,hold,Ocean City,730.4301606922126,733.6291718170581,680.0,0.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jun,2020,cool,hold,Plainsboro,741.2,739.7058823529412,739.3529411764706,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jun,2020,heat,hold,Plainsboro,726.6666666666666,730.0,730.0,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jun,2020,cool,hold,Spring Lake,714.1777777777778,710.3074074074074,710.3074074074074,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jun,2020,heat,hold,Spring Lake,722.9642857142857,721.202380952381,721.202380952381,55.0,False,False,False
4a2621f49e6fdaea5e35956501168f27b098e996,jun,2020,auto,auto,Jersey City,742.7881355932203,734.5847457627119,682.6186440677966,0.0,True,False,False
4a2621f49e6fdaea5e35956501168f27b098e996,jun,2020,auto,hold,Jersey City,740.551724137931,717.3448275862069,667.3448275862069,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,jun,2020,cool,auto,Lumberton,722.411214953271,732.190031152648,695.607476635514,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,jun,2020,cool,hold,Lumberton,700.6526520051747,692.9071798188875,692.880659767141,0.0,True,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,jun,2020,auto,hold,Monroe Township,723.4982456140351,731.9964912280702,644.8035087719298,20.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,jun,2020,cool,auto,Fair Lawn,787.0,770.8888888888889,774.4444444444445,0.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jun,2020,cool,hold,Livingston,736.7083333333334,790.9583333333334,717.4166666666666,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jun,2020,cool,auto,Flemington,755.7874213836478,771.3295597484276,737.7207547169811,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jun,2020,cool,hold,Flemington,740.0454545454545,780.0,780.0,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jun,2020,heat,auto,Flemington,707.0,780.0,680.0,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,jun,2020,cool,auto,Trenton,737.7631578947369,700.0,700.0,10.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,jun,2020,cool,auto,Medford,739.9488272921109,733.5948827292111,730.09381663113,39.0,True,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,jun,2020,cool,hold,Medford,736.1515151515151,730.0,730.0,39.0,True,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,jun,2020,auto,hold,Egg Harbor Township,761.6805555555555,760.1527777777778,700.0,10.0,False,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,jun,2020,auto,auto,Piscataway,736.8181818181819,722.5757575757576,671.4242424242424,35.0,True,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,jun,2020,auto,hold,Piscataway,732.1818181818181,725.0,675.0,35.0,True,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,jun,2020,cool,auto,Piscataway,757.5714285714286,730.0,730.0,35.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jun,2020,cool,auto,Palisades Park,725.203125,780.0,702.0,70.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jun,2020,cool,hold,Palisades Park,738.0,790.0,702.0,70.0,False,False,False
4b4decf0154922910cbf94a115d51e1fd7e78840,jun,2020,cool,hold,Penns Grove,677.4893617021277,670.0,670.0,0.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jun,2020,cool,auto,Flemington,746.3952702702703,758.1030405405405,760.1739864864865,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jun,2020,cool,hold,Flemington,761.4285714285714,764.8095238095239,764.6984126984127,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,jun,2020,cool,hold,Liberty,757.219387755102,753.9948979591836,753.4183673469388,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jun,2020,cool,auto,Keasbey,736.5575539568346,744.5923261390888,744.5923261390888,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jun,2020,cool,hold,Keasbey,733.8078476630121,742.1465666474322,742.1465666474322,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,jun,2020,cool,auto,Lebanon,720.9232839838493,735.4872139973082,734.4131897711978,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,jun,2020,cool,hold,Lebanon,722.2849816849816,756.4483516483516,745.9318681318681,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,jun,2020,cool,auto,Millstone,741.2956878850102,772.164681724846,771.4985626283368,20.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,jun,2020,cool,hold,Millstone,739.5991778006166,788.7543679342241,776.5611510791367,20.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,jun,2020,cool,auto,Somerset,708.0657894736842,706.4649122807018,710.0,50.0,True,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,jun,2020,cool,hold,Somerset,719.6581280788178,719.5566502463054,719.552709359606,50.0,True,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jun,2020,auto,auto,Westfield,720.3062200956938,720.3827751196172,670.0861244019138,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jun,2020,auto,hold,Westfield,718.6773162939297,720.2683706070287,670.0638977635783,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jun,2020,cool,auto,Oak Ridge,711.7489669421487,742.6022727272727,740.4194214876034,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jun,2020,cool,hold,Oak Ridge,729.7922077922078,734.2034632034632,734.2034632034632,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,jun,2020,cool,auto,Plumsted,758.0,770.0,770.0,20.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,jun,2020,cool,hold,Plumsted,751.875,769.4166666666666,767.9583333333334,20.0,False,False,False
4c7f6fb58acd646c8c53a0836821f28316430741,jun,2020,cool,hold,Livingston,761.6666666666666,780.0,780.0,9.0,True,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jun,2020,auto,hold,Wayne,743.6255020080321,750.0,700.0,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,jun,2020,cool,hold,Morganville,725.3745583038869,696.2190812720848,695.2014134275619,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jun,2020,cool,auto,Trenton,664.2143928035982,660.7541229385307,660.7541229385307,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jun,2020,cool,hold,Trenton,665.6496842105263,670.0109473684211,670.0109473684211,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,jun,2020,cool,hold,Woodbury,736.6403669724771,778.5155963302752,710.0,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jun,2020,auto,auto,Westfield,759.7183098591549,762.4647887323944,697.887323943662,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jun,2020,auto,hold,Westfield,769.2985781990521,768.2938388625593,694.0497630331754,107.0,False,False,False
4d8be72f354f4a0305abd48226a731cb7fee48f2,jun,2020,cool,auto,Belford,752.2619047619048,820.0,630.0,20.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,jun,2020,cool,hold,Ocean City,727.623010130246,776.8784370477568,727.3386396526773,0.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,jun,2020,cool,auto,Jackson,707.7330827067669,723.1654135338346,723.1654135338346,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,jun,2020,cool,hold,Jackson,706.6715076071922,727.0373443983402,727.0373443983402,35.0,False,False,False
4dacf6559c4e2555cf463516914138ef093acab5,jun,2020,cool,auto,Ringwood,709.2875536480686,712.0708154506437,711.5836909871244,30.0,True,False,False
4dd1d061dd0b4679e4872004401ce6de2dba9844,jun,2020,cool,auto,East Windsor,781.7333333333333,778.9333333333333,679.2,15.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,jun,2020,cool,auto,Montclair,745.1111111111111,751.5555555555555,747.1111111111111,5.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,jun,2020,cool,hold,Woolwich twp,720.9019607843137,723.4705882352941,723.4705882352941,5.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,jun,2020,cool,auto,Voorhees,744.6065088757397,721.1497041420118,718.0467455621301,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,jun,2020,cool,hold,Voorhees,728.8190743338008,707.3618513323984,707.3618513323984,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,jun,2020,cool,auto,Seaside Heights,716.5436507936508,720.4722222222222,699.7579365079365,0.0,False,False,False
4e9c755192050032be26d998a70dc5e40bf53822,jun,2020,cool,hold,Seaside Heights,700.4230254350737,700.9183400267738,700.9183400267738,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,jun,2020,cool,hold,Sayreville,703.4339550818424,700.286258089075,700.428245146555,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,jun,2020,auto,auto,Jersey City,711.4520547945206,727.4657534246576,614.6575342465753,19.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,jun,2020,auto,hold,Jersey City,706.2970027247957,714.8147138964578,630.0,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,jun,2020,cool,hold,Ocean City,700.2437185929648,706.1337939698492,705.4723618090452,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jun,2020,cool,auto,Glen Rock,709.9117647058823,707.9264705882352,707.8970588235294,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,jun,2020,cool,auto,Hillsborough,711.1695906432749,702.2222222222222,702.2222222222222,30.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,jun,2020,cool,hold,Hillsborough,729.0970873786408,734.6601941747573,734.6601941747573,30.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,jun,2020,auto,auto,Franklinville,722.25,720.0,670.0,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jun,2020,cool,auto,Lumberton ,673.4636363636364,681.6012987012987,657.1467532467533,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jun,2020,cool,hold,Lumberton ,668.2606034105816,662.3362483602973,662.1010056843025,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,jun,2020,auto,auto,Frenchtown,741.0,740.0,680.0,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jun,2020,auto,auto,North Arlington,745.21875,741.03125,679.71875,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jun,2020,auto,hold,North Arlington,763.05,758.35,660.5,0.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,jun,2020,auto,hold,Ewing,757.6666666666666,740.1666666666666,680.0,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,jun,2020,cool,hold,Ewing,746.0416666666666,740.3125,738.0,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,jun,2020,cool,auto,parsippany,718.7368421052631,720.2105263157895,660.2105263157895,55.0,True,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,jun,2020,cool,hold,parsippany,735.812834224599,735.307486631016,734.9144385026738,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,jun,2020,cool,auto,Brick Township,756.4615384615385,749.2307692307693,720.0,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,jun,2020,cool,hold,Brick Township,752.2448979591836,745.5102040816327,736.3265306122449,30.0,False,False,False
