Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
29d336fb504289e524367a74a833498f7d3117ee,dec,2019,heat,hold,Natick,677.9957835558679,684.9824314827829,680.6816584680253,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,dec,2019,heat,hold,Lawrence,705.4565217391304,720.5,720.0217391304348,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,dec,2019,heat,auto,Somerset,674.8571428571429,780.0,680.0,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,dec,2019,heat,hold,Norwood,649.6525423728814,650.9279661016949,650.7838983050848,60.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,dec,2019,auto,auto,Bedford,679.6060606060606,750.0,680.0,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,dec,2019,auto,hold,Bedford,696.8333333333334,750.0,700.0,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,dec,2019,heat,auto,Boston,712.8945895522388,800.3516791044776,716.8936567164179,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,dec,2019,heat,hold,Boston,698.75,715.5,702.75,5.0,False,False,False
2b12ffc25b6b0104190d0c24bd704953fe235c6e,dec,2019,heat,auto,Abington,649.4778761061947,650.70796460177,637.9823008849557,40.0,False,False,False
2b12ffc25b6b0104190d0c24bd704953fe235c6e,dec,2019,heat,hold,Abington,669.6069651741293,672.4875621890548,668.8308457711443,40.0,False,False,False
2b2de550d6450de400cb7568d8e266e94766659f,dec,2019,auto,hold,Framingham,722.8620689655172,733.7413793103449,692.5689655172414,9.0,True,False,False
2b2de550d6450de400cb7568d8e266e94766659f,dec,2019,heat,auto,Framingham,722.3584905660377,700.0849056603773,700.0849056603773,9.0,True,False,False
2b2de550d6450de400cb7568d8e266e94766659f,dec,2019,heat,hold,Framingham,722.163775850567,714.141761174116,714.1217478318879,9.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,dec,2019,auto,hold,Newton,692.7695035460993,767.950354609929,697.0531914893617,0.0,True,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,dec,2019,heat,hold,Northborough,680.0225806451613,679.3145161290323,679.3145161290323,37.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,dec,2019,heat,hold,Marlborough,680.2116345467523,660.0124910778015,659.9946466809422,0.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,dec,2019,heat,auto,TYNGSBORO,694.9036144578313,769.6867469879518,631.0963855421687,20.0,False,False,False
2c0677b2bb89afd228a0d88cad1ec9f2c13b5acd,dec,2019,heat,auto,Westford,611.2666666666667,780.0,620.0,50.0,False,False,False
2c0677b2bb89afd228a0d88cad1ec9f2c13b5acd,dec,2019,heat,hold,Westford,656.7368421052631,659.4868421052631,656.0263157894736,50.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,dec,2019,heat,auto,Millis,638.2132743362832,653.8123893805309,631.5973451327434,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,dec,2019,heat,hold,Millis,635.3425117528543,654.6145063801209,631.9281396910678,20.0,False,False,False
2c6a20a4011e1dace4e8f0b9803b66790edc6810,dec,2019,heat,hold,andover,650.4551526717557,650.0,650.0,55.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,dec,2019,heat,hold,Needham,718.6266195524146,722.5500588928151,722.5500588928151,5.0,False,False,True
2cfdecf62235c6d9ccc9b0e6501faa7ea7f17368,dec,2019,heat,hold,Billerica,658.3833333333333,688.6166666666667,686.7833333333333,30.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,dec,2019,heat,auto,Framingham,698.0093776641091,700.7161125319693,700.7161125319693,35.0,False,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,dec,2019,heat,hold,North Andover,729.0343915343915,731.781746031746,731.781746031746,20.0,True,False,False
2d94bc79d9c803613c9605d03fcccd10e2dcabde,dec,2019,auto,hold,Newton,658.3333333333334,730.0,680.0,0.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,dec,2019,heat,auto,Needham,657.5555555555555,770.0,657.4074074074074,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,dec,2019,heat,hold,Needham,664.2376237623762,672.7128712871287,668.6683168316831,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,dec,2019,heat,auto,Belmont,679.6444444444444,680.0,680.0,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,dec,2019,heat,hold,Belmont,713.8071979434447,718.5167095115681,718.5167095115681,100.0,False,False,False
2e3623aa4fced6f1d258597530e72e8949a251a2,dec,2019,heat,auto,Holliston,674.3076923076923,661.5384615384615,660.3846153846154,5.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,dec,2019,heat,auto,Amherst,699.4,727.8,717.4,120.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,dec,2019,heat,hold,Amherst,704.8042813455658,704.440366972477,704.183486238532,120.0,False,False,False
2e66aae8fb061a5fb09f1db8c2325332de01e35c,dec,2019,heat,hold,Billerica,645.4797297297297,657.0540540540541,651.8243243243244,70.0,False,False,False
2e942a33cdcc6e8ff01a672310b7c89ca47a1a77,dec,2019,heat,auto,Middleborough,680.0,730.0,693.25,0.0,False,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,dec,2019,auto,auto,Attleboro,671.8,800.0,650.0,5.0,False,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,dec,2019,auto,hold,Attleboro,706.2424242424242,800.0,690.0,5.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,dec,2019,heat,auto,Quincy,648.6122448979592,678.4489795918367,641.1360544217687,10.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,dec,2019,heat,hold,Quincy,647.9627421758569,659.1132637853949,651.026825633383,10.0,False,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,dec,2019,auto,auto,Westborough,661.4318181818181,740.0,669.3181818181819,29.0,True,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,dec,2019,auto,hold,Westborough,658.4848484848485,740.6060606060606,667.5757575757576,29.0,True,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,dec,2019,heat,hold,Waltham,681.6901408450705,666.830985915493,666.7746478873239,27.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,dec,2019,auto,hold,Somerville,687.9625,750.0,693.875,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,dec,2019,heat,auto,Andover,648.8706199460917,663.4824797843665,652.4851752021564,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,dec,2019,heat,hold,Andover,666.3087128002868,671.4815346002151,671.4815346002151,0.0,False,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,dec,2019,heat,auto,Belmont,712.8985507246376,760.9710144927536,713.7173913043479,20.0,True,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,dec,2019,heat,hold,Belmont,712.8575757575758,742.3878787878788,715.269696969697,20.0,True,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,dec,2019,heat,hold,Haverhill,691.6575342465753,695.0,695.0,0.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,dec,2019,heat,auto,Springfield,717.1470588235294,750.0372549019608,714.0117647058823,117.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,dec,2019,heat,hold,Springfield,714.3505154639175,730.0,692.8865979381443,117.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,dec,2019,auto,hold,Tewksbury,694.5555555555555,760.0,699.925925925926,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,dec,2019,heat,auto,Lawrence,684.3024830699774,683.8758465011286,683.8758465011286,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,dec,2019,heat,hold,Lawrence,684.2692876145433,683.1401123263375,682.4898019509311,9.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,dec,2019,heat,auto,Norwood,739.7137254901961,742.2352941176471,742.156862745098,30.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,dec,2019,heat,hold,Norwood,747.3782771535581,747.1310861423221,747.1310861423221,30.0,False,False,False
313426faed942b849088cbca744e401dd22e7140,dec,2019,heat,hold,Woburn,657.4642857142857,651.6071428571429,645.6428571428571,45.0,False,False,False
3156377d79b1020302b948092dd3c5241c2faf13,dec,2019,heat,auto,Amesbury,638.3809523809524,807.4285714285714,643.4285714285714,90.0,False,False,False
318a2c9af4b02162c36226bf8a685fc3da31b7f7,dec,2019,heat,auto,Attleboro,685.547619047619,776.2142857142857,680.9761904761905,80.0,False,False,False
318a2c9af4b02162c36226bf8a685fc3da31b7f7,dec,2019,heat,hold,Attleboro,677.0,720.0,720.0,80.0,False,False,False
31aaf05539b8b1e71c7b4c5b72ea074243477063,dec,2019,heat,auto,new bedford,672.6891891891892,780.0,680.0,90.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,dec,2019,heat,hold,Falmouth,707.16875,710.975,710.83125,70.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,dec,2019,heat,auto,Sharon,703.5625,709.625,709.625,35.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,dec,2019,heat,hold,Sharon,683.8432989690722,688.4164948453608,687.8288659793815,35.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,dec,2019,heat,auto,West Bridgewater,687.0656565656566,764.7222222222222,687.2222222222222,40.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,dec,2019,heat,hold,West Bridgewater,687.5891203703703,779.9548611111111,689.9918981481482,40.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,dec,2019,heat,hold,Natick,703.36,710.0,710.0,7.0,False,False,False
3302e8b74807ad24e1ff6dcff6612f7a746f8d81,dec,2019,auto,auto,Charlestown,735.019406392694,790.318493150685,740.046803652968,5.0,True,False,True
3302e8b74807ad24e1ff6dcff6612f7a746f8d81,dec,2019,auto,hold,Charlestown,714.046511627907,756.9767441860465,656.7441860465116,5.0,True,False,True
33420ced036c26321c12b8014afea2b41158165d,dec,2019,heat,hold,Stoneham,649.2989466037051,650.7410098074828,650.7410098074828,90.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,dec,2019,auto,hold,Reading,664.7692307692307,730.0,680.0,5.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,dec,2019,heat,auto,Reading,666.2592592592592,670.0,670.0,5.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,dec,2019,heat,auto,Barnstable,710.9076305220883,712.3212851405623,711.8755020080321,27.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,dec,2019,heat,hold,Barnstable,713.4438775510204,716.8775510204082,716.8775510204082,27.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,dec,2019,auto,hold,Boston,692.9043478260869,745.8086956521739,695.8086956521739,10.0,False,False,False
3367a003c63618b29a175579dfb00a8ca6bed4ab,dec,2019,heat,hold,Haverhill,656.8612716763006,652.9942196531792,652.8805394990366,25.0,False,False,False
336fc0cddba65e082a99984a08b77090445b4e79,dec,2019,heat,auto,Brockton,704.2793068297656,781.9245667686034,706.2313965341489,50.0,False,False,False
337618381a6d266d5c468e32be5c571dda6423d5,dec,2019,heat,hold,Carver,657.1865284974093,650.7046632124352,647.6217616580311,0.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,dec,2019,heat,auto,Lexington,638.8235294117648,650.0,620.0,0.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,dec,2019,heat,hold,Lexington,644.1872852233677,658.3024054982818,648.2555841924399,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,dec,2019,heat,auto,Burlington,699.9622641509434,762.3679245283018,710.3679245283018,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,dec,2019,heat,hold,Burlington,693.0,703.906103286385,698.2895148669796,5.0,False,False,False
33e6bd914d6a99ae7c2ccc2b1984f648b567f37b,dec,2019,heat,auto,Newton,668.1983122362869,755.5232067510549,681.1898734177215,90.0,False,False,False
340eba086d9e00aedb0bdcb66c1fefefb1ee7dd1,dec,2019,heat,hold,Billerica,655.9883720930233,665.4651162790698,659.8837209302326,20.0,True,False,False
3456b06110027f8fd752b61d5b612e0a8d4fb781,dec,2019,heat,hold,Middleton,647.5479452054794,658.4041095890411,649.0,20.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,dec,2019,heat,auto,Sandwich,603.6333333333333,694.2,689.9333333333333,20.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,dec,2019,heat,hold,Sandwich,685.6914285714286,692.5371428571428,691.3942857142857,20.0,False,False,False
348492d41be5a4c04c905e7225b4aa281298858c,dec,2019,heat,auto,Tyngsborough,709.0089766606823,713.8438061041293,712.4901256732495,25.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,dec,2019,heat,hold,Tyngsborough,714.1936218678816,715.626423690205,714.7403189066059,25.0,True,False,False
34bcd16b28ca18aecb1ccc7a24eb5b1c78c4a74a,dec,2019,heat,hold,Hampden,704.070796460177,734.070796460177,693.1858407079646,18.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,dec,2019,heat,hold,Tewksbury,662.2306976744186,666.7497674418605,664.6130232558139,27.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,dec,2019,heat,hold,Boston,722.2808988764045,710.629213483146,709.9662921348314,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,dec,2019,heat,auto,Plymouth,678.5,707.0,695.25,15.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,dec,2019,heat,hold,Plymouth,665.6550218340611,663.9825327510918,663.7423580786026,15.0,False,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,dec,2019,heat,auto,chicopee,683.9174311926605,687.7981651376147,687.7981651376147,90.0,True,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,dec,2019,heat,hold,chicopee,692.9792792792792,696.527027027027,696.527027027027,90.0,True,False,False
35df20576a5e6c0cb625def823dcc1cdb255595a,dec,2019,heat,auto,Chelmsford,680.5707317073171,689.1609756097561,685.4292682926829,90.0,True,False,False
35df20576a5e6c0cb625def823dcc1cdb255595a,dec,2019,heat,hold,Chelmsford,686.3541666666666,692.1354166666666,691.4791666666666,90.0,True,False,False
35ef49855c9adb2b1f3730dfd7ef8456b6d243e0,dec,2019,heat,hold,hudson,706.594383775351,711.1435257410296,711.1435257410296,10.0,False,False,False
3639b06c3f5875386b964af5fc09028e2d775301,dec,2019,heat,hold,Needham,665.1724137931035,674.1379310344828,670.1724137931035,0.0,False,False,False
36553acd889259957de62e48b3ad530d1f4997ee,dec,2019,heat,auto,Wayland,703.0162037037037,700.0,700.0,60.0,False,False,False
3663f1ce2832866260887dec4444175f80a858d1,dec,2019,auto,auto,Stoughton,667.4141414141415,806.8888888888889,661.8181818181819,0.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,dec,2019,auto,auto,Belmont,640.9583333333334,780.0,640.0,117.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,dec,2019,auto,hold,Belmont,683.8,750.0,690.0,117.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,dec,2019,heat,hold,Chelmsford,673.2211538461538,686.8365384615385,683.4615384615385,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,dec,2019,heat,auto,Cambridge,710.6275167785235,708.046021093001,708.046021093001,90.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,dec,2019,heat,hold,Cambridge,715.7698042870456,711.4818266542404,711.4818266542404,90.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,dec,2019,auto,hold,Hudson,696.0810263335584,780.0,700.1904118838622,7.0,False,False,False
376f1519ba8db0678232480a0d31855fcafd43b5,dec,2019,heat,auto,Melrose,667.2,672.0,670.2,78.0,False,False,False
37ab1575827dd0b10bbaee89290f8c0fe3ad7428,dec,2019,heat,hold,Lynnfield,696.1458333333334,700.25,699.8958333333334,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,dec,2019,heat,auto,Natick,627.36,650.0,613.8266666666667,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,dec,2019,heat,hold,Natick,678.9302615193026,665.6699875466999,661.2864259028643,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,dec,2019,heat,hold,Westfield,675.8567885926844,676.6435213887166,676.6435213887166,67.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,dec,2019,heat,auto,Hingham,691.92,702.6173913043478,699.768695652174,55.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,dec,2019,heat,hold,Hingham,690.7506738544474,695.2911051212938,695.2762803234501,55.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,dec,2019,heat,auto,Melrose,640.8166666666667,665.0,665.0,0.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,dec,2019,heat,hold,Melrose,678.797619047619,681.6190476190476,681.3809523809524,0.0,False,False,False
3855ee17ecf2160764cdbbf4995880927dd33477,dec,2019,heat,hold,Malden,713.2638036809816,720.0,720.0,117.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,dec,2019,auto,hold,Worcester,642.6666666666666,740.25,659.5,10.0,False,False,False
38f967e83ddf5a6b449cd4d0e65b7cc5547fa7bc,dec,2019,heat,auto,Pittsfield,660.9917808219178,654.5232876712329,649.4794520547945,99.0,True,False,False
38f967e83ddf5a6b449cd4d0e65b7cc5547fa7bc,dec,2019,heat,hold,Pittsfield,677.7368421052631,661.6140350877193,660.1228070175439,99.0,True,False,False
390ea94b072d119020b55511a672fd75389626e2,dec,2019,heat,auto,Douglas,692.1428571428571,783.7142857142857,697.1428571428571,37.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,dec,2019,heat,hold,Wilmington,708.1724137931035,718.0,716.4137931034483,5.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,dec,2019,heat,auto,Westford,647.439393939394,766.7373737373738,634.1414141414141,30.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,dec,2019,heat,hold,Westford,681.061403508772,684.078947368421,683.5263157894736,30.0,False,False,False
393cd97ab391ab0789c0f9f4d2d1a90333cbf6d8,dec,2019,heat,auto,Plymouth,776.271186440678,780.0,780.0,25.0,False,False,False
393cd97ab391ab0789c0f9f4d2d1a90333cbf6d8,dec,2019,heat,hold,Plymouth,765.5419354838709,780.0,780.0,25.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,dec,2019,heat,auto,Northampton,704.5086206896551,712.6149425287356,706.9827586206897,45.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,dec,2019,heat,hold,Northampton,707.456878118318,710.2209550962224,709.8617248752673,45.0,False,False,False
399ca7c9084bbff85de14ac3149c04c63c925278,dec,2019,heat,auto,Everett,683.8095238095239,694.2857142857143,694.2857142857143,35.0,True,False,True
399ca7c9084bbff85de14ac3149c04c63c925278,dec,2019,heat,hold,Everett,679.1769230769231,690.7076923076924,689.6846153846154,35.0,True,False,True
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,dec,2019,heat,hold,Needham,668.4251497005988,670.6646706586827,670.556886227545,0.0,False,False,False
39e3aede2452d605772f32397b132522044aa118,dec,2019,heat,auto,Hudson,714.5,730.0,730.0,0.0,True,False,False
39e3aede2452d605772f32397b132522044aa118,dec,2019,heat,hold,Hudson,716.475,733.2625,730.0625,0.0,True,False,False
39eac0cc82e72e8203a61246fece05ff5906fc5f,dec,2019,heat,hold,Bridgewater,646.125,650.0,650.0,70.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,dec,2019,heat,auto,Douglas,680.512,785.04,700.0,37.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,dec,2019,heat,hold,Douglas,690.6666666666666,680.0,680.0,37.0,False,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,dec,2019,heat,auto,Seekonk,664.2655228758169,660.4517973856209,645.6960784313726,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,dec,2019,heat,auto,Norton,716.0168067226891,704.1008403361344,703.0336134453781,10.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,dec,2019,heat,hold,Norton,708.3382352941177,714.9338235294117,712.5882352941177,10.0,True,False,False
3a66a6a0a976a67eabf3a1814791db941a0a3da5,dec,2019,heat,auto,Chelsea,698.2408026755853,803.418060200669,700.0903010033445,0.0,False,False,False
3a66a6a0a976a67eabf3a1814791db941a0a3da5,dec,2019,heat,hold,Chelsea,739.8672985781991,810.0,810.0,0.0,False,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,dec,2019,heat,auto,Amherst,637.6590909090909,770.5,642.25,35.0,True,False,True
3abde18fda7904e40e539d019b3ed1555e828e85,dec,2019,heat,auto,Beverly,654.4166666666666,660.3333333333334,660.3333333333334,0.0,False,False,False
3abde18fda7904e40e539d019b3ed1555e828e85,dec,2019,heat,hold,Beverly,662.4512195121952,668.6463414634146,665.0853658536586,0.0,False,False,False
3ac4dc34c1aa3023a01a40bfcfad24c12f7723f1,dec,2019,heat,hold,Boston,675.3675675675676,731.3621621621621,730.854054054054,110.0,False,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,dec,2019,heat,auto,Whitinsville,640.1536412078153,651.3809946714032,638.2815275310835,10.0,True,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,dec,2019,heat,hold,Whitinsville,655.5730337078652,662.870786516854,656.3820224719101,10.0,True,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,dec,2019,heat,auto,Brockton,682.1614497528831,780.0,683.3607907742999,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,dec,2019,heat,hold,Brockton,686.4054054054054,688.8918918918919,688.1486486486486,60.0,False,False,False
3b4eeacdd7636883556f0b79d118ad9410ecafd8,dec,2019,auto,hold,Cambridge,712.7685185185185,737.0138888888889,713.3101851851852,10.0,False,False,True
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,dec,2019,heat,auto,West Granville,627.9375,670.0,661.3541666666666,5.0,False,False,False
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,dec,2019,heat,hold,West Granville,644.4583333333334,660.0,660.0,5.0,False,False,False
3b8bf0a1dc6fdc966827e2ddac8f4e3f16ba9dd1,dec,2019,heat,hold,Haverhill,676.7710437710438,670.1919191919192,670.0505050505051,20.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,dec,2019,heat,auto,North Attleboro,686.0,689.0,681.0,59.0,True,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,dec,2019,heat,hold,North Attleboro,698.7883720930232,702.8837209302326,702.8837209302326,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,dec,2019,heat,auto,Sudbury,682.679764243615,687.6168958742633,687.6168958742633,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,dec,2019,heat,hold,Sudbury,680.7678751258811,686.0322255790534,686.0322255790534,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,dec,2019,heat,auto,Longmeadow,665.4042056074767,668.8971962616822,668.8971962616822,40.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,dec,2019,heat,hold,Longmeadow,683.5784313725491,685.9901960784314,685.9901960784314,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,dec,2019,heat,hold,Maynard,657.6923076923077,664.4615384615385,660.0,0.0,False,False,False
3c9bc52af2818737663d84e92610a4264ebd1a83,dec,2019,heat,auto,Ashland,673.875,820.0,620.0,0.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,dec,2019,heat,auto,Charlton,663.3125,676.875,675.8333333333334,55.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,dec,2019,heat,hold,Charlton,687.9583333333334,690.5,688.1666666666666,55.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,dec,2019,heat,auto,Attleboro,677.3365155131265,680.9546539379475,680.9546539379475,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,dec,2019,heat,hold,Attleboro,677.4877208099957,681.0137871607066,681.0137871607066,0.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,dec,2019,heat,auto,Watertown,667.2786885245902,650.0,669.9508196721312,100.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,dec,2019,heat,hold,Watertown,654.2786885245902,654.5755919854281,654.0291438979964,100.0,False,False,False
3d7385111a2c9a151cb6ca399d80b22abcaadbec,dec,2019,heat,auto,Assonet,672.5841509433963,670.0,666.7211320754717,0.0,False,False,False
3d7385111a2c9a151cb6ca399d80b22abcaadbec,dec,2019,heat,hold,Assonet,664.1176470588235,660.0,660.0,0.0,False,False,False
3d9b647fbc7588a3c9d8ccd20aed767428512618,dec,2019,heat,auto,West Townsend,689.7347826086957,780.0,700.0,20.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,dec,2019,heat,auto,Haverhill,691.8016967126193,694.5874867444327,693.7762460233298,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,dec,2019,heat,hold,Haverhill,699.5315315315315,694.6486486486486,693.972972972973,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,dec,2019,heat,auto,Newbury,636.4960159362549,681.4043824701196,659.890438247012,0.0,True,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,dec,2019,heat,hold,Newbury,657.7933467741935,670.3059475806451,670.3059475806451,0.0,True,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,dec,2019,heat,auto,North Andover,740.9074074074074,743.0,743.0,10.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,dec,2019,heat,hold,North Andover,689.4864864864865,725.027027027027,724.9864864864865,10.0,False,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,dec,2019,heat,hold,Cambridge,665.7625,670.1025,668.125,120.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,dec,2019,heat,auto,Orleans,649.2277227722773,653.2673267326733,626.5346534653465,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,dec,2019,heat,hold,Orleans,670.0927835051547,669.020618556701,662.8350515463917,90.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,dec,2019,heat,auto,Andover,662.0654587960257,666.2887200467563,666.2887200467563,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,dec,2019,heat,hold,Andover,667.5157771717959,673.4176081028438,673.4176081028438,60.0,False,False,True
3f3b5b7220def4422d0d6917ea731d6b4b1e9338,dec,2019,heat,hold,Adams,686.1815993581172,679.0,679.0,60.0,False,False,False
3f51d6caac2975f3c0dbf154d4d7a5497b67a2bb,dec,2019,heat,hold,Medway,685.5533980582525,690.0,690.0,25.0,False,False,False
