Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d201d24822d1a2f65028b163f2e096ff6cdad0f,dec,2017,heat,auto,Westford,680.7719298245614,680.0,680.0,5.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,dec,2017,heat,auto,Stoughton,679.1769290724864,754.9812938425565,673.3920498830865,20.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,dec,2017,heat,hold,Stoughton,699.130612244898,702.2816326530613,700.4326530612245,20.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,dec,2017,auto,auto,Boston,698.6902654867257,755.0530973451328,703.0796460176991,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,dec,2017,auto,hold,Boston,696.5648148148148,752.2222222222222,695.5555555555555,120.0,False,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,dec,2017,heat,auto,Norton,697.9310344827586,726.0,723.2413793103449,30.0,False,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,dec,2017,heat,hold,Norton,717.8947368421053,720.2631578947369,719.7368421052631,30.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,dec,2017,heat,auto,Winthrop,670.2375690607735,670.4981583793739,666.7274401473296,105.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,dec,2017,heat,hold,Winthrop,671.6392100192678,669.6247591522158,667.2206165703276,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,dec,2017,heat,hold,Raynham,704.6031746031746,710.0,710.0,15.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,dec,2017,heat,auto,Hingham,667.875,670.425,670.425,55.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,dec,2017,heat,hold,Hingham,683.3729689807976,685.3670605612998,685.1802067946825,55.0,False,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,dec,2017,heat,auto,Boston,677.5074798619103,673.7157652474108,670.5684695051783,16.0,True,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,dec,2017,heat,hold,Boston,664.0707692307692,660.6769230769231,643.7907692307692,16.0,True,False,False
7f0a41db47e813113234753d7d33dec719429f57,dec,2017,heat,hold,Newton,699.4761904761905,700.0,700.0,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,dec,2017,heat,hold,Southwick,680.1157311157311,680.0,680.0,30.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,dec,2017,heat,hold,Grafton,620.9166666666666,650.0,620.0,5.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,dec,2017,auto,auto,Haverhill,652.8181818181819,675.6868686868687,625.2929292929293,77.0,False,False,False
80919033b977d355cc8eedfde87b3232f7ef9624,dec,2017,heat,auto,Lynn,705.0334346504559,701.7689969604863,701.7689969604863,110.0,False,False,False
80919033b977d355cc8eedfde87b3232f7ef9624,dec,2017,heat,hold,Lynn,697.3558823529412,699.75,699.7058823529412,110.0,False,False,False
80ab41982f8e6c1b3465966cd746598f973dbc34,dec,2017,heat,auto,Pembroke,558.44,660.24,659.76,75.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,dec,2017,heat,hold,Brookline,674.5294117647059,710.0,710.0,110.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,dec,2017,heat,auto,Leominster,665.9322033898305,674.2372881355932,674.2372881355932,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,dec,2017,heat,hold,Leominster,654.0192307692307,667.8846153846154,660.9615384615385,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,dec,2017,heat,auto,Medfield,647.9855072463768,665.4057971014493,650.4347826086956,20.0,True,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,dec,2017,heat,hold,Medfield,690.76,690.0,690.0,20.0,True,False,False
81470f893ccb7e93a6a8adecfd08c294ba60ca2c,dec,2017,heat,hold,Longmeadow,685.0868055555555,690.0,690.0,60.0,False,False,False
81478b7210a33d1ba6f1641d07167feceb82a5a7,dec,2017,heat,auto,Waltham,668.6605058365759,757.9571984435797,670.5136186770428,97.0,False,False,False
81478b7210a33d1ba6f1641d07167feceb82a5a7,dec,2017,heat,hold,Waltham,656.4018691588785,663.3551401869158,659.7196261682243,97.0,False,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,dec,2017,heat,auto,Marlborough,683.1063829787234,782.1276595744681,688.5106382978723,57.0,False,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,dec,2017,heat,hold,Marlborough,681.72,689.72,689.08,57.0,False,False,False
81e0759c7c1b6703e0f0365e72ce03ac04fa1116,dec,2017,heat,hold,Chelmsford,677.0666666666667,684.0,679.6,40.0,False,False,False
81f2525cb51d2ca2890e612f55b82c82e42781c9,dec,2017,heat,hold,Manchester,649.1565217391304,652.258695652174,623.7173913043479,40.0,False,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,dec,2017,heat,auto,Lunenburg,667.3932584269663,680.0,680.0,40.0,False,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,dec,2017,heat,hold,Lunenburg,665.0860927152318,670.1854304635762,668.7417218543046,40.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,dec,2017,heat,auto,Tyngsborough,691.6708860759494,692.4231464737794,692.2875226039783,20.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,dec,2017,heat,hold,Tyngsborough,690.7530266343825,692.5020177562551,692.4414850686037,20.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,dec,2017,heat,auto,Newton,653.5141843971631,666.4078014184397,664.7588652482269,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,dec,2017,heat,hold,Newton,646.71870604782,661.8354430379746,646.606188466948,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,dec,2017,heat,auto,Quincy,664.899022801303,660.1172638436482,660.0293159609121,0.0,True,False,False
83a3207798b01fe4733465901cd0683c83552da5,dec,2017,heat,auto,Grafton,724.6932038834951,728.4660194174758,728.4660194174758,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,dec,2017,heat,hold,Grafton,721.2775157232704,725.0149371069182,724.934748427673,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,dec,2017,heat,auto,Sutton,696.2,709.2,709.2,10.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,dec,2017,heat,hold,Sutton,685.7309941520468,691.812865497076,691.812865497076,10.0,False,False,False
83c8c840161e9b987e6f4ebef03c2e98a786a998,dec,2017,auto,auto,Quincy,696.1976744186046,760.2325581395348,700.0,25.0,True,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,dec,2017,heat,auto,Abington,712.1336032388664,713.7044534412955,713.7044534412955,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,dec,2017,heat,hold,Abington,704.8629787234042,704.4629787234043,704.4629787234043,0.0,False,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,dec,2017,heat,auto,Sheffield,541.5555555555555,675.0,665.7037037037037,120.0,False,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,dec,2017,heat,hold,Sheffield,643.515625,691.9453125,691.9453125,120.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,dec,2017,heat,auto,Tewksbury,687.625,730.0,690.0,20.0,False,False,False
85cff79ab52ee7d6980a02953c92beabc2248ec8,dec,2017,auto,auto,Salem,730.9076923076923,758.8923076923077,728.7846153846153,0.0,False,False,False
85cff79ab52ee7d6980a02953c92beabc2248ec8,dec,2017,auto,hold,Salem,735.747572815534,767.0194174757281,730.252427184466,0.0,False,False,False
85cff79ab52ee7d6980a02953c92beabc2248ec8,dec,2017,heat,auto,Salem,752.1169811320755,753.4679245283019,752.5358490566038,0.0,False,False,False
85cff79ab52ee7d6980a02953c92beabc2248ec8,dec,2017,heat,hold,Salem,749.72,736.1466666666666,725.8311111111111,0.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,dec,2017,heat,auto,canton,692.0979020979021,741.048951048951,690.5594405594405,10.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,dec,2017,heat,auto,Norfolk,646.2,650.4545454545455,650.0909090909091,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,dec,2017,heat,hold,Norfolk,666.0539798719121,669.1088746569076,667.6303751143641,0.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,dec,2017,heat,auto,Sturbridge,645.0600858369098,666.2360515021459,658.7010014306152,0.0,False,False,True
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,dec,2017,heat,hold,Sturbridge,658.8216560509554,677.0127388535032,675.4182590233546,0.0,False,False,True
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,dec,2017,auto,auto,Tyngsboro,648.664255319149,778.6123404255319,644.6212765957447,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,dec,2017,auto,hold,Tyngsboro,656.0,798.5714285714286,675.8571428571429,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,dec,2017,heat,auto,watertown,675.6256684491979,700.0,677.0909090909091,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,dec,2017,heat,hold,watertown,677.1428571428571,700.1952983725135,678.3218806509946,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,dec,2017,heat,auto,Malden,694.8125,707.53125,696.9875,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,dec,2017,heat,hold,Malden,694.6785714285714,703.6071428571429,700.2142857142857,5.0,False,False,False
885aa26620dc7816758becf6f999431da24dbba2,dec,2017,heat,hold,Rehoboth,673.2857142857143,680.0,680.0,0.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,dec,2017,heat,auto,Needham,658.4832535885167,660.2344497607655,659.9473684210526,0.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,dec,2017,heat,hold,Needham,669.0975609756098,669.0975609756098,665.780487804878,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,dec,2017,heat,hold,Lexington,675.0,760.0,760.0,55.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,dec,2017,heat,hold,Bolton,626.3785524820007,650.2175066312998,626.1023114816219,5.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,dec,2017,heat,auto,Wilmington,681.0975609756098,808.1951219512196,655.4146341463414,0.0,False,False,False
8a00321ec4591c4319cc36112ccf03be0d258c4d,dec,2017,auto,hold,Newton,733.2875,793.2875,740.675,15.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,dec,2017,heat,hold,Beverly,703.3178170144462,702.1805778491172,702.1805778491172,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,dec,2017,heat,hold,Somerset,678.6213114754098,671.7868852459017,670.5344262295082,36.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,dec,2017,heat,hold,Boston,677.8173076923077,679.6153846153846,678.9519230769231,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,dec,2017,heat,auto,Malden,685.9183673469388,735.4448979591837,685.8204081632653,5.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,dec,2017,heat,hold,Malden,697.5,700.7291666666666,699.7083333333334,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,dec,2017,heat,auto,Boston,676.7352941176471,709.1764705882352,709.1764705882352,45.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,dec,2017,heat,hold,Boston,712.027397260274,715.3972602739726,714.8493150684932,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,dec,2017,heat,auto,Tewksbury,687.6745843230403,745.021377672209,677.3254156769597,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,dec,2017,heat,hold,Tewksbury,705.95,703.0357142857143,703.0142857142857,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,dec,2017,heat,auto,Concord,712.1851851851852,764.7222222222222,710.7539682539683,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,dec,2017,heat,hold,Concord,721.6845637583892,723.0872483221476,723.0872483221476,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,dec,2017,heat,auto,andover,699.7896174863388,660.311475409836,660.051912568306,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,dec,2017,heat,auto,Beverly,631.35,650.7,638.275,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,dec,2017,heat,hold,Beverly,629.5652173913044,641.0,638.695652173913,77.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,dec,2017,heat,auto,Foxborough,680.7777777777778,749.4444444444445,689.8888888888889,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,dec,2017,heat,hold,Foxborough,693.6632653061224,691.2244897959183,690.6530612244898,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,dec,2017,heat,auto,Wilbraham,722.4,735.8,734.0,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,dec,2017,heat,hold,Wilbraham,716.2068965517242,722.9655172413793,722.4137931034483,15.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,dec,2017,auto,auto,Brookline,668.7142857142857,720.0857142857143,670.0428571428571,20.0,True,False,True
8c12084866a84a3b7c9c56a3753b839b29088cd9,dec,2017,auto,hold,Brookline,694.4087591240876,738.1678832116788,683.043795620438,20.0,True,False,True
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,dec,2017,heat,auto,Northbridge,617.0066666666667,650.02,620.1466666666666,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,dec,2017,heat,hold,Northbridge,621.9245901639345,650.25,624.6786885245901,50.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,dec,2017,heat,auto,Wrentham,715.6,725.2,722.8,15.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,dec,2017,heat,auto,Scituate,684.75,710.0,710.0,100.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,dec,2017,heat,hold,Scituate,693.6223776223776,691.6083916083916,691.2657342657343,100.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,dec,2017,heat,auto,Methuen,719.7894736842105,723.3157894736842,718.8947368421053,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,dec,2017,heat,hold,Methuen,716.4037122969837,718.508120649652,717.9118329466357,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,dec,2017,heat,auto,Brookline,681.2944078947369,686.2072368421053,685.6702302631579,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,dec,2017,heat,hold,Brookline,629.7035175879397,653.9346733668342,632.0201005025126,97.0,False,False,False
8df181b743e27a1a1f2d799102a0e52d44ee89b6,dec,2017,heat,hold,Groton,658.9378881987577,677.9565217391304,677.9565217391304,50.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,dec,2017,auto,auto,Newton,660.3125,670.625,640.625,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,dec,2017,auto,hold,Newton,685.1392405063291,684.3544303797469,654.3544303797469,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,dec,2017,auto,hold,Lexington,707.946049277825,762.3457943925233,712.3457943925233,0.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,dec,2017,heat,auto,Andover,666.1386138613861,680.0,680.0,40.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,dec,2017,heat,hold,Andover,671.7625,677.5208333333334,677.5208333333334,40.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,dec,2017,heat,auto,Abington,702.1346886912326,704.1988564167725,704.1689961880559,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,dec,2017,heat,hold,Abington,705.3569794050343,703.4050343249428,703.3924485125858,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,dec,2017,heat,auto,Tyngsborough,678.8974358974359,680.1282051282051,680.0,37.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,dec,2017,heat,auto,Cambridge,661.4583333333334,714.625,663.875,0.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,dec,2017,heat,hold,Tyngsborough,666.8717948717949,670.6923076923077,670.0512820512821,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,dec,2017,heat,auto,Hingham,659.9328063241106,672.6561264822135,666.1897233201581,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,dec,2017,heat,hold,Hingham,651.6818783068783,666.2784391534392,654.2222222222222,90.0,True,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,dec,2017,heat,auto,Fitchburg,668.7083333333334,663.5416666666666,660.0,0.0,False,False,False
911df548471549cfc88bec0ee6061af40de33eac,dec,2017,heat,auto,Worcester,658.5,780.0,621.8108108108108,120.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,dec,2017,cool,hold,Boston,745.96,729.24,729.24,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,dec,2017,heat,auto,Boston,755.5777777777778,760.0,760.0,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,dec,2017,heat,hold,Boston,736.3571428571429,740.6071428571429,740.6071428571429,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,dec,2017,heat,hold,Grafton,703.8333333333334,706.9699074074074,706.8958333333334,0.0,False,False,False
93342ecabf176bf394c7f400470ebc743a98a962,dec,2017,heat,auto,Northborough,639.5260115606936,671.0404624277456,644.8554913294797,60.0,False,False,False
93342ecabf176bf394c7f400470ebc743a98a962,dec,2017,heat,hold,Northborough,676.0208333333334,683.0208333333334,679.6041666666666,60.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,dec,2017,heat,auto,Sharon,669.9066820276498,677.6670506912442,675.2085253456221,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,dec,2017,heat,hold,Sharon,674.8678160919541,684.764367816092,682.6666666666666,15.0,True,False,False
937c55fc52df477774e830d8691be76e8f2814ab,dec,2017,heat,auto,Waltham,672.3207547169811,672.433962264151,672.433962264151,120.0,False,False,False
937c55fc52df477774e830d8691be76e8f2814ab,dec,2017,heat,hold,Waltham,624.0777777777778,780.0,620.0,120.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2017,auto,auto,Boston,658.5828025477707,715.2267515923567,647.003821656051,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2017,auto,hold,Boston,648.432614555256,695.4447439353099,645.4447439353099,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2017,heat,auto,Boston,697.0,690.0,690.0,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,dec,2017,heat,auto,Newbury,665.0147058823529,666.75,666.75,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,dec,2017,heat,hold,Newbury,672.6431924882629,676.7910798122066,676.7699530516431,56.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,dec,2017,auto,auto,Waltham,667.0140845070423,722.1830985915493,672.1830985915493,67.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,dec,2017,auto,hold,Waltham,653.9575471698113,780.0,659.6981132075472,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,dec,2017,auto,auto,Norwood,610.2933333333333,760.0,610.0,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,dec,2017,auto,hold,Norwood,628.6294871794872,751.1538461538462,627.6923076923077,0.0,False,False,False
94bf0f03bed859a1b550e0b8eeb7a468649f7014,dec,2017,heat,hold,Framingham,668.8709677419355,673.258064516129,664.5483870967741,20.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,dec,2017,heat,auto,Marblehead,669.081081081081,672.5135135135135,669.7567567567568,80.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,dec,2017,heat,auto,Fitchburg,650.0666666666667,650.0,650.0,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,dec,2017,heat,hold,Salem,712.2788504714863,714.1850022451729,714.1850022451729,60.0,False,False,False
95617777a669982aaf8ad9c08fe2ada9121be07a,dec,2017,heat,auto,Middleboro,677.7542857142857,710.0,683.4114285714286,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,dec,2017,heat,hold,Andover,719.0338607594937,721.5699367088607,721.5699367088607,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,dec,2017,heat,hold,Dighton,621.1071428571429,650.0,650.0,20.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,dec,2017,heat,auto,Westford,677.9020310633214,682.1971326164875,681.557945041816,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,dec,2017,heat,hold,Westford,680.25,686.4479166666666,684.7291666666666,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,dec,2017,heat,auto,Monson,665.5809523809523,668.2857142857143,668.2857142857143,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,dec,2017,heat,hold,Monson,638.1269035532995,651.3096446700507,638.8680203045685,35.0,False,False,False
962b23c1ad2b387661c6ae2c3bc931a0018a9698,dec,2017,heat,hold,Brookline,696.3,700.0,700.0,0.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,dec,2017,auto,hold,Stoughton,705.9354838709677,784.7741935483871,705.6774193548387,5.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,dec,2017,heat,auto,Fitchburg,633.1978021978022,650.065934065934,645.8461538461538,120.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,dec,2017,heat,hold,Fitchburg,646.1807228915662,659.4879518072289,658.3795180722891,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,dec,2017,heat,auto,Salem,683.7317073170732,680.0,680.0,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,dec,2017,heat,hold,Salem,694.0322580645161,680.0,680.0,20.0,False,False,False
9737fc3b8462dca04e995143af164058e07d69d4,dec,2017,heat,hold,Needham,690.92,700.0,700.0,116.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,dec,2017,heat,auto,Boston,662.4444444444445,670.0,670.0,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,dec,2017,heat,hold,Boston,620.3636363636364,661.8181818181819,626.3636363636364,0.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,dec,2017,auto,auto,Sudbury,645.1701030927835,747.2164948453608,656.8041237113403,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,dec,2017,auto,hold,Sudbury,642.9878048780488,750.0,649.0243902439024,15.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,dec,2017,heat,auto,Tewksbury,683.4141414141415,672.6666666666666,670.6464646464647,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,dec,2017,heat,hold,Tewksbury,674.5417661097852,662.6300715990453,655.3078758949881,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,dec,2017,heat,auto,Boston,679.1115288220551,685.0037593984962,684.968671679198,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,dec,2017,heat,hold,Boston,683.2123094297008,688.776397515528,688.7329192546584,120.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,dec,2017,heat,auto,Somerville,707.6885714285714,711.8571428571429,708.08,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,dec,2017,heat,hold,Somerville,705.1631205673759,702.7092198581561,702.7092198581561,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,dec,2017,heat,auto,Brookline,687.2871287128713,680.0,680.0,117.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,dec,2017,auto,hold,Shrewsbury,666.0,670.0,670.3333333333334,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,dec,2017,heat,auto,Shrewsbury,648.1098901098901,660.0439560439561,650.0989010989011,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,dec,2017,heat,hold,Shrewsbury,668.8668295662798,674.0781918142944,673.390348197923,10.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,dec,2017,heat,auto,Somerset,655.4651162790698,816.4186046511628,647.4418604651163,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,dec,2017,heat,hold,Somerset,703.9285714285714,759.8095238095239,708.1269841269841,5.0,True,False,False
99ed74bd0cba7f07a40b2aad386ab1e6a6ce3b4b,dec,2017,heat,hold,Malden,636.1025641025641,651.0128205128206,608.3076923076923,0.0,False,False,False
9a371d2fdc6b713a6888dcb49c50ad80fa89895d,dec,2017,heat,hold,Groton,661.6126126126126,675.0360360360361,674.0900900900901,50.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,dec,2017,auto,auto,Yarmouth,677.5925925925926,730.0,680.0,0.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,dec,2017,heat,auto,Peabody,762.1825396825396,764.6349206349206,764.1455026455027,60.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,dec,2017,heat,hold,Peabody,776.125,780.0,779.375,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,dec,2017,heat,auto,Quincy,694.3296703296703,695.989010989011,695.6593406593406,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,dec,2017,heat,hold,Quincy,692.4814814814815,693.7222222222222,693.6851851851852,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,dec,2017,heat,auto,Cambridge,638.7398119122257,656.9278996865204,640.3510971786834,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,dec,2017,heat,hold,Cambridge,662.6354166666666,664.9114583333334,661.7083333333334,120.0,False,False,False
9b19bf1cf8c4f9bc3f90ba1375f166c58551c788,dec,2017,heat,hold,South Dartmouth,687.6363636363636,740.0,740.0,25.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,dec,2017,heat,auto,Waltham,646.7777777777778,650.0,650.0,95.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,dec,2017,heat,hold,Waltham,668.3621794871794,670.0,670.0,95.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,dec,2017,heat,auto,billerica ,666.8495726495727,671.140170940171,669.7777777777778,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,dec,2017,heat,hold,billerica ,662.8497652582159,664.1091549295775,663.0246478873239,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,dec,2017,heat,hold,Hampden,694.233870967742,695.0,695.0,20.0,False,False,False
9c1ce91e4728aaf5fe826df8a0787f4670cb5f96,dec,2017,auto,auto,Shrewsbury,563.0,808.0,636.0,50.0,False,False,False
