Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,dec,2018,heat,hold,Shrewsbury,676.1185185185185,677.2148148148148,674.9037037037037,10.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,dec,2018,heat,auto,Westfield,647.8088235294117,779.7058823529412,649.8823529411765,60.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,dec,2018,heat,hold,Westfield,617.6333333333333,650.0,620.0,60.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,dec,2018,heat,hold,Shrewsbury,652.25,692.5,672.5,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,dec,2018,auto,auto,West Yarmouth,663.25,750.0,666.0,47.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,dec,2018,auto,hold,West Yarmouth,645.8735346358792,754.7246891651865,643.7477797513321,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,dec,2018,auto,hold,Brookline,661.0526315789474,750.0,641.8947368421053,120.0,True,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,dec,2018,heat,auto,Ashland,673.3832923832924,734.0,664.1523341523341,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,dec,2018,heat,hold,Ashland,679.7910518800571,734.0,664.3374583531652,0.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,dec,2018,heat,auto,North Attleboro,623.0,664.6666666666666,640.952380952381,15.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,dec,2018,heat,auto,Methuen,699.5333333333333,700.0,700.0,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,dec,2018,heat,hold,Methuen,699.9281609195402,701.448275862069,697.580459770115,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,dec,2018,auto,auto,Ayer,721.1138014527845,787.4261501210653,724.8474576271186,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,dec,2018,auto,hold,Ayer,724.4146341463414,781.8753387533875,730.3658536585366,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,dec,2018,heat,hold,Littleton,683.0,680.0,680.0,0.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,dec,2018,heat,auto,Swansea,676.6255144032922,678.2078189300412,676.701646090535,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,dec,2018,heat,hold,Swansea,672.6260869565217,673.695652173913,673.3304347826087,5.0,False,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,dec,2018,heat,auto,Lowell,693.0,702.943820224719,701.0,40.0,False,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,dec,2018,heat,hold,Lowell,697.8920454545455,674.3295454545455,668.5340909090909,40.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,dec,2018,heat,hold,Andover,702.6693679092383,699.3014586709886,699.3014586709886,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,dec,2018,heat,auto,Cambridge,675.0610795454545,678.4261363636364,678.3764204545455,90.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,dec,2018,heat,hold,Cambridge,694.3076923076923,684.004662004662,683.9324009324009,90.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,dec,2018,heat,auto,Lexington,687.8528301886793,710.0,691.6490566037736,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,dec,2018,heat,hold,Lexington,685.5791433891992,689.2886405959032,688.6629422718809,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,dec,2018,auto,auto,Harwich Port,676.2413793103449,786.551724137931,679.3103448275862,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,dec,2018,auto,hold,Harwich Port,683.7424242424242,779.7727272727273,686.1666666666666,20.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,dec,2018,heat,hold,North Dartmouth,678.5925925925926,670.1481481481482,670.0370370370371,50.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,dec,2018,heat,auto,Wilbraham,664.3333333333334,681.0,669.3333333333334,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,dec,2018,heat,hold,Wilbraham,668.4247787610619,680.0884955752213,669.9557522123894,0.0,False,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,dec,2018,heat,auto,Medford,717.2948717948718,745.3846153846154,720.0,90.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,dec,2018,heat,hold,Medford,711.5833333333334,708.1052631578947,707.1798245614035,90.0,True,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,dec,2018,heat,auto,Cambridge,618.5796460176991,794.1238938053098,624.8805309734513,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,dec,2018,heat,hold,Cambridge,686.2916666666666,760.1805555555555,699.8194444444445,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,dec,2018,heat,auto,Lynn,670.171277997365,673.5563241106719,673.4489459815546,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,dec,2018,heat,hold,Lynn,672.7333333333333,679.0,679.0,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,dec,2018,heat,auto,andover,693.4088447653429,692.7364620938628,692.7364620938628,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,dec,2018,heat,hold,andover,693.129048582996,690.5921052631579,690.5921052631579,56.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,dec,2018,auto,auto,Neighborhood Nine,705.6220930232558,771.078488372093,654.8691860465116,5.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,dec,2018,heat,auto,Groton,680.0938314509123,674.7358818418767,669.2024326672458,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,dec,2018,heat,hold,Groton,674.559662090813,667.1763463569166,655.8225976768744,0.0,False,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,dec,2018,heat,auto,Pepperell,647.2916666666666,650.0,650.0,0.0,False,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,dec,2018,heat,hold,Pepperell,647.625,650.0,650.0,0.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,dec,2018,auto,hold,Grafton,690.4932291666667,795.0,685.0,0.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,dec,2018,heat,hold,Barnstable,698.9683794466404,694.1699604743083,694.1501976284585,30.0,False,False,False
4c41ae19c3f9b64f8ffa4bbb26f3f0cf06285be6,dec,2018,heat,hold,Washington,654.194459833795,658.9639889196676,656.7313019390582,17.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,dec,2018,heat,hold,Haverhill,685.1666666666666,690.0,690.0,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,dec,2018,auto,hold,Arlington,697.9416058394161,800.0,699.92700729927,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,dec,2018,auto,auto,Norton,677.625,770.0,680.4375,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,dec,2018,auto,hold,Norton,686.5177664974619,763.0812182741116,688.9187817258884,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,dec,2018,heat,auto,Canton,674.7535596933187,704.5870755750274,673.9638554216867,90.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,dec,2018,heat,auto,Mashpee,689.7933333333333,690.0,690.0,0.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,dec,2018,heat,hold,Mashpee,680.0806451612904,681.8709677419355,680.483870967742,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,dec,2018,auto,hold,Wakefield,690.0,737.0,693.0,5.0,False,False,False
4d5e9d1cab117d18fd9f4c7e6d906a9840bac2c5,dec,2018,heat,auto,Hudson,665.3333333333334,650.0,620.0,85.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,dec,2018,heat,hold,Spencer,628.0268292682927,660.0682926829269,620.3414634146342,15.0,False,False,False
4d712c0bc233b2774989a64c955ef02e907f8de9,dec,2018,heat,auto,Charlton,636.2597402597403,712.3571428571429,631.6883116883117,20.0,False,False,False
4d712c0bc233b2774989a64c955ef02e907f8de9,dec,2018,heat,hold,Charlton,642.8312655086849,649.7295285359802,635.1290322580645,20.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,dec,2018,heat,auto,Assonet,672.989247311828,651.0591397849462,610.0456989247311,45.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,dec,2018,heat,hold,Assonet,672.0067862336404,651.1454192922928,610.4915172079496,45.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,dec,2018,heat,auto,Quincy,699.2182130584192,700.0,700.0,70.0,False,False,False
4dab286a1661493d00dcc28c2b27fb853f3004bf,dec,2018,heat,auto,Quincy,664.0,674.6266666666667,658.4,80.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,dec,2018,heat,auto,Plymouth,648.8103448275862,750.0,656.8965517241379,10.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,dec,2018,heat,hold,Plymouth,626.9826302729529,750.0,631.7263704037898,10.0,False,False,False
4e6e2ccb62a63b3815d26782495ff8b881ea9e62,dec,2018,heat,auto,Marblehead,679.5416666666666,780.0,680.0,95.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,dec,2018,heat,auto,Winchester,677.4350649350649,679.9758812615955,679.9758812615955,10.0,True,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,dec,2018,heat,hold,Winchester,672.8764705882353,672.935294117647,672.935294117647,10.0,True,False,False
4ece6d2ba623958ed1adb76f180df5abfaa7d235,dec,2018,heat,auto,Prospect Hill,686.0691489361702,802.6010638297872,654.8457446808511,120.0,False,False,False
4ece6d2ba623958ed1adb76f180df5abfaa7d235,dec,2018,heat,hold,Prospect Hill,704.8647214854111,697.8169761273209,697.4827586206897,120.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,dec,2018,auto,auto,Tewksbury,660.0397727272727,780.0,654.7840909090909,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,dec,2018,auto,hold,Tewksbury,673.1111111111111,780.0,680.0,10.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,dec,2018,heat,auto,Westminster,652.5,660.0,660.0,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,dec,2018,auto,auto,North Reading,708.8333333333334,760.0,710.0,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,dec,2018,auto,hold,North Reading,711.8260869565217,767.804347826087,707.0652173913044,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,dec,2018,auto,auto,Tewksbury,676.957671957672,750.0,667.8835978835979,10.0,False,False,False
4f4f0efc551be1f4a695235293983616d1129dbf,dec,2018,heat,auto,Northborough,700.2535612535612,691.3304843304843,686.1239316239316,30.0,True,False,False
4f4f0efc551be1f4a695235293983616d1129dbf,dec,2018,heat,hold,Northborough,694.5234159779615,685.4297520661157,683.6556473829202,30.0,True,False,False
4f572a82dc659d6ae02df13e3338df93c943874a,dec,2018,heat,hold,Medford,696.8421052631579,700.0,700.0,120.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,dec,2018,heat,auto,Methuen,667.6753246753246,675.8636363636364,663.7077922077922,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,dec,2018,heat,hold,Methuen,706.0071258907363,710.7149643705463,708.1163895486936,45.0,False,False,True
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,dec,2018,heat,auto,Melrose,687.8983957219251,777.7326203208556,661.1229946524064,90.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,dec,2018,heat,hold,Melrose,693.7822822822823,672.9399399399399,672.4984984984985,90.0,False,False,False
4fa7fa8989f2437264581063aed96e826178a897,dec,2018,heat,auto,Boylston,648.1772151898734,755.7721518987341,628.8860759493671,100.0,True,False,False
4fa7fa8989f2437264581063aed96e826178a897,dec,2018,heat,hold,Boylston,686.8020833333334,686.1458333333334,686.0416666666666,100.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,dec,2018,heat,auto,Belmont,630.5836431226766,769.6009913258983,634.8302354399009,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,dec,2018,heat,hold,Belmont,668.4173441734417,682.910569105691,668.2628726287263,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,dec,2018,heat,auto,Bellingham  MA,679.9116279069767,680.4093023255814,679.4976744186047,65.0,False,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,dec,2018,heat,auto,Andover,711.2666666666667,723.3333333333334,718.0,30.0,True,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,dec,2018,heat,hold,Andover,711.2307692307693,707.3846153846154,707.3846153846154,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,dec,2018,heat,auto,Wrentham,678.9605263157895,677.5701754385965,677.1973684210526,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,dec,2018,heat,hold,Wrentham,689.6506849315068,685.1849315068494,684.8904109589041,55.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,dec,2018,heat,hold,Cambridge,692.0,690.0,690.0,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,dec,2018,heat,auto,Norwood,651.3081761006289,659.7232704402516,651.6352201257862,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,dec,2018,heat,hold,Norwood,662.1617021276596,660.9787234042553,660.195744680851,60.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,dec,2018,heat,auto,Littleton,645.9462365591398,734.7741935483871,654.4193548387096,65.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,dec,2018,heat,hold,Littleton,640.6641791044776,651.6582089552239,644.7208955223881,65.0,False,False,False
511119a861884d44310ba6f9fe1fed7de1638d7e,dec,2018,heat,hold,North Attleboro,679.0128205128206,680.8333333333334,680.0,60.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,dec,2018,heat,auto,Mashpee,654.9387755102041,658.5544217687075,655.7278911564625,30.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,dec,2018,heat,hold,Mashpee,667.4556451612904,671.008064516129,668.8225806451613,30.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,dec,2018,auto,auto,Millis,716.881245474294,778.4561911658219,720.0,15.0,False,False,False
5165b99ee1d56494e753044be72db1bf3128ae26,dec,2018,heat,auto,Wakefield,682.9952229299363,780.0,670.0,65.0,False,False,False
5165b99ee1d56494e753044be72db1bf3128ae26,dec,2018,heat,hold,Wakefield,684.8333333333334,700.0,700.0,65.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,dec,2018,heat,auto,Andover,685.0753311258278,684.8791390728477,682.0728476821192,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,dec,2018,heat,hold,Andover,688.4450836820083,691.1657949790795,690.9696652719665,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,dec,2018,heat,hold,Westfield,677.7938888888889,681.165,677.5894444444444,15.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,dec,2018,heat,auto,Wellesley,727.1271676300578,733.1907514450867,733.028901734104,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,dec,2018,heat,hold,Wellesley,716.1515151515151,719.7835497835498,719.7835497835498,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,dec,2018,heat,auto,Holyoke,686.3068261787473,691.7888810696693,686.9873328641802,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,dec,2018,heat,hold,Holyoke,685.9067567567567,689.1081081081081,689.0608108108108,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,dec,2018,heat,hold,Natick,692.6432432432432,745.7243243243244,694.5567567567567,17.0,False,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,dec,2018,heat,auto,Leominster,696.6158775364898,694.9053043787825,694.9053043787825,0.0,True,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,dec,2018,heat,hold,Leominster,707.3936170212766,705.4645390070922,705.4645390070922,0.0,True,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,dec,2018,heat,auto,South Grafton,712.5142857142857,723.4857142857143,720.5714285714286,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,dec,2018,heat,hold,South Grafton,697.0184049079754,698.4723926380368,698.1840490797546,17.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,dec,2018,heat,auto,Boston,675.6858974358975,670.7692307692307,667.6923076923077,90.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,dec,2018,heat,hold,Boston,658.9419642857143,653.0892857142857,646.0848214285714,90.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,dec,2018,heat,auto,Stoughton,659.1,660.0,660.0,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,dec,2018,heat,auto,Somerville,631.3103448275862,670.0,631.0689655172414,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,dec,2018,heat,hold,Somerville,650.7553411440385,671.1040661612681,643.7139903514817,120.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,dec,2018,heat,auto,Wilmington,668.2526315789473,748.1789473684211,658.6,0.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,dec,2018,heat,auto,Centerville,652.3462962962963,650.0,651.1111111111111,60.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,dec,2018,heat,hold,Centerville,661.373831775701,662.7196261682243,661.2570093457944,60.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,dec,2018,heat,auto,Dudley,664.8333333333334,652.2962962962963,667.6481481481482,15.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,dec,2018,heat,hold,Dudley,647.8922155688623,654.7664670658683,654.3652694610779,15.0,False,False,False
5457cc3662c2838a03a7090e02cd4c691becad54,dec,2018,heat,auto,Westford,689.12,678.475,678.375,20.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,dec,2018,heat,auto,Everett,675.6214700996678,743.0139119601329,678.7537375415283,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,dec,2018,heat,hold,Everett,696.8,704.0,693.8,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,dec,2018,heat,auto,Attleboro,691.3333333333334,689.5,640.0,5.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,dec,2018,auto,auto,Norfolk,685.8939393939394,740.1212121212121,689.8636363636364,0.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,dec,2018,heat,auto,Attleboro,717.952380952381,720.0,720.0,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,dec,2018,heat,hold,Attleboro,704.8015873015873,702.047619047619,702.047619047619,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,dec,2018,heat,auto,Cambridge,675.2727272727273,682.9545454545455,677.6363636363636,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,dec,2018,heat,auto,Quincy,669.0588235294117,655.7647058823529,629.5882352941177,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,dec,2018,heat,hold,Quincy,666.0,650.0,650.0,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,dec,2018,heat,hold,Brewster,682.3138686131387,686.5620437956204,686.5620437956204,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,dec,2018,heat,auto,Worcester,655.0985915492957,660.7577464788733,658.9802816901408,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,dec,2018,heat,hold,Worcester,636.8636363636364,653.6590909090909,635.1931818181819,0.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,dec,2018,heat,hold,Westford,702.5,730.0,730.0,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,dec,2018,auto,auto,Cambridge,668.9109900090826,678.7756584922797,648.2924613987284,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,dec,2018,auto,hold,Cambridge,687.4948837209303,720.1874418604651,674.3906976744186,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,dec,2018,heat,auto,Wenham,686.2126865671642,687.1305970149253,687.1305970149253,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,dec,2018,heat,hold,Wenham,678.9819949585884,678.2430680590566,678.2430680590566,90.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,dec,2018,heat,auto,South Dennis,674.8443396226415,689.2216981132076,687.3254716981132,0.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,dec,2018,heat,hold,South Dennis,677.2358490566038,680.0,680.0,0.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,dec,2018,heat,auto,Boston,687.9268292682926,690.4146341463414,688.5121951219512,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,dec,2018,heat,hold,Boston,698.2920517560074,693.9316081330869,693.7902033271719,10.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,dec,2018,heat,hold,Lynnfield,695.2826086956521,702.1739130434783,702.0434782608696,40.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,dec,2018,heat,hold,Taunton,716.3333333333334,720.3076923076923,719.9230769230769,70.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,dec,2018,heat,hold,Waltham,709.4814814814815,710.0617283950618,709.2469135802469,0.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,dec,2018,heat,auto,Uxbridge,623.1217391304348,650.0,624.9130434782609,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,dec,2018,heat,hold,Uxbridge,612.96,650.67,611.23,5.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,dec,2018,heat,auto,Fall River,668.6756756756756,674.6756756756756,674.2972972972973,75.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,dec,2018,heat,hold,Fall River,658.3553530751708,664.4236902050114,661.7061503416857,75.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,dec,2018,heat,hold,Acton,676.0259259259259,681.7962962962963,679.4518518518519,58.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,dec,2018,heat,hold,Springfield,703.2808716707021,701.8071025020178,701.8071025020178,117.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,dec,2018,heat,auto,Boston,683.3085106382979,698.9255319148937,698.9255319148937,0.0,False,False,True
592e779da893a6644837e08b084e33230eac40c2,dec,2018,heat,hold,Boston,690.9039473684211,693.2203947368421,693.2203947368421,0.0,False,False,True
59cc08bef0905f134e9ca5242c0569177cf71932,dec,2018,heat,auto,Marblehead,677.3452188006484,662.8670988654782,657.8087520259319,80.0,True,False,False
59cc08bef0905f134e9ca5242c0569177cf71932,dec,2018,heat,hold,Marblehead,669.3373983739838,662.8455284552846,662.8455284552846,80.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,dec,2018,heat,auto,stow,611.804347826087,650.0,613.7282608695652,0.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,dec,2018,heat,hold,stow,636.8148148148148,650.0975609756098,620.3577235772358,0.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,dec,2018,heat,hold,Watertown,598.0,713.0,618.0,75.0,False,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,dec,2018,heat,auto,Medway,678.6666666666666,681.4,680.0,20.0,True,False,False
5a996e20d6ee13cd81be4c5a1d0d86616db08037,dec,2018,heat,auto,Rehoboth,653.7365269461078,658.3233532934132,655.251497005988,10.0,False,False,False
5a996e20d6ee13cd81be4c5a1d0d86616db08037,dec,2018,heat,hold,Rehoboth,644.0035460992908,654.2429078014185,640.8244680851063,10.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,dec,2018,heat,auto,Lexington,700.8440366972477,699.3807339449542,699.3807339449542,0.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,dec,2018,heat,hold,Lexington,689.1132889063113,688.484515876127,686.454331634653,0.0,False,False,False
5aac2675124720a7d3f7e56cbd371e880afbc1c5,dec,2018,heat,auto,Somerville,670.9215686274509,669.8627450980392,669.8627450980392,10.0,False,False,False
5aac2675124720a7d3f7e56cbd371e880afbc1c5,dec,2018,heat,hold,Somerville,674.364,674.628,674.388,10.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,dec,2018,auto,auto,Westwood,665.6712454212454,779.9084249084249,679.1575091575091,68.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,dec,2018,auto,hold,Westwood,646.1808695652173,746.6417391304348,655.6573913043478,68.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,dec,2018,heat,hold,Hanson,678.3148148148148,680.0,680.0,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,dec,2018,heat,auto,Westford,677.7791821561339,751.6334572490706,677.2721189591078,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,dec,2018,auto,auto,Hopkinton,656.0578034682081,800.0,652.9075144508671,20.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,dec,2018,auto,hold,Hopkinton,657.6152284263959,800.0,657.7993231810491,20.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,dec,2018,heat,auto,Southbridge,702.2142857142857,790.9661654135339,704.4736842105264,8.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,dec,2018,heat,hold,Southbridge,704.2083333333334,685.0,685.0,8.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,dec,2018,heat,auto,Plymouth,680.91,681.88,678.13,25.0,False,False,False
5c6c8c5eb14ecc214b76d0c2f4950c33b6ae67bf,dec,2018,heat,auto,Sudbury,654.6308539944904,666.2433425160698,678.7199265381083,55.0,True,False,False
5c6c8c5eb14ecc214b76d0c2f4950c33b6ae67bf,dec,2018,heat,hold,Sudbury,677.6521739130435,680.0,680.0,55.0,True,False,False
5c97ab5b7b4026e436a4a36f1c66d402d905f339,dec,2018,heat,auto,Milton,618.2083333333334,650.0416666666666,650.0416666666666,100.0,False,False,False
5c97ab5b7b4026e436a4a36f1c66d402d905f339,dec,2018,heat,hold,Milton,650.0357142857143,658.6607142857143,656.1696428571429,100.0,False,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,dec,2018,heat,auto,Marlborough,709.0254545454545,713.2254545454546,713.2254545454546,10.0,True,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,dec,2018,heat,hold,Marlborough,701.5354330708661,704.6929133858267,704.6929133858267,10.0,True,False,False
