Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78875b271f3b52d3d875b1578003c29e14e79721,dec,2019,heat,auto,Raymond,699.1666666666665,719.9551282051282,719.8910256410257,70.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,dec,2019,heat,hold,Raymond,554.3182633656262,651.1603875134554,553.8030139935414,70.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,dec,2019,heat,hold,York,554.9447138700291,661.4801163918527,555.8438409311348,5.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,dec,2019,heat,hold,Brunswick,685.0159846547315,687.2429667519182,687.2429667519182,9.0,False,False,False
806e7a2b10d1bd50e6bfc739e35be086646d54c0,dec,2019,heat,hold,Sanford,660.2058823529413,675.5882352941177,675.5882352941177,15.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,dec,2019,heat,auto,Pittsfield,668.4623115577889,692.3969849246231,670.6683417085428,30.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,dec,2019,heat,hold,Pittsfield,689.1174603174602,696.1777777777777,695.8,30.0,False,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,dec,2019,heat,auto,Kennebunkport,702.7549019607843,700.0,700.0,10.0,True,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,dec,2019,heat,hold,Kennebunkport,669.7176470588237,680.1058823529413,680.1058823529413,10.0,True,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,dec,2019,heat,hold,Portland,639.2760736196319,650.0,640.0,10.0,False,False,False
883b41097dd9e03f592ed7428b08809727f5fb29,dec,2019,heat,hold,Raymond,671.5090909090909,674.0,640.0,39.0,False,False,True
900d136751fd54281c19a951b6e6c4f605fc7d99,dec,2019,heat,auto,Naples,667.0879120879122,719.3919413919414,687.0439560439562,15.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,dec,2019,heat,hold,Naples,674.8742857142857,680.1428571428571,680.1428571428571,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,dec,2019,heat,auto,Cooper,645.1791366906475,650.0,650.0,35.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,dec,2019,heat,auto,Lyman,661.6984126984128,664.6825396825396,664.6825396825396,27.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,dec,2019,heat,hold,Lyman,645.1366120218579,652.0819672131148,644.5901639344263,27.0,False,False,False
99a8ed3c56af8c5f4408cf3bb2497456705f6b4f,dec,2019,heat,auto,Madawaska,642.4,719.8,686.2,60.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,dec,2019,heat,auto,South Portland,680.0188679245283,680.0,680.0,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,dec,2019,heat,hold,South Portland,683.9172413793102,682.8827586206896,682.7089655172414,85.0,False,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,dec,2019,heat,hold,Scarborough,727.7575757575756,730.1969696969697,730.0,100.0,True,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,dec,2019,heat,auto,Portland,686.6753246753246,706.961038961039,688.9350649350648,55.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,dec,2019,heat,hold,Portland,678.2142857142858,680.0,680.5714285714286,55.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,dec,2019,heat,auto,Corinna,764.7886792452831,717.3320754716982,761.8018867924527,0.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,dec,2019,heat,hold,Corinna,762.0747663551402,733.7009345794393,733.7009345794393,0.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,dec,2019,heat,auto,Falmouth,659.9588235294118,660.0,660.0,10.0,True,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,dec,2019,heat,hold,Falmouth,665.8179723502304,667.8694316436251,666.3026113671275,10.0,True,False,False
b77d095aff57e3827a447da3d63098ca327e797d,dec,2019,heat,auto,Shirley Mills,553.2156862745098,654.156862745098,636.6666666666666,80.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,dec,2019,heat,hold,Shirley Mills,524.4499839176584,650.0,490.1981344483757,80.0,False,False,False
b8befed1a37cff3660e8cf283e30c8bfa82d79b4,dec,2019,heat,hold,Portland,659.0,650.0,550.0,50.0,True,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,dec,2019,heat,auto,Portland,644.6732283464568,654.0472440944882,647.9409448818898,50.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,dec,2019,heat,hold,Portland,637.9705882352941,650.0,640.0,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,dec,2019,heat,hold,Windham,719.2356020942407,726.8132635253053,725.8621291448517,20.0,True,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,dec,2019,heat,auto,Cumberland Foreside,709.4793713163065,716.5933202357563,715.909626719057,20.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,dec,2019,heat,auto,South Portland,737.5,778.55625,739.95,75.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,dec,2019,heat,hold,South Portland,718.8666666666667,770.1583333333333,714.4333333333333,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,dec,2019,heat,hold,Lewiston,685.7083333333334,709.625,702.9583333333335,90.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,dec,2019,heat,auto,Bangor,687.2091503267974,700.313725490196,699.9215686274508,120.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,dec,2019,heat,hold,Bangor,687.8395061728395,680.2222222222222,642.8148148148148,120.0,False,False,False
c6abeaf59d65f90706751a86b1d1a8ea15931af7,dec,2019,heat,hold,Portland,646.60625,656.1125,653.55,59.0,True,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,dec,2019,heat,hold,Harborside,603.4167844023735,650.0220401243289,600.0135631534332,5.0,False,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,dec,2019,heat,hold,Falmouth,671.1382067390063,673.6264991433468,672.3929183323813,10.0,True,False,False
cd46e20ce7b881844f466376cb6f4387849ab748,dec,2019,heat,hold,Auburn,677.5446808510637,673.8404255319149,673.8404255319149,115.0,False,False,False
cfebd51d657efab84ffd53d156f4515a22681647,dec,2019,heat,auto,Newport,658.1319444444445,780.0,660.0,15.0,False,False,False
cfebd51d657efab84ffd53d156f4515a22681647,dec,2019,heat,hold,Newport,663.0,678.6666666666666,653.0,15.0,False,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,dec,2019,heat,auto,Sanford,671.8778280542988,673.8823529411766,668.2850678733032,0.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,dec,2019,heat,hold,Sanford,548.4515674533286,643.0524832687566,550.5086297992251,0.0,True,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,dec,2019,heat,auto,Winthrop,678.7948328267478,686.4148936170212,661.7940729483282,0.0,False,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,dec,2019,heat,hold,Winthrop,687.2769709543569,660.8039419087138,649.2178423236513,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,dec,2019,heat,hold,Windham,688.3089887640448,695.0477528089888,685.9185393258427,20.0,False,False,False
d61020b50daa1a8ccf5e0ec0320beb33d176f2b1,dec,2019,heat,auto,Naples,663.9032258064517,800.0,630.3225806451613,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,dec,2019,heat,auto,Presque Isle,634.0409836065572,652.8825136612022,638.7158469945355,10.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,dec,2019,heat,hold,Presque Isle,596.7521929824561,651.2094298245614,596.5910087719299,10.0,False,False,False
e002570d883bdc948f492a07fe24a29380bfd71d,dec,2019,heat,auto,Saco,657.8,660.0,660.0,0.0,False,False,False
e002570d883bdc948f492a07fe24a29380bfd71d,dec,2019,heat,hold,Saco,681.42,685.0,684.0,0.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,dec,2019,heat,auto,Fryeburg,600.0,662.4615384615385,639.5384615384615,7.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,dec,2019,heat,hold,Fryeburg,665.6491228070175,669.5438596491229,669.1578947368421,7.0,False,False,False
f1fae5f41b71e0d0f847b8cbd4efab65ce7ea28e,dec,2019,auto,auto,Wells,716.8867924528302,780.0,720.0,5.0,True,False,False
f1fae5f41b71e0d0f847b8cbd4efab65ce7ea28e,dec,2019,auto,hold,Wells,718.3457142857143,790.0,719.7828571428571,5.0,True,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,dec,2019,heat,hold,Portland,658.3571428571429,660.0,660.0,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,dec,2020,heat,auto,Naples,622.1450381679389,706.6234096692112,655.8193384223919,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,dec,2020,heat,hold,Naples,654.8478260869565,690.0,690.0,15.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,dec,2020,heat,hold,Harpswell,675.9113643558087,660.0,660.0,5.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,dec,2020,heat,auto,Presque Isle,674.1068493150685,679.7917808219178,679.7890410958903,10.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,dec,2020,heat,hold,Presque Isle,656.9948119325552,670.875486381323,659.2879377431908,10.0,False,False,False
1c2ae27a2a29b3e44a3c2a45300c0d4d2b07f72a,dec,2020,heat,hold,Cape Elizabeth,691.8703703703702,706.6296296296298,706.1296296296298,29.0,True,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,dec,2020,heat,auto,Bangor,683.068493150685,666.6746575342465,650.0119863013698,60.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,dec,2020,heat,hold,Bangor,697.7272727272727,651.365491651206,583.6598639455782,60.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,dec,2020,heat,auto,Bangor,681.3313609467456,681.4674556213017,681.4674556213017,0.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,dec,2020,heat,hold,Bangor,685.8752665245203,680.2889125799574,680.2889125799574,0.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,dec,2020,heat,auto,Windham,695.3131618759454,699.6626323751891,698.6278366111951,10.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,dec,2020,heat,hold,Windham,694.4240506329114,699.5791139240506,699.2136075949367,10.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,dec,2020,heat,hold,South Portland,650.8206896551724,666.8,658.248275862069,80.0,False,False,False
3074e21a09c2ad0d055733ca03007f910fac09a3,dec,2020,heat,hold,Portland,642.5118110236219,650.1496062992127,633.5354330708661,80.0,False,False,False
36cf8dfe4915f94e009b168cf31efd7d81679e4e,dec,2020,heat,hold,Fryeburg,684.3020257826887,687.9475138121547,687.8508287292817,120.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,dec,2020,heat,auto,Old Town,634.8210689388071,650.0030983733541,635.2021688613478,50.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,dec,2020,heat,hold,Old Town,672.5493523894596,675.656543099598,675.4193836534167,50.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,dec,2020,heat,auto,Bath,654.0851063829788,673.1276595744681,655.1702127659574,90.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,dec,2020,heat,hold,Bath,680.386524822695,683.7234042553191,683.7234042553191,90.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,dec,2020,heat,auto,Orono,709.4409937888199,730.0,710.9751552795032,118.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,dec,2020,heat,hold,Orono,708.0470588235294,710.0,710.0,118.0,False,False,False
40042da7c20fd7d013669ace29774480850ce169,dec,2020,heat,auto,Gray,727.3412098298677,716.8534971644613,697.5718336483933,30.0,False,False,False
4b9e41c3b6e2408caef367bea8154357cfa69052,dec,2020,heat,auto,Harborside,607.3947990543735,650.0,600.0,5.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,dec,2020,heat,hold,Portland,665.5964391691394,672.9673590504451,668.0623145400593,55.0,False,False,False
54a7c37bf89d6ced70f2ecd43f5f2b627a62622a,dec,2020,heat,auto,North Yarmouth,693.3809523809523,820.0,660.0,39.0,False,False,False
54c88af9f2ad9dcd5c2e651aa030eb01babc196c,dec,2020,heat,hold,Yarmouth,655.6617405582922,660.8128078817733,659.7594417077175,99.0,True,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,dec,2020,heat,hold,Sabattus,690.5427450980393,686.1908496732026,686.1908496732026,0.0,True,False,False
590487e13b23b41e232cab63f588978494880281,dec,2020,heat,hold,Portland,702.3658536585367,701.0975609756098,699.7804878048779,15.0,False,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,dec,2020,heat,auto,Glenburn,688.1759259259261,699.1666666666665,691.0462962962962,40.0,False,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,dec,2020,heat,hold,Glenburn,690.6417112299464,693.5508021390373,693.3368983957221,40.0,False,False,False
67c70b9cd4edb1bde815a3d17b5a46f50d92f345,dec,2020,heat,auto,Cumberland,706.0,780.0,700.0,8.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,dec,2020,heat,hold,Harpswell,671.2906388361797,660.0,660.0,5.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,dec,2020,heat,auto,North Yarmouth,659.9243697478993,677.2016806722689,676.9747899159663,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,dec,2020,heat,hold,North Yarmouth,679.8108831400535,693.7038358608386,693.4594112399643,0.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,dec,2020,heat,hold,York,560.3387096774194,720.0,558.8387096774194,5.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,dec,2020,heat,auto,Pittsfield,653.1627118644068,680.0389830508475,653.6864406779662,30.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,dec,2020,heat,hold,Pittsfield,686.9459459459459,701.4054054054054,699.5945945945946,30.0,False,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,dec,2020,heat,hold,Kennebunkport,681.3920595533498,680.0,680.0,10.0,True,False,False
883b41097dd9e03f592ed7428b08809727f5fb29,dec,2020,heat,hold,Raymond,688.1494435612082,697.7742448330682,697.7742448330682,39.0,False,False,True
900d136751fd54281c19a951b6e6c4f605fc7d99,dec,2020,heat,auto,Naples,649.1370967741935,697.1908602150537,697.6505376344086,15.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,dec,2020,heat,hold,Naples,667.5585585585585,674.1981981981983,673.95995995996,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,dec,2020,heat,auto,Cooper,657.1979166666666,650.1979166666666,650.1979166666666,35.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,dec,2020,heat,hold,Cooper,664.9996271439225,663.9783743475017,663.9783743475017,35.0,False,False,False
91c2511fe16536fc8e75ffea499e8c8f6b326552,dec,2020,heat,auto,Gray,695.1695760598503,659.5928927680798,645.2013715710723,20.0,True,False,False
91c2511fe16536fc8e75ffea499e8c8f6b326552,dec,2020,heat,hold,Gray,700.0098039215686,650.0,600.0,20.0,True,False,False
95d75afc1ea185ac792938fc8be853952bc72144,dec,2020,heat,auto,Cooper,671.6466165413534,670.0,670.0,25.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,dec,2020,heat,hold,Cooper,674.9642857142858,681.0357142857142,676.9285714285714,25.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,dec,2020,heat,auto,Lyman,681.9166666666666,693.0,689.0,27.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,dec,2020,heat,hold,Lyman,672.3608815426998,679.1074380165288,677.404958677686,27.0,False,False,False
9931e4537a3f0c9b6eb4dc811cb00abd4edde7d0,dec,2020,heat,hold,Westbrook,676.2428571428571,720.0,720.0,0.0,True,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,dec,2020,heat,auto,South Portland,673.6153846153846,768.9230769230769,670.4615384615385,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,dec,2020,heat,hold,South Portland,694.0089686098655,701.1659192825113,701.1659192825113,85.0,False,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,dec,2020,heat,auto,Scarborough,740.6666666666665,703.0,703.0,100.0,True,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,dec,2020,heat,hold,Scarborough,723.3783333333333,728.7666666666668,728.63,100.0,True,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,dec,2020,heat,auto,Portland,669.275,662.0125,662.0125,55.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,dec,2020,heat,hold,Portland,678.471264367816,678.6797283176594,678.6421107628004,55.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,dec,2020,heat,auto,Greenville,729.8333333333335,740.0,740.0,35.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,dec,2020,heat,hold,Greenville,681.3300229182582,702.8181818181819,686.5660809778458,35.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,dec,2020,heat,auto,Falmouth,705.3263157894737,707.4842105263158,705.1684210526316,10.0,True,False,False
b77d095aff57e3827a447da3d63098ca327e797d,dec,2020,heat,auto,Shirley Mills,587.6629213483146,669.9887640449438,669.943820224719,80.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,dec,2020,heat,hold,Shirley Mills,587.1666666666666,650.0,555.0960784313726,80.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,dec,2020,heat,auto,Portland,656.9305555555555,780.0,660.0,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,dec,2020,heat,auto,Windham,715.7018701870187,789.4631463146313,729.6556655665565,20.0,True,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,dec,2020,heat,hold,Windham,717.2359192348566,730.2794899043571,730.3464399574921,20.0,True,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,dec,2020,heat,hold,Cumberland Foreside,734.328947368421,730.0,730.0,20.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,dec,2020,heat,auto,South Portland,736.7708333333335,770.2291666666665,737.7291666666665,75.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,dec,2020,heat,hold,South Portland,618.9444444444445,770.0,450.0,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,dec,2020,heat,hold,Lewiston,696.7397260273973,703.568493150685,702.1780821917807,90.0,False,False,False
c6abeaf59d65f90706751a86b1d1a8ea15931af7,dec,2020,heat,hold,Portland,644.0416666666666,650.5416666666666,649.875,59.0,True,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,dec,2020,heat,auto,Harborside,602.970281124498,650.0,600.0,5.0,False,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,dec,2020,heat,auto,Falmouth,715.4337349397591,719.7831325301205,719.6385542168674,10.0,True,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,dec,2020,heat,hold,Falmouth,635.25,650.0,640.3333333333334,10.0,True,False,False
cfebd51d657efab84ffd53d156f4515a22681647,dec,2020,heat,hold,Newport,673.6375,671.5625,670.8125,15.0,False,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,dec,2020,heat,auto,Sanford,632.5454545454545,640.0,640.0,0.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,dec,2020,heat,hold,Sanford,582.6844444444445,654.44,583.7733333333333,0.0,True,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,dec,2020,heat,auto,Winthrop,707.6756756756756,780.0,720.0,0.0,False,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,dec,2020,heat,hold,Winthrop,702.9569399908384,716.2972972972972,708.8181401740724,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,dec,2020,heat,auto,Windham,709.1610337972166,779.7614314115308,714.0834990059642,20.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,dec,2020,heat,hold,Windham,710.8253424657535,715.097602739726,715.013698630137,20.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,dec,2020,heat,hold,Portland,696.7719298245613,702.9941520467836,702.9941520467836,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,dec,2020,heat,auto,Presque Isle,660.558064516129,675.1193548387097,675.1193548387097,10.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,dec,2020,heat,hold,Presque Isle,637.7638724911452,661.172373081464,639.663518299882,10.0,False,False,False
e002570d883bdc948f492a07fe24a29380bfd71d,dec,2020,heat,hold,Saco,681.0514018691589,685.7943925233645,685.7943925233645,0.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,dec,2020,heat,auto,Fryeburg,616.952380952381,650.0,640.0,7.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,dec,2020,heat,hold,Fryeburg,649.3461538461537,651.1153846153846,639.3076923076923,7.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,dec,2020,heat,auto,Portland,692.5531914893618,690.0,689.8297872340427,15.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,dec,2020,heat,hold,Portland,678.5869565217391,680.8695652173913,680.0869565217391,15.0,False,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,dec,2020,heat,hold,Eliot,672.5555555555555,681.5555555555555,678.8888888888888,10.0,True,False,False
