Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,aug,2020,cool,hold,Brandon,748.9557823129252,746.452380952381,746.4081632653061,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,aug,2020,cool,auto,Ecru,718.4318181818181,690.0,740.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,aug,2020,cool,hold,Ecru,702.5289256198347,690.0,690.0826446280992,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,aug,2020,cool,auto,Mooreville,739.8004237288136,740.2406779661017,739.0131355932203,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,aug,2020,cool,hold,Mooreville,734.6538772213247,733.6583198707593,733.6583198707593,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,aug,2020,auto,auto,Olive Branch,708.0178571428571,706.6071428571429,628.9642857142857,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,aug,2020,auto,hold,Olive Branch,710.0,697.5,640.5,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,aug,2020,auto,auto,Brandon,723.4433962264151,715.0,646.1320754716982,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,aug,2020,auto,hold,Brandon,728.2452830188679,720.0,670.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,aug,2020,auto,hold,Brandon,710.6406779661017,701.664406779661,651.542372881356,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,aug,2020,cool,auto,Ocean Springs,738.0393258426966,728.6685393258427,728.6123595505618,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,aug,2020,cool,hold,Ocean Springs,728.3496456294297,723.077961525481,722.8467769152886,0.0,False,False,True
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,aug,2020,cool,auto,Vicksburg,713.2445820433436,718.9396284829721,679.6671826625387,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,aug,2020,cool,hold,Vicksburg,706.2727272727273,712.4166666666666,690.4090909090909,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,aug,2020,auto,auto,Byhalia,706.280269058296,700.0,640.0,17.0,False,False,False
82135581494fd95512239218d09315af8c819347,aug,2020,cool,auto,Yazoo City,693.7473544973545,693.6402116402116,640.0687830687831,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,aug,2020,cool,hold,Yazoo City,693.5909090909091,691.209090909091,691.209090909091,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,aug,2020,cool,auto,Oxford,726.7357881136951,727.0297157622739,672.0988372093024,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,aug,2020,cool,hold,Oxford,717.0212765957447,690.0,690.0,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,aug,2020,cool,hold,Starkville,707.1764705882352,700.0,700.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,aug,2020,cool,auto,Brandon,688.2836624775583,690.5296229802514,692.9120287253141,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,aug,2020,cool,hold,Brandon,679.0131406044678,685.515111695138,679.4034165571617,15.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,aug,2020,cool,auto,Brookhaven,715.0385487528345,718.6961451247165,718.6961451247165,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,aug,2020,cool,hold,Brookhaven,710.2774715178243,713.3741271591326,713.3741271591326,75.0,False,False,False
85e7cef7b91d9d9862afda653659cfa21bb7d6be,aug,2020,cool,hold,Jackson,743.4875,740.0,740.0,100.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,aug,2020,cool,auto,Noxapater,684.0860534124629,684.3501483679526,684.3501483679526,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,aug,2020,cool,hold,Noxapater,698.6600397614314,702.0556660039762,702.0556660039762,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,aug,2020,cool,auto,Flora,747.8071786310518,756.3639398998331,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,aug,2020,cool,hold,Flora,731.5,729.1833333333333,720.0,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,aug,2020,auto,auto,Brandon,701.9298701298701,694.9350649350649,635.3766233766233,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,aug,2020,auto,hold,Brandon,705.6466666666666,693.0666666666667,638.92,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,aug,2020,auto,hold,Glen,678.219298245614,676.7397660818714,625.0,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,aug,2020,cool,auto,Brandon,733.7058823529412,730.0,730.0,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,aug,2020,cool,hold,Ocean Springs,735.1433566433567,733.7937062937064,732.8321678321678,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,aug,2020,cool,hold,Madison,682.1293103448276,680.2586206896551,678.8103448275862,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,aug,2020,cool,auto,Clinton,733.0217391304348,730.9130434782609,727.695652173913,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,aug,2020,cool,hold,Clinton,743.5757575757576,746.7878787878788,743.4969696969697,10.0,False,False,False
92c1285ec7c7f466b01eebd7d999c55f93678c3e,aug,2020,auto,hold,Diamondhead,736.4017800381437,734.61729179911,654.6439923712651,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,aug,2020,cool,auto,Brandon,705.9855072463768,700.0,684.927536231884,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,aug,2020,cool,hold,Brandon,704.1966292134831,700.0674157303371,699.9325842696629,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,aug,2020,cool,auto,Brookhaven,717.4761904761905,735.3660714285714,735.3660714285714,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,aug,2020,cool,hold,Brookhaven,717.5617021276596,727.1397163120567,727.1397163120567,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,aug,2020,auto,auto,Brandon,758.525641025641,760.0,650.0,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,aug,2020,cool,auto,Kiln,697.6488730723606,689.2016607354685,651.0794780545671,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,aug,2020,cool,hold,Kiln,691.5277777777778,680.5,680.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,aug,2020,cool,hold,Corinth,691.0,681.0,681.0,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,aug,2020,cool,auto,Olive Branch,708.7118927973199,706.3768844221106,706.2378559463987,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,aug,2020,cool,hold,Olive Branch,710.3170731707318,708.1585365853658,706.939024390244,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,aug,2020,auto,auto,Gulfport,709.6851851851852,712.4768518518518,653.3657407407408,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,aug,2020,auto,hold,Gulfport,724.0963302752293,725.5535168195719,663.0366972477065,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,aug,2020,cool,auto,Forest,721.055341055341,723.7953667953668,723.7953667953668,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,aug,2020,cool,hold,Forest,735.961387946778,740.3328985129142,740.3328985129142,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,aug,2020,cool,auto,Collinsville,729.6211665664462,729.5730607336139,729.5730607336139,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,aug,2020,cool,hold,Collinsville,725.9931833674165,726.546693933197,726.546693933197,10.0,True,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,aug,2020,auto,auto,Gulfport,751.9325153374233,749.9570552147239,669.8343558282209,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,aug,2020,auto,hold,Gulfport,766.1481481481482,770.0,670.0,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2020,auto,auto,Gulfport,729.4588235294118,727.1764705882352,672.0764705882353,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2020,auto,hold,Gulfport,741.6944444444445,737.1233333333333,682.5122222222222,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2020,cool,auto,Gulfport,728.6633165829146,724.3668341708543,704.7185929648241,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2020,cool,hold,Gulfport,732.6441717791411,730.0858895705521,729.4621676891616,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,aug,2020,auto,hold,Louisville,734.7441643323996,731.282446311858,630.0,37.0,False,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,aug,2020,auto,auto,Brandon,780.25,760.0,690.0,19.0,True,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,aug,2020,auto,hold,Brandon,779.4255319148937,799.0425531914893,678.2978723404256,19.0,True,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,aug,2020,cool,auto,Brookhaven,704.1013513513514,710.5234708392603,710.5234708392603,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,aug,2020,cool,hold,Brookhaven,710.3879310344828,706.9252873563219,706.9252873563219,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,aug,2020,cool,auto,Pearl,682.5,680.2073170731708,680.2073170731708,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,aug,2020,cool,hold,Pearl,700.6857476635514,699.0105140186915,699.0105140186915,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,aug,2020,auto,hold,Petal,744.5714285714286,740.0,680.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,aug,2020,cool,auto,Oxford,723.0322580645161,739.6451612903226,678.6451612903226,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,aug,2020,cool,hold,Oxford,715.6666666666666,710.0625,709.9166666666666,30.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,aug,2020,cool,auto,Brandon,711.5945945945946,700.0,720.0,47.0,True,False,True
a314c97b80895c4eee94c314579a89f3778e3499,aug,2020,cool,hold,Brandon,715.2058823529412,710.1323529411765,710.1323529411765,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2020,cool,auto,Gautier,745.1200980392157,742.5,730.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2020,cool,hold,Gautier,734.3137254901961,730.0,730.0,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,aug,2020,cool,auto,Moss Point,715.422479338843,708.4482644628099,708.4482644628099,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,aug,2020,auto,auto,Lucedale,749.4466019417475,760.0,650.0,10.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,aug,2020,auto,hold,Lucedale,748.5192307692307,750.0576923076923,640.0576923076923,10.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,aug,2020,cool,hold,Newton,708.1586787564767,708.166774611399,708.166774611399,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,aug,2020,auto,auto,Jackson,695.3271028037383,690.0934579439253,635.0093457943925,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,aug,2020,auto,hold,Jackson,707.0769230769231,705.1282051282051,638.6666666666666,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,aug,2020,cool,auto,Waynesboro,709.4375,727.3839285714286,726.8303571428571,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,aug,2020,cool,hold,Waynesboro,719.5272727272727,744.6545454545454,743.8818181818182,50.0,True,False,False
acd97a13f88cef7f94754ac51666c66cb3789ce5,aug,2020,cool,auto,Biloxi,766.3555555555556,770.0,770.0,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,aug,2020,cool,hold,Biloxi,748.4667309546769,745.566055930569,745.566055930569,0.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,aug,2020,cool,auto,Gautier,707.9666666666667,709.3666666666667,708.025,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,aug,2020,cool,hold,Gautier,729.2798353909465,729.6543209876543,729.5617283950618,9.0,False,False,True
ad506c1a54f94de229685985f025564ac449d6a1,aug,2020,cool,hold,Madison,737.5151515151515,730.0,730.0,10.0,False,False,False
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,aug,2020,cool,hold,Diamondhead,741.5,740.0,740.0,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,aug,2020,auto,auto,Biloxi,725.1970684039088,724.985342019544,652.7328990228013,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,aug,2020,auto,hold,Biloxi,719.6427289048474,717.653052064632,656.0951526032316,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,aug,2020,auto,auto,Pascagoula,718.5909090909091,714.8636363636364,657.1363636363636,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,aug,2020,auto,hold,Pascagoula,728.7894736842105,723.1578947368421,661.578947368421,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,aug,2020,cool,auto,Tupelo,725.7256097560976,721.9512195121952,703.0487804878048,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,aug,2020,cool,auto,Brandon,739.3658536585366,720.0,720.0,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,aug,2020,cool,auto,Ocean Springs,700.2615384615384,695.4153846153846,694.4307692307692,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,aug,2020,auto,auto,Brandon,732.7435897435897,724.0,644.0,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,aug,2020,auto,hold,Brandon,724.5752212389381,718.9682457053618,644.7371160853722,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2020,auto,auto,Purvis,699.3333333333334,710.0,650.6666666666666,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2020,auto,hold,Purvis,691.3972602739726,693.6986301369863,659.5342465753424,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2020,cool,auto,Purvis,680.58,680.92,641.84,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2020,cool,hold,Purvis,676.9384615384615,675.3333333333334,674.348717948718,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,aug,2020,auto,auto,Brandon,772.9122807017544,730.1578947368421,630.0,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,aug,2020,auto,hold,Brandon,743.9122807017544,721.0,669.3333333333334,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,aug,2020,auto,hold,Madison,710.3841368584759,708.8755832037325,655.3748055987559,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,aug,2020,cool,auto,Jackson,748.7156398104265,750.3791469194313,740.0,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,aug,2020,cool,hold,Jackson,746.985549132948,748.6994219653179,739.9132947976879,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,aug,2020,auto,hold,Meridian,747.1511042231693,749.3425029058504,687.2801239829523,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,aug,2020,auto,auto,Brandon,688.8510028653295,674.6389684813754,616.3037249283668,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,aug,2020,auto,hold,Brandon,710.204318936877,708.9119601328904,648.7790697674419,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,aug,2020,cool,auto,Vicksburg,730.628974205159,731.865626874625,690.0,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,aug,2020,cool,hold,Vicksburg,734.5,739.8636363636364,739.6363636363636,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,aug,2020,cool,auto,Collinsville,728.5591915303177,720.3715110683349,720.3715110683349,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,aug,2020,cool,hold,Collinsville,737.8531633616619,736.5245514636449,736.5245514636449,10.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,aug,2020,cool,auto,Meridian,744.0285714285715,730.4904761904762,713.2285714285714,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,aug,2020,cool,hold,Meridian,750.7404063205418,746.3510158013544,687.7302483069977,59.0,True,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,aug,2020,auto,auto,Olive Branch,738.7058823529412,730.0,680.0,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,aug,2020,cool,hold,Columbus,757.3808805790109,760.7213510253317,760.7213510253317,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,aug,2020,cool,hold,Hernando,686.5257936507936,683.4166666666666,683.4166666666666,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,aug,2020,cool,auto,Columbus,687.1659646166808,685.3698399326032,685.3698399326032,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,aug,2020,cool,hold,Columbus,690.4666080843585,689.5303163444639,689.5303163444639,30.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,aug,2020,auto,auto,Oxford,734.7225130890052,741.3455497382199,678.9764397905759,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,aug,2020,cool,auto,Brandon,712.5574712643678,710.5919540229885,710.5919540229885,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,aug,2020,cool,hold,Brandon,732.2204836415362,728.4480796586059,728.4480796586059,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,aug,2020,auto,auto,Olive Branch,751.421052631579,755.0513157894737,666.2631578947369,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,aug,2020,cool,hold,Corinth,682.7453219156359,680.0,680.0,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,aug,2020,cool,hold,Corinth,710.3617021276596,707.6595744680851,707.6595744680851,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,aug,2020,cool,auto,Tupelo,729.1907894736842,723.0921052631579,723.0921052631579,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,aug,2020,cool,hold,Tupelo,722.766081871345,718.6374269005848,718.1228070175439,20.0,True,False,False
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,aug,2020,auto,hold,Columbus,716.1638418079096,713.1652542372881,658.8432203389831,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,aug,2020,auto,auto,Clinton,745.2638036809816,746.1472392638037,664.0613496932515,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,aug,2020,auto,hold,Clinton,742.0018518518518,740.4074074074074,670.2296296296296,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,aug,2020,auto,auto,Brandon,775.3636363636364,750.0,690.0,19.0,True,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,aug,2020,auto,hold,Brandon,770.5985401459855,762.2627737226277,685.8394160583941,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,aug,2020,cool,auto,Southaven,747.1758241758242,746.8653846153846,691.1195054945055,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,aug,2020,cool,hold,Southaven,751.7611940298508,730.0597014925373,729.8805970149253,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,aug,2020,auto,hold,Byhalia,742.7156862745098,745.0,655.0,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,aug,2020,cool,hold,Jackson,698.1528964862298,694.1699905033238,694.1699905033238,30.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,aug,2020,cool,hold,Belden,725.6666666666666,699.0,699.0,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,aug,2020,cool,auto,Oxford,706.0074626865671,699.8399668325042,653.2678275290216,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,aug,2020,cool,hold,Oxford,699.0,690.0,690.0,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,aug,2020,cool,auto,Batesville,698.4244186046511,689.9883720930233,689.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,aug,2020,cool,hold,Batesville,707.4117647058823,705.3529411764706,705.1176470588235,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,aug,2020,auto,auto,gulfport,689.5588235294117,690.0,640.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,aug,2020,auto,hold,Byhalia,724.1849112426036,722.0118343195267,662.0118343195267,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,aug,2020,cool,auto,Bay St Louis,732.026455026455,717.9814814814815,717.7645502645503,20.0,True,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,aug,2020,cool,hold,Bay St Louis,728.7291666666666,711.3958333333334,710.5708333333333,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,aug,2020,cool,auto,Vancleave,754.1868686868687,819.2777777777778,611.0,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,aug,2020,cool,hold,Vancleave,721.3741573033708,717.7988764044944,716.7775280898876,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,aug,2020,cool,auto,Tupelo,703.5783132530121,707.6746987951807,707.6746987951807,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,aug,2020,cool,hold,Tupelo,704.6172106824926,705.2818991097923,705.2818991097923,40.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,aug,2020,auto,auto,Jackson,659.7647058823529,663.2941176470588,611.8823529411765,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,aug,2020,auto,hold,Jackson,662.469696969697,663.9090909090909,613.0530303030303,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,aug,2020,auto,hold,Vicksburg,719.6832971800434,714.7071583514099,662.8416485900217,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,aug,2020,cool,auto,New Albany,716.8067312595615,717.1947985721571,717.1947985721571,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,aug,2020,cool,hold,New Albany,721.9273182957394,720.827067669173,720.827067669173,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,aug,2020,auto,auto,Booneville,748.8157894736842,735.7631578947369,614.4473684210526,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,aug,2020,auto,hold,Moss Point,711.25,705.0833333333334,655.0833333333334,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,aug,2020,cool,auto,Oxford,769.5243516761543,770.0,770.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2020,cool,auto,Belden,740.4827586206897,749.9827586206897,749.9310344827586,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2020,cool,hold,Belden,720.8020833333334,715.1354166666666,714.3020833333334,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,aug,2020,cool,auto,Hattiesburg,737.4866666666667,740.0,740.0,0.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,aug,2020,cool,hold,Hattiesburg,726.0139813581891,725.8535286284954,725.8535286284954,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2020,cool,auto,Diamondhead,750.6086652690426,750.7819706498951,746.1167016072676,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2020,cool,hold,Diamondhead,772.434554973822,772.5095986038394,772.5154159394997,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,aug,2020,cool,auto,Starkville,662.3034026465028,665.3449905482041,665.3449905482041,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,aug,2020,cool,hold,Starkville,675.6078595317725,677.6141304347826,677.6141304347826,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,aug,2020,cool,hold,Hazlehurst,736.1388888888889,740.9537037037037,699.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,aug,2020,auto,auto,Olive Branch,765.7894736842105,788.7368421052631,700.0,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,aug,2020,auto,hold,Olive Branch,776.6111111111111,779.2222222222222,700.0,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,aug,2020,cool,auto,Brandon,677.6857142857143,685.7142857142857,692.1428571428571,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,aug,2020,cool,hold,Brandon,670.1345132743363,667.6053097345133,667.5575221238938,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,aug,2020,cool,auto,Mantachie,692.3085347432025,690.1416163141994,690.0706193353475,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2020,cool,hold,Madison,702.6666666666666,694.0,683.3333333333334,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2020,heat,hold,Madison,678.2,788.0,787.4,20.0,False,False,False
e50a69fe1e7313151b811ad776d683bdb18e8c86,aug,2020,cool,auto,Clinton,720.9632352941177,713.2573529411765,709.8308823529412,20.0,True,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,aug,2020,auto,hold,Madison,691.561797752809,684.5280898876405,634.5168539325842,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,aug,2020,auto,hold,Long Beach,745.4962962962964,727.3333333333334,677.3333333333334,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,aug,2020,cool,auto,Clinton,687.0,680.5625,674.71875,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,aug,2020,auto,auto,Hernando,731.4444444444445,800.0,640.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,aug,2020,cool,hold,Gulfport,738.0532994923858,732.8350253807107,732.8350253807107,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,aug,2020,cool,auto,Madison,719.8571428571429,712.2857142857143,704.0,20.0,True,False,False
