Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3610c09347c0cccf004a0e0f20b72edbe979c038,jul,2021,cool,hold,Raleigh,718.689349112426,713.5769230769231,713.491124260355,20.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jul,2021,cool,hold,Durham,764.46875,763.5729166666666,763.5729166666666,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jul,2021,heat,hold,Durham,753.7887323943662,750.2816901408451,750.2816901408451,0.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,jul,2021,auto,hold,Apex,755.9664429530201,756.0340364333653,706.0340364333653,25.0,False,False,False
374318e24d65d7d1959004eac82bd81135afdcc5,jul,2021,cool,hold,Blowing Rock,736.9244644870349,739.1409244644871,728.0512965050733,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,jul,2021,auto,hold,Statesville,730.9688888888888,730.0,680.0,0.0,False,False,False
37a87207717c71bd23947c819cae9645b5952c53,jul,2021,cool,hold,Harrisburg,725.7594278283485,720.4629388816645,720.4733420026008,15.0,False,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,jul,2021,auto,hold,Durham,765.5087719298245,760.061403508772,690.0,0.0,True,False,True
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jul,2021,auto,hold,Chapel Hill,731.5454545454545,711.3636363636364,659.5454545454545,9.0,True,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,jul,2021,cool,hold,Durham,738.8648894274462,743.7988488336867,743.7988488336867,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jul,2021,auto,hold,Raleigh,763.7027559055118,761.0885826771654,696.4330708661417,10.0,False,False,False
383029a451c1a27098e45e15dec2019492a2c890,jul,2021,cool,hold,Winston-Salem,723.0383141762452,724.0,714.0,90.0,True,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,jul,2021,auto,hold,Charlotte,730.5343253297261,730.0,676.1345958741969,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jul,2021,cool,hold,Mebane,716.9397993311037,712.9682274247492,711.5752508361204,0.0,True,False,False
387557ab52aa4ddcd31249bc72afc8506eb7c898,jul,2021,cool,hold,Rocky Mount,734.6810730253353,729.1833084947839,711.2339791356185,0.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jul,2021,cool,hold,Roanoke Rapids,734.7835301241296,730.0,730.0,15.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,jul,2021,auto,hold,Carolina Beach,716.4980821917808,710.014794520548,631.6635616438356,39.0,True,False,True
38e721fed5e09e0044c4eb1df50af49430e129a6,jul,2021,auto,hold,Raleigh,711.9671532846716,710.007299270073,644.2627737226277,15.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,jul,2021,auto,hold,Rolesville,748.0610661268556,747.6187584345479,697.2341430499325,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2021,cool,hold,Holly Springs,732.7528916929548,730.2208201892745,730.2208201892745,5.0,True,False,True
391de5e847cad47bf40a61b582cd1f2c7fa77404,jul,2021,cool,hold,Charlotte,738.4670050761422,738.6751269035533,737.8451776649746,60.0,True,False,False
3935c0116615556c42412603881ee6026387f09e,jul,2021,auto,hold,Fuquay-Varina,719.2258064516129,716.2258064516129,666.0645161290323,5.0,True,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,jul,2021,auto,hold,Goldsboro,728.4906666666667,717.8213333333333,649.456,10.0,False,False,True
39db3a971e74af1f75e23863dba90550b73e945b,jul,2021,auto,hold,Charlotte,712.2934782608696,709.9673913043479,650.0,20.0,False,False,False
3a02271d31c437cd0349aa638d6fb0bd52218822,jul,2021,auto,hold,Wake Forest,743.7209302325581,744.1472868217054,693.5658914728682,10.0,True,False,False
3a1e6cd3dbe1fa508a7f3287751b86da4af57606,jul,2021,cool,hold,Cary,751.4411764705883,750.0,750.0,9.0,True,False,True
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,jul,2021,cool,hold,Oxford,771.4616858237548,771.3793103448276,771.3793103448276,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jul,2021,cool,hold,clemmons,716.3787475016655,721.3167888074616,721.3057961359094,20.0,True,False,True
3a6c99e2c5bdb4afcff1db623695263b0728305c,jul,2021,cool,hold,Frisco,695.6941786283892,694.3763955342903,694.3580542264752,25.0,False,False,False
3a810f11ba53a11a5ab0691b1eb56823c050507a,jul,2021,auto,hold,Salvo,735.7273008986675,737.8949488689185,650.0,15.0,False,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jul,2021,auto,hold,wrightsville beach,763.2315789473685,760.0,700.0,80.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,jul,2021,cool,hold,Lake Toxaway,717.6396761133603,718.3522267206478,718.3522267206478,10.0,False,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jul,2021,cool,hold,Durham,663.3929765886288,660.6170568561873,660.5317725752508,80.0,False,False,False
3b530569e0f9e727b96ac1fe15944e2a4cb44479,jul,2021,auto,hold,Garner,747.4875,747.0,691.0,5.0,True,False,True
3b8d581f920a865705a6e7904433e1eb589955a7,jul,2021,cool,hold,Raleigh,709.2727272727273,700.0,700.0,0.0,False,False,True
3ba720b4ef24400b4d81561dc19727ebb438414f,jul,2021,cool,hold,Garner,701.7275280898876,700.3258426966293,699.8595505617977,5.0,True,False,True
3ba720b4ef24400b4d81561dc19727ebb438414f,jul,2021,heat,hold,Garner,687.1111111111111,718.2222222222222,718.2222222222222,5.0,True,False,True
3bbdf78535823f79677e839cf71801afc3195ad7,jul,2021,auto,hold,Charlotte,713.525974025974,700.0,640.0,9.0,False,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,jul,2021,auto,hold,Charlotte,739.1614699331849,739.8507795100222,687.7550111358574,0.0,True,False,False
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,jul,2021,auto,hold,West End,698.0210896309314,698.3831282952548,630.0,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jul,2021,cool,hold,Durham,741.6807495741057,741.8899488926746,741.2776831345826,0.0,True,False,True
3c6fb3948d995d5c447cd5313e1679e80b831e85,jul,2021,cool,hold,Greenville,740.7407407407408,711.1851851851852,711.1851851851852,40.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,jul,2021,auto,hold,Raleigh,761.1514423076923,760.5264423076923,649.9519230769231,10.0,False,False,True
3cd345f19308ab4753dd9c201fd0d1c3519ec2d1,jul,2021,auto,hold,Wilmington,761.1153846153846,760.0,680.0,0.0,True,False,True
3cfb01a8bb3c0a78b12f1b5a4798cb5fecc2e44d,jul,2021,auto,hold,Apex,732.6153846153846,720.0,670.0,20.0,True,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jul,2021,auto,hold,Winterville,737.0705882352942,731.56,680.3717647058824,15.0,False,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2021,cool,hold,Weaverville,714.8727195587611,719.4696648281714,719.3232923207468,30.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,jul,2021,cool,hold,Wake Forest,713.63125,715.39375,714.81875,5.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,jul,2021,cool,hold,Morehead City,722.9328114807566,728.3144161774298,728.3144161774298,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jul,2021,cool,hold,Holly Springs,683.6049943246311,681.8910329171396,681.8910329171396,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,jul,2021,cool,hold,Chapel Hill,688.2,681.6,678.0,18.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jul,2021,auto,hold,Apex,737.0560344827586,730.948275862069,670.0,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jul,2021,cool,hold,Charlotte,760.2815013404826,735.7319034852547,735.5549597855228,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jul,2021,cool,hold,Chapel Hill,725.2053872053872,759.3535353535353,758.979797979798,35.0,False,False,False
3e3aa131149f2dd90e881fcc95b45f8ab0b3737a,jul,2021,auto,hold,Durham,742.4660194174758,739.411003236246,670.0,10.0,False,False,True
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,jul,2021,auto,hold,Charlotte,714.4238368387508,710.0,640.0,90.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jul,2021,cool,hold,Avon,741.8053097345132,740.2952534191472,740.2574416733709,18.0,True,False,True
3f6416faadbc72039ff915ef48e891b8273306c0,jul,2021,auto,hold,Wake Forest,711.3039215686274,706.1895424836601,650.0,9.0,True,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jul,2021,cool,hold,Leland,748.1706081081081,739.214527027027,739.214527027027,15.0,True,False,True
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,jul,2021,cool,hold,Charlotte,723.0301418439716,724.6808510638298,724.6808510638298,9.0,True,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,jul,2021,cool,hold,CHARLOTTE,772.263339070568,777.3455249569707,777.3145438898451,0.0,False,False,False
3faedd40982b25d045389da02879f46876f0f5fb,jul,2021,auto,hold,Raleigh,725.3888888888889,689.0,639.0,20.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jul,2021,cool,hold,Davidson,681.5115143056524,679.9683647359851,679.9634798790416,0.0,False,False,False
40712f432517849040bfb45558bf645178e29672,jul,2021,auto,hold,Willow Spring,755.5243902439024,751.7073170731708,646.0487804878048,5.0,True,False,True
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jul,2021,cool,hold,Charlotte,743.6382138517619,748.120595382746,748.1254556500608,7.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,jul,2021,cool,hold,Stonebridge,718.5805555555555,729.1,729.1,40.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jul,2021,auto,hold,Raleigh,749.3751600512164,748.414852752881,682.0,85.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jul,2021,cool,hold,Shelby,719.1838532110091,717.1453211009174,717.1453211009174,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jul,2021,cool,hold,Apex,725.3406848520024,724.8357515960533,724.8357515960533,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,jul,2021,auto,hold,Franklinton,717.0128205128206,721.767094017094,643.3333333333334,0.0,False,False,True
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jul,2021,auto,hold,Cornelius,731.7777777777778,726.7878787878788,705.6868686868687,15.0,False,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,jul,2021,cool,hold,Durham,694.6352331606217,689.9854922279793,689.9854922279793,19.0,True,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,jul,2021,auto,hold,Banner Elk,709.4510439164867,730.5021598272139,644.1144708423326,45.0,False,False,False
41f2902fc39d8fbfac2adb3c01b2f3b40f3f8917,jul,2021,auto,hold,Raleigh,746.2395976223137,742.6556927297668,690.9401005944216,15.0,False,False,False
41f529ea47c16d1227209457665947614c7add39,jul,2021,cool,hold,Charlotte,744.3922310072189,746.5008594018564,746.5008594018564,9.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,jul,2021,auto,hold,Charlotte,752.5666666666667,750.0,700.0,0.0,False,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,jul,2021,auto,hold,Mocksville,726.1702127659574,718.9787234042553,650.4255319148937,25.0,False,False,False
4249326f6015e1fc409577f569894529d9919bca,jul,2021,cool,hold,Raleigh,745.2905660377359,742.3660377358491,742.2075471698113,0.0,False,False,False
42643b779853b9616e2f2d0c3a9782937f1c7236,jul,2021,auto,hold,Durham,721.7746478873239,720.0704225352113,670.0281690140845,5.0,False,False,True
4271f5f493b33fb22c39f2f56a6549415394784e,jul,2021,cool,hold,Kannapolis,735.2610441767068,739.5562248995984,739.425702811245,10.0,True,False,True
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,jul,2021,cool,hold,Wake Forest,725.4423076923077,720.0961538461538,719.8461538461538,10.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,jul,2021,cool,hold,Mooresville,729.8421052631579,738.2105263157895,738.2105263157895,5.0,False,False,False
42d1885408d9a174694a497709ddfcf601905776,jul,2021,cool,hold,Durham,770.1428571428571,690.0,690.0,15.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jul,2021,cool,hold,Fuquay-Varina,725.9354838709677,712.9032258064516,712.9032258064516,0.0,True,False,True
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,jul,2021,auto,hold,Wilmington,725.0416666666666,725.0,675.0,90.0,True,False,True
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,jul,2021,cool,hold,Wilmington,722.2708333333334,723.0,721.4583333333334,90.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,jul,2021,cool,hold,Charlotte,731.375,701.6666666666666,700.6666666666666,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jul,2021,cool,hold,Fuquay-Varina,724.5211267605633,720.1239436619718,720.1239436619718,27.0,False,False,False
438d8d605115fd9885726c32954320a0d3b3783a,jul,2021,auto,hold,Jacksonville,715.925925925926,710.0,650.0370370370371,10.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jul,2021,cool,hold,Ocean Isle Beach,726.6923076923077,722.493927125506,722.493927125506,0.0,True,False,True
43adc9a9d678b641b73d07429f36442e4ac54613,jul,2021,cool,hold,Durham,728.2878289473684,740.0,730.0,5.0,True,False,False
43ba87587d41aa2e0c9d7998acb7d8c5f654fb2d,jul,2021,auto,hold,Raleigh,761.3684210526316,750.0,700.0,69.0,True,False,False
44098b6dc9e37821d851166e895cc32b612781d3,jul,2021,cool,hold,Crumpler,721.5526315789474,720.0,720.0,17.0,False,False,False
4449cb7943e1d648171e270c8e255af4c33d0d3d,jul,2021,cool,hold,Greensboro,724.0571428571428,722.1257142857143,722.1257142857143,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jul,2021,cool,hold,Matthews,760.2939689418563,768.5381003972553,768.5381003972553,0.0,False,False,False
447dd89fccdb7e0d631c441331f962c8ca925e5a,jul,2021,auto,hold,Raleigh,719.5523648648649,712.7956081081081,657.7331081081081,0.0,False,False,False
4484c70895a227416fad2ae0203295ec8e82cf0a,jul,2021,cool,hold,Haw River,744.2727272727273,732.7272727272727,728.6363636363636,49.0,True,False,False
44ab7f0a547cba173fdd621f4753e77745e869ea,jul,2021,auto,hold,Charlotte,728.601593625498,731.0756972111553,655.3882248782647,35.0,True,False,True
4508959eaf022819c81f3f6dc142577dbcdb8030,jul,2021,cool,hold,Brevard,701.8104993597951,700.0819462227913,700.056338028169,50.0,False,False,False
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jul,2021,cool,hold,Raeford,747.3243707093822,750.3472540045767,750.3472540045767,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,jul,2021,cool,hold,Charlotte,713.6363636363636,712.0,710.7272727272727,5.0,False,False,False
458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,jul,2021,auto,hold,Cramerton,703.141592920354,700.0,650.0,5.0,True,False,False
45bbfeb40d02c70dec93158b2f4e402e6bf67ada,jul,2021,auto,hold,Huntersville,709.5,716.5,653.5,20.0,True,False,False
45bd69d9c407ed238409f5e4efdcb283dba71cae,jul,2021,cool,hold,Fayetteville,689.0166666666667,690.0,690.0,30.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jul,2021,auto,hold,Charlotte,733.3092783505155,723.9175257731958,672.8556701030927,10.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,jul,2021,cool,hold,Glendon,729.9086363636363,740.0940909090909,729.6304545454545,45.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,jul,2021,auto,hold,Charlotte,757.1726618705036,765.1007194244604,688.5323741007194,0.0,False,False,False
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,jul,2021,cool,hold,Charlotte,756.1818181818181,660.7272727272727,660.2727272727273,0.0,False,False,False
45ece77fa2c33ec7bf8700a209ad0c000f6dcfc1,jul,2021,cool,hold,Stallings,727.2581699346405,720.5588235294117,720.4346405228758,20.0,False,False,False
45f8332d2ef137eff94623da5e622a1f1cac0fb1,jul,2021,cool,hold,Concord,712.1439393939394,712.3120265151515,712.3020833333334,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,jul,2021,cool,hold,Concord,741.4684848484849,738.1727272727272,738.1727272727272,5.0,True,False,True
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,jul,2021,cool,hold,Rolesville,718.5420560747664,715.1495327102804,715.1495327102804,0.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,jul,2021,auto,hold,Colfax,678.2489959839357,670.6927710843373,620.1847389558233,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jul,2021,auto,hold,Charlotte,729.7142857142857,721.9795918367347,685.6530612244898,0.0,True,False,True
46536b46428af459c72f5af0caf4180582395aba,jul,2021,cool,hold,Raleigh,715.7934186471664,684.9981718464351,684.9981718464351,5.0,False,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,jul,2021,cool,hold,Matthews,727.8303341902314,721.6478149100257,711.7943444730078,10.0,False,False,False
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,jul,2021,cool,hold,Beulaville,725.0175192711984,727.687456201822,727.687456201822,9.0,False,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,jul,2021,auto,hold,Beulaville,709.4487534626039,698.0886426592798,645.1523545706372,9.0,False,False,True
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,jul,2021,auto,hold,Matthews,755.2942206654991,752.8908347927612,630.0,17.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,jul,2021,auto,hold,Goldsboro,658.2,657.0,627.0,38.0,True,False,True
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,jul,2021,cool,hold,Charlotte,752.56576,752.01216,752.01216,10.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,jul,2021,auto,hold,Bald Head Island,704.6043165467626,706.4172661870504,648.2014388489208,20.0,True,False,True
47c02ffd3b509c708c8d2f9092b0911399b057ed,jul,2021,cool,hold,Burlington,726.501326259947,731.7692307692307,731.7692307692307,5.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,jul,2021,auto,hold,Franklinton,736.85,735.0,685.0,0.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,jul,2021,auto,hold,Walkertown,726.0793650793651,725.0,675.0,95.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,jul,2021,auto,hold,Concord,741.0702875399361,732.1789137380192,682.0862619808307,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,jul,2021,cool,hold,Monroe,701.7,700.8,700.25,15.0,True,False,True
482aa5f61e82e4c43a5782031936af5c0c0be211,jul,2021,auto,hold,APEX,697.8,700.3357142857143,650.2642857142857,0.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,jul,2021,cool,hold,Hillsborough,718.4592,719.7296,719.7146666666666,10.0,False,False,True
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,jul,2021,auto,hold,New Bern,707.978021978022,699.1098901098901,620.0,9.0,False,False,False
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,jul,2021,cool,hold,Charlotte,725.1921606118547,720.434034416826,720.434034416826,10.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,jul,2021,cool,hold,Charlotte,731.0859728506788,730.0995475113123,730.0995475113123,20.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,jul,2021,cool,hold,Apex,711.2008733624455,702.329694323144,702.329694323144,7.0,False,False,False
48d30ffa5aa014e11e91c6f3332877e04c39d417,jul,2021,cool,hold,Raleigh,720.5471028774143,728.6653527788727,728.6653527788727,10.0,False,False,True
48dc9ee415b2279381adfddf1905c10aa0fce6bc,jul,2021,cool,hold,Lexington,749.1555806087937,742.5276211950395,742.5248027057497,35.0,False,False,False
48df6b46089d8f40d8064021039cafb10f5d7b67,jul,2021,auto,hold,Corolla,716.6253588516746,712.6933014354067,652.6267942583733,50.0,False,False,True
4956ed63f648eebe99d7886d7089b060b4f091af,jul,2021,cool,hold,Raleigh,731.55,730.0,730.0,0.0,True,False,False
49835a592024cad0188de9314348603841b36671,jul,2021,cool,hold,New Bern,692.9404761904761,690.0,690.0,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,jul,2021,auto,hold,Pineville,693.4696132596686,683.6298342541437,633.6298342541437,105.0,False,False,False
49bc133c94f5c7ef22adb28a7b699e5f7cf02d81,jul,2021,auto,hold,Holly Springs,717.8129770992366,715.9770992366413,614.9893129770992,0.0,True,False,False
49cceea2390278c365e1550447570bb60bbd91cb,jul,2021,cool,hold,Charlotte,702.5834717607974,702.1760797342192,702.1760797342192,0.0,True,False,True
49f9d28a5a6616b28262c0106901a20b2783d248,jul,2021,cool,hold,Mint Hill,727.3071428571428,739.8071428571428,739.4214285714286,25.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,jul,2021,auto,hold,Winston Salem ,727.0876288659794,726.1631075110456,655.9167893961709,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,jul,2021,cool,hold,Waxhaw,729.2668810289389,730.0032154340836,729.9790996784566,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jul,2021,cool,hold,Ocean Isle Beach,742.0500907441017,739.1121597096188,739.0896551724138,15.0,False,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,jul,2021,auto,hold,Raleigh,731.8242634315425,747.510918544194,619.9951473136915,20.0,True,False,True
4a81ce53653a01055bbdefecb28f529b2b479e8b,jul,2021,cool,hold,Weddington,697.4615384615385,671.6153846153846,669.6923076923077,49.0,True,False,True
4ad513434a06cb2b82200089b2850abdfa4ca8b7,jul,2021,cool,hold,Clayton,723.5168644597127,721.7742036227357,721.7726420986883,5.0,False,False,False
4add66fc73402301193c447dde4b6070ce68768d,jul,2021,cool,hold,Weddington,727.3896499238965,730.2709284627093,698.5205479452055,30.0,False,False,True
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,jul,2021,cool,hold,Chapel Hill,735.1272727272727,728.9818181818182,728.4181818181818,25.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,jul,2021,cool,hold,Charlotte,737.4489503816794,734.9957061068702,734.9957061068702,10.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,jul,2021,auto,hold,Huntersville,752.4444444444445,745.9444444444445,671.7777777777778,15.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,jul,2021,auto,hold,Winston-Salem,705.3783783783783,707.027027027027,640.0,35.0,True,False,True
4b5aaeace4eb54f072cea0227b2a113e853322fc,jul,2021,cool,hold,Holly Springs,752.768,752.192,752.192,5.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,jul,2021,auto,hold,Charlotte,715.2368421052631,710.0,670.0,95.0,False,False,False
4c0dafafcff9f7624a2bc475820cc4e51aca3482,jul,2021,auto,hold,Durham,781.544,779.328,679.968,40.0,False,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,jul,2021,auto,hold,Morrisville,741.7919805050952,744.6754541426673,680.6776694727514,5.0,True,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,jul,2021,cool,hold,Kernersville,730.3927335640138,732.9809688581315,732.9753460207612,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,jul,2021,cool,hold,Durham,728.1970802919708,726.2043795620438,726.2043795620438,70.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,jul,2021,auto,hold,Cary,745.1428571428571,743.3333333333334,690.0,20.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,jul,2021,auto,hold,Holly Springs,778.4016,780.112,724.3072,5.0,False,False,False
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,jul,2021,cool,hold,Midland,731.8337801608579,729.6823056300268,729.6823056300268,0.0,False,False,True
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,jul,2021,auto,hold,Fuquay-Varina,740.5763888888889,740.5694444444445,679.9982638888889,5.0,True,False,True
4d02d70bbcb821322d893df208e99260cb1ec7c7,jul,2021,cool,hold,McAdenville,683.2169811320755,677.9150943396227,677.2735849056604,5.0,False,False,False
4d04eb1a1b668e42d01743283275963d4a5fc937,jul,2021,cool,hold,Morrisville,761.2857142857143,745.0,745.0,5.0,True,False,True
4d0bce9a61343455f43688bf8edd19cb50891d65,jul,2021,auto,hold,Fuquay Varina,748.9972502291475,760.012832263978,706.9642529789185,9.0,True,False,True
4d2964003b2fdf62b47946853a4d5026b4b3dff9,jul,2021,auto,hold,Ocean Isle Beach,802.7903225806451,803.0414746543779,670.0,20.0,True,False,True
4d69add5d25f31e2857debf606fb62fd121ea60d,jul,2021,auto,hold,Mebane,703.8789682539683,704.4186507936508,652.2757936507936,118.0,False,False,False
4d6ef2742d3bd2682ddb78cf416d99fa82a84a77,jul,2021,auto,hold,Black Mountain,700.2469490308687,707.067480258435,620.0,30.0,True,False,True
4d7db6d78bae10b49abbd5773645781c161c60ed,jul,2021,cool,hold,Durham,728.4,728.4333333333333,722.3333333333334,10.0,False,False,False
4d8ba590eb2f73088b930e8f8d14bd62a3420f9c,jul,2021,cool,hold,Fayetteville,704.6260694514343,701.964267740312,701.964267740312,30.0,True,False,True
4d901a5edcc335b8af0f44da02adae98d737cdc9,jul,2021,cool,hold,Flat Rock,712.3221476510067,704.1879194630873,704.1275167785235,0.0,False,False,False
4da22ff9c4161ac778b3bb643ccecde3530e0777,jul,2021,cool,hold,Cary,741.6710127349909,740.869921164342,740.869921164342,0.0,False,False,False
4da3f18147482f35cd7daacb5ef87981e2a70956,jul,2021,cool,hold,Fuquay-Varina,725.1379310344828,720.0,720.0,10.0,True,False,True
4dc3d49783fdaada562daad25b7f0af8ff41349a,jul,2021,auto,hold,Willow Spring,745.694214876033,725.2644628099174,640.0,5.0,True,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,jul,2021,auto,hold,Moyock,736.3333333333334,720.0,690.0,17.0,False,False,True
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,jul,2021,cool,hold,Candler,713.2380952380952,715.1904761904761,714.2142857142857,70.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,jul,2021,auto,hold,Greensboro,725.9771359807461,729.2322503008423,640.0,80.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,jul,2021,cool,hold,Durham,737.3940217391304,734.133152173913,734.0760869565217,9.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jul,2021,cool,hold,Stallings,717.3603034134007,716.0884955752213,716.0884955752213,5.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,jul,2021,cool,hold,Mount Holly,735.3333333333334,731.0156862745098,731.0156862745098,80.0,False,False,False
