Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2de6e0545c9c5ec38400353aedaa5a66256156b5,jul,2018,auto,hold,Chapel Hill,804.609756097561,810.0,710.0,15.0,False,False,True
2df1cba5a787f7738b0613fb6659edd78061bb0f,jul,2018,cool,auto,Southport,783.3391304347826,789.9739130434782,630.4782608695652,20.0,False,False,True
2df1cba5a787f7738b0613fb6659edd78061bb0f,jul,2018,cool,hold,Southport,777.6633085896076,777.6230116648993,639.5334040296925,20.0,False,False,True
2e256e4090ffd54820f02616db18fb7eaba5c219,jul,2018,cool,hold,Wilmington,757.796875,755.421875,755.421875,10.0,True,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,jul,2018,auto,auto,Hickory,780.1325301204819,803.8003442340791,676.3321858864027,20.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,jul,2018,auto,hold,Hickory,754.0362903225806,742.1975806451613,692.1612903225806,20.0,False,False,True
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,jul,2018,cool,auto,Charlotte,777.0132075471698,779.9981132075471,701.9377358490566,0.0,False,False,False
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,jul,2018,cool,hold,Charlotte,752.8396226415094,700.933962264151,700.933962264151,0.0,False,False,False
2e9066a83077bed2cd721583855f6862568f0320,jul,2018,cool,hold,Wake Forest,771.8946598390636,780.0,780.0,0.0,False,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,jul,2018,cool,hold,Charlotte,780.0681818181819,806.2142857142857,781.6558441558442,0.0,True,False,True
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,jul,2018,auto,auto,Charlotte,744.6738382099828,743.8631669535284,650.0,17.0,False,False,False
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,jul,2018,auto,hold,Charlotte,752.6470588235294,751.1764705882352,650.0,17.0,False,False,False
2f20b257df493b5f953f45b2fec1b1cf6305419b,jul,2018,cool,auto,Charlotte,705.3823529411765,700.0,700.0,10.0,True,False,True
2f20b257df493b5f953f45b2fec1b1cf6305419b,jul,2018,cool,hold,Charlotte,762.7826086956521,753.5869565217391,750.0,10.0,True,False,True
2f2d0ebdb47d3eb4ef152f71ad2ed372da29d1e6,jul,2018,cool,auto,Greenville,712.625,710.0,710.0,40.0,False,False,False
2f2d0ebdb47d3eb4ef152f71ad2ed372da29d1e6,jul,2018,cool,hold,Greenville,715.0,686.6666666666666,685.0,40.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jul,2018,auto,auto,Raleigh,761.3344051446945,759.9506966773848,697.524115755627,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jul,2018,auto,hold,Raleigh,767.3794642857143,758.2700892857143,690.15625,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jul,2018,cool,auto,Raleigh,757.9518987341772,756.2582278481012,743.8379746835443,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jul,2018,cool,hold,Raleigh,814.3539325842696,755.5,744.0955056179776,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,jul,2018,auto,hold,Wilmington,742.8073610023492,740.0,680.0,90.0,True,False,True
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jul,2018,cool,auto,Cary,739.0,750.0,700.0,25.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jul,2018,cool,hold,Cary,740.6666666666666,750.0,750.0,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,jul,2018,auto,auto,Greensboro,751.6798561151079,747.6227517985611,658.6029676258993,40.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,jul,2018,auto,hold,Greensboro,752.8085430968727,750.2463768115942,661.6475972540046,40.0,True,False,True
2fd293b3b28a292cf11dabd21d98da1942fbb10b,jul,2018,auto,auto,Hillsborough,720.5666666666667,740.0,660.0,70.0,False,False,False
2fd293b3b28a292cf11dabd21d98da1942fbb10b,jul,2018,auto,hold,Hillsborough,736.3290598290598,721.5384615384615,660.0,70.0,False,False,False
306f3d9c104ff1a73bcdc225c0730a24410cb8da,jul,2018,auto,hold,Raleigh,718.5384615384615,710.2797202797203,450.0,0.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,jul,2018,cool,auto,Raleigh,691.8481012658228,682.2025316455696,652.8354430379746,0.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,jul,2018,cool,hold,Raleigh,692.7886178861788,685.089430894309,665.5772357723578,0.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,jul,2018,auto,auto,Bald Head Island,729.3823529411765,729.8235294117648,640.0,30.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,jul,2018,auto,hold,Bald Head Island,756.8379765395895,752.7382697947214,666.8497067448681,30.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,jul,2018,cool,hold,Bald Head Island,853.6923076923077,700.0,550.0,30.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,jul,2018,cool,auto,Durham,744.5925925925926,740.4,739.8,10.0,False,False,False
309c529ab3014acc16c4c2fceced8d3552be3c53,jul,2018,cool,hold,Unionville,730.1694915254237,727.7118644067797,727.7118644067797,15.0,True,False,True
30d8364616ac9e4ffca84fc50e83432a8d140a2c,jul,2018,auto,auto,Marvin,766.0,758.0,714.0,10.0,False,False,False
30d8364616ac9e4ffca84fc50e83432a8d140a2c,jul,2018,auto,hold,Marvin,751.6296296296297,749.074074074074,695.1851851851852,10.0,False,False,False
30d8364616ac9e4ffca84fc50e83432a8d140a2c,jul,2018,cool,hold,Marvin,794.7045454545455,743.8181818181819,742.6590909090909,10.0,False,False,False
3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,jul,2018,auto,hold,Holly Springs,741.0031731640979,740.4016319129646,681.8794197642792,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,jul,2018,auto,auto,Charlotte,789.1882352941177,806.7529411764706,613.6705882352941,0.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,jul,2018,auto,hold,Charlotte,768.1590909090909,765.9090909090909,670.0,0.0,False,False,False
3139ad1d387b37b7ca9b6a7ff87df1e20599a705,jul,2018,auto,hold,Raleigh,730.8461538461538,740.0,650.0,5.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,jul,2018,cool,auto,Charlotte,729.6834061135371,728.028384279476,666.6004366812227,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,jul,2018,cool,hold,Charlotte,722.1930977814297,719.1857025472473,719.1125718981101,67.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,jul,2018,cool,hold,Raleigh,751.8449197860963,752.4652406417113,752.4652406417113,15.0,False,False,False
319bac74cf6b2c751cd0a51e704d6b08a02d35ed,jul,2018,cool,hold,St. James,769.9596083231335,771.8604651162791,771.8604651162791,0.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jul,2018,cool,auto,Corolla,729.0232558139535,729.3720930232558,729.3720930232558,5.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jul,2018,cool,hold,Corolla,713.5754662004662,708.9516317016318,708.9516317016318,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,jul,2018,auto,hold,Harrisburg,702.8099516240497,700.0421561852107,580.0,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,jul,2018,cool,hold,Charlotte,746.0416666666666,748.4351851851852,748.4351851851852,75.0,False,False,False
31e864a282eea5243339482ba0296c4c6396bc41,jul,2018,auto,hold,Summerfield,730.7662068965517,725.0,675.0,0.0,False,False,False
31e908ca6b9f8b1ef2dc262bd94846681b334e11,jul,2018,cool,auto,Raleigh,769.4830508474577,786.3093220338983,631.3983050847457,15.0,True,False,True
31e908ca6b9f8b1ef2dc262bd94846681b334e11,jul,2018,cool,hold,Raleigh,748.2,738.8363636363637,738.5636363636364,15.0,True,False,True
321629ff8fb1cdcb879831007e2ce700e49218ee,jul,2018,cool,hold,Raleigh,732.0526315789474,716.7397660818714,715.4912280701755,0.0,True,False,False
32395149a06622a48934a1eb02c42143ec12b07b,jul,2018,cool,auto,Winston-Salem,733.7203290246769,734.951821386604,711.9847238542891,55.0,False,False,True
32395149a06622a48934a1eb02c42143ec12b07b,jul,2018,cool,hold,Winston-Salem,730.0923076923077,729.3410256410257,729.2820512820513,55.0,False,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,jul,2018,auto,auto,Sanford,767.914271555996,771.3315163528246,640.0,8.0,True,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,jul,2018,auto,hold,Sanford,761.3540599853694,760.0321872713972,640.0,8.0,True,False,True
327013cd8ad118096c68553c3f2f04b64f37fec4,jul,2018,cool,hold,Greensboro,742.7932098765432,737.0246913580247,736.679012345679,15.0,True,False,True
327ab47dd99262237bfcc6f82d198e511dcffb22,jul,2018,auto,auto,Charlotte,709.8569046957488,715.4290080577938,638.1147540983607,10.0,False,False,False
327ab47dd99262237bfcc6f82d198e511dcffb22,jul,2018,auto,hold,Charlotte,705.9285714285714,700.3571428571429,640.0,10.0,False,False,False
32af85d76b8de0993a19d92455b91b6fb412bc95,jul,2018,auto,auto,Apex,749.8333333333334,750.0,700.0,28.0,False,False,False
32b318db076b76ce0ccab47a674e9fc7c3c8c386,jul,2018,auto,hold,Chapel Hill,746.32,744.8,642.0,35.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,jul,2018,auto,hold,Cary,763.4090909090909,760.0,680.0,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,jul,2018,cool,auto,Raleigh,736.0535714285714,723.9285714285714,712.1428571428571,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,jul,2018,cool,hold,Raleigh,733.4947145877378,731.9577167019028,731.9577167019028,0.0,True,False,True
33008b03223e678c72f11f6501d1ec4889a3c804,jul,2018,auto,auto,Oak Ridge,742.4961538461539,750.0,650.0,20.0,False,False,False
33008b03223e678c72f11f6501d1ec4889a3c804,jul,2018,auto,hold,Oak Ridge,732.522997032641,738.7796735905044,650.0,20.0,False,False,False
33461703e2acefd43cf7647919cd81014a653f9d,jul,2018,cool,auto,Leland,794.5229615745079,797.8809746954076,661.5276476101218,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jul,2018,cool,hold,Holly Springs,744.640625,741.059375,741.059375,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,jul,2018,auto,hold,Wilmington,755.8888888888889,750.0,680.0,0.0,True,False,True
335d4127e728294e44f90dba3ced3a497082c15b,jul,2018,cool,auto,Charlotte,777.4252873563219,798.7993730407524,694.5548589341693,20.0,False,False,False
335d4127e728294e44f90dba3ced3a497082c15b,jul,2018,cool,hold,Charlotte,746.2124849939976,745.4333733493397,745.2064825930372,20.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,jul,2018,auto,auto,Hickory,793.8467432950191,764.4597701149426,642.0459770114943,0.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,jul,2018,auto,hold,Hickory,810.5603448275862,760.1508620689655,675.3922413793103,0.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,jul,2018,auto,auto,Huntersville,726.5037720033529,732.4375523889355,650.7795473595977,0.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,jul,2018,auto,hold,Huntersville,717.6195372750643,716.8457583547557,655.2699228791773,0.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jul,2018,cool,hold,Charlotte,726.4366666666666,725.0,725.0,77.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,jul,2018,cool,auto,Charlotte,691.3888888888889,690.0,690.0,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jul,2018,auto,auto,Raleigh,762.9789569990851,767.1326623970723,660.0,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jul,2018,auto,hold,Raleigh,771.7523167649537,772.4313395113732,660.0,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,jul,2018,cool,auto,Morrisville,775.9754901960785,780.0,780.0,10.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,jul,2018,cool,hold,Morrisville,783.8318135764945,783.9209726443769,783.4488348530901,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,jul,2018,cool,hold,Leicester,752.0002874389193,764.4969818913481,764.4969818913481,10.0,True,False,True
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,jul,2018,cool,auto,Chapel Hill,741.4876033057851,735.0495867768595,714.6570247933885,30.0,True,False,False
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,jul,2018,cool,hold,Chapel Hill,742.7741935483871,739.2903225806451,737.6451612903226,30.0,True,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,jul,2018,cool,auto,Durham,757.9230769230769,755.0,685.8461538461538,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,jul,2018,cool,hold,Durham,763.1002277904328,760.4054669703872,760.0068337129841,30.0,False,False,True
3530f1d56dddce473bbf78825c6cc82417295904,jul,2018,cool,hold,Charlotte,748.8,700.0,700.0,20.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,jul,2018,auto,auto,Kernersville,687.6344969199179,689.9281314168378,620.7330595482546,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,jul,2018,auto,hold,Kernersville,696.8629032258065,704.7132616487455,625.2616487455197,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,jul,2018,cool,auto,Waxhaw,742.3457943925233,764.2242990654206,662.3551401869158,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,jul,2018,cool,auto,Knightdale,727.264367816092,726.9233716475096,726.7547892720306,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jul,2018,cool,hold,Knightdale,738.03367003367,737.8611111111111,737.8611111111111,5.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,jul,2018,cool,auto,Lewisville,768.513698630137,756.2876712328767,756.2876712328767,10.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,jul,2018,auto,auto,Charlotte,746.2162162162163,734.8716216216217,677.5675675675676,17.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,jul,2018,auto,hold,Charlotte,754.4788732394367,744.943661971831,683.3943661971831,17.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,jul,2018,cool,auto,Huntersville,743.1738035264484,779.3425692695214,640.6095717884131,25.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,jul,2018,cool,hold,Huntersville,728.5833333333334,710.5,709.25,25.0,False,False,False
3605876baf8df07b75a2faa2a9d0d237577bfa44,jul,2018,cool,hold,Apex,768.4469204580626,773.0854224698236,770.1764159702878,30.0,True,False,True
3641611ad506bb4900a8a6f01cb6636f123ada22,jul,2018,auto,auto,Fayetteville,795.0869565217391,804.1086956521739,689.1739130434783,15.0,False,False,True
3641611ad506bb4900a8a6f01cb6636f123ada22,jul,2018,auto,hold,Fayetteville,778.9660012476606,779.0414847161572,689.5757953836556,15.0,False,False,True
3642111c78ebd87460d889d1827fc0844625371e,jul,2018,auto,hold,Laurel Park,737.5123966942149,733.3884297520661,670.0,30.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,jul,2018,auto,hold,Clayton,737.3320787492762,750.4614939200926,600.0,0.0,False,False,True
3711913d2c663fb815f2a50309214f2e409501a7,jul,2018,auto,hold,North Wilkesboro,750.2871621621622,747.7398648648649,693.5878378378378,30.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,jul,2018,cool,auto,Blowing Rock,754.2953311617807,801.1031487513573,742.5298588490771,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,jul,2018,cool,hold,Blowing Rock,736.7069846678024,739.908574673481,738.7614991482112,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,jul,2018,auto,auto,Statesville,745.0737410071943,745.3093525179856,670.0,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,jul,2018,auto,hold,Statesville,734.2471028037384,732.2497196261683,670.0,0.0,False,False,False
37ba5cccb146f368e48e88520fbcfc01e2f958b0,jul,2018,auto,auto,Cornelius,750.3736263736264,750.0989010989011,691.6373626373627,0.0,False,False,False
37c3d1c340b1ea781b54d348c48951b00cc7d5d9,jul,2018,cool,auto,Raleigh,759.7352941176471,760.9411764705883,748.0,10.0,False,False,True
37d32728e857037430fbfd16975722279de251c8,jul,2018,cool,auto,Havelock,789.34,800.0,649.9933333333333,30.0,True,False,True
37d32728e857037430fbfd16975722279de251c8,jul,2018,cool,hold,Havelock,784.6818181818181,777.2954545454545,749.4318181818181,30.0,True,False,True
38165c8f8899928014b1b4d9453672626d0cdd2f,jul,2018,cool,auto,Raleigh,773.223880597015,780.0,780.0,10.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jul,2018,cool,hold,Raleigh,774.0370370370371,766.4537037037037,766.2685185185185,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,jul,2018,auto,auto,Charlotte,749.3018292682926,748.9146341463414,698.170731707317,5.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,jul,2018,auto,hold,Charlotte,740.3673189152076,740.1455544112599,683.7047717130106,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jul,2018,cool,auto,Mebane,763.5807692307692,768.3615384615384,768.1307692307693,0.0,True,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jul,2018,cool,hold,Mebane,764.5957446808511,760.531914893617,760.531914893617,0.0,True,False,False
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jul,2018,cool,auto,Roanoke Rapids,724.9056603773585,720.0,715.0,15.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jul,2018,cool,hold,Roanoke Rapids,723.9285981308411,720.0,720.0,15.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,jul,2018,cool,hold,Fayetteville,721.4274959083469,717.9296235679215,717.9296235679215,0.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,jul,2018,auto,auto,Rolesville,760.419540229885,759.9683908045977,670.0,5.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,jul,2018,auto,hold,Rolesville,749.510064935065,748.0207792207792,673.4889610389611,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2018,cool,auto,Holly Springs,766.0258717660292,763.9662542182227,657.6456692913385,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2018,cool,hold,Holly Springs,742.4400684931506,742.7945205479452,742.736301369863,5.0,True,False,True
391de5e847cad47bf40a61b582cd1f2c7fa77404,jul,2018,cool,auto,Charlotte,742.0298372513562,758.3469710669078,758.0567359855335,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,jul,2018,cool,hold,Charlotte,740.3181818181819,723.560606060606,723.560606060606,60.0,True,False,False
3a055dddc7d5116b3b83655594ee3c655f12b65a,jul,2018,auto,auto,Cornelius,738.5337837837837,728.7297297297297,620.4324324324324,0.0,True,False,False
3a228f6a80f3d6c223e0ed0bf6ea0365ff7ce25a,jul,2018,cool,hold,Marion,697.8940594059405,688.796699669967,688.796699669967,17.0,False,False,True
3a30f5c511732233448e268becab96ee58ba1928,jul,2018,auto,auto,Charlotte,754.9563365282215,752.5133120340788,669.9318423855165,35.0,False,False,False
3a30f5c511732233448e268becab96ee58ba1928,jul,2018,cool,auto,Charlotte,751.9543859649123,750.0,680.0,35.0,False,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,jul,2018,cool,hold,Oxford,773.9371980676328,772.9082125603865,772.9082125603865,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jul,2018,auto,auto,clemmons,729.5111111111111,739.9555555555555,650.0,20.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jul,2018,auto,hold,clemmons,745.4503311258278,751.1920529801324,653.9072847682119,20.0,True,False,True
3a810f11ba53a11a5ab0691b1eb56823c050507a,jul,2018,auto,auto,Salvo,789.2368421052631,850.0,600.0,15.0,False,False,True
3a810f11ba53a11a5ab0691b1eb56823c050507a,jul,2018,auto,hold,Salvo,717.3323005422153,720.0441518202944,533.7722695584818,15.0,False,False,True
3aa50e5d762ddeda20cfd55e510e98e47e59e958,jul,2018,cool,auto,Clayton,746.9974747474747,744.3585858585859,744.3585858585859,5.0,True,False,False
3aa50e5d762ddeda20cfd55e510e98e47e59e958,jul,2018,cool,hold,Clayton,749.1388888888889,742.2373737373738,741.7348484848485,5.0,True,False,False
3acdcd16e07ebd05698e6e7a7dae2ddc8c646e10,jul,2018,cool,auto,Huntersville,728.0217755443886,727.4734785036293,727.4734785036293,10.0,False,False,False
3acdcd16e07ebd05698e6e7a7dae2ddc8c646e10,jul,2018,cool,hold,Huntersville,701.9920424403183,697.5384615384615,697.5384615384615,10.0,False,False,False
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jul,2018,auto,hold,wrightsville beach,754.3475643130815,749.5883962780515,670.0,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jul,2018,cool,auto,wrightsville beach,749.0,748.0,748.0,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jul,2018,cool,hold,wrightsville beach,754.7549967762734,739.2720825274017,739.079948420374,80.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,jul,2018,cool,auto,Lake Toxaway,728.8513931888544,730.0,640.0,10.0,False,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,jul,2018,cool,hold,Lake Toxaway,723.1357142857142,771.7035714285714,639.9214285714286,10.0,False,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jul,2018,cool,auto,Durham,692.0803571428571,691.6071428571429,691.6071428571429,80.0,False,False,False
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jul,2018,cool,hold,Durham,701.5876152832675,702.4808959156785,702.4808959156785,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,jul,2018,auto,auto,Raleigh,768.7037037037037,782.716049382716,675.1851851851852,30.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,jul,2018,auto,hold,Raleigh,753.1578947368421,780.1578947368421,669.8421052631579,30.0,False,False,False
3b090436421ff4e412a698e566cdcfb1d474d7c8,jul,2018,cool,auto,Durham,720.2083333333334,770.0,700.0,5.0,True,False,True
3b475de8ccfd47c266bc5e8142c4e5f9a889b9e6,jul,2018,auto,hold,Avon,727.9798868636078,720.465744814582,650.7325581395348,20.0,True,False,True
3b65962335fb976bffe326f931779448702ac3a4,jul,2018,cool,hold,Durham,717.9368421052632,708.8,708.8,0.0,True,False,True
3bc3aa125a578d8a8be4e652df3b02a3bd16e9b9,jul,2018,auto,auto,Durham,769.092192451743,770.0,670.0,30.0,False,False,False
3c17f4ef5dcde321d8da85f44f0f17a1b17b0b5e,jul,2018,cool,auto,Raleigh,726.9069767441861,732.0930232558139,679.6976744186046,0.0,False,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,jul,2018,cool,hold,West End,689.6379310344828,689.0172413793103,689.0172413793103,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jul,2018,cool,auto,Durham,757.2602739726027,759.6849315068494,759.6849315068494,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jul,2018,cool,hold,Durham,763.1973684210526,772.3618421052631,767.625,0.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,jul,2018,auto,auto,Raleigh,762.219512195122,760.0,641.9512195121952,10.0,False,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,jul,2018,auto,hold,Raleigh,766.2011952191235,764.5278884462151,618.5378486055777,10.0,False,False,True
3c8d6df37243c6185636ef20e1d0a5357a9f9975,jul,2018,cool,auto,Clemmons,731.5,720.9795918367347,709.6292517006802,10.0,False,False,True
3c8d6df37243c6185636ef20e1d0a5357a9f9975,jul,2018,cool,hold,Clemmons,733.8026315789474,729.021052631579,729.0131578947369,10.0,False,False,True
3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,jul,2018,auto,hold,Mebane,721.2515776188473,718.9432057214976,651.6407236011779,10.0,False,False,True
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,jul,2018,cool,auto,Winston-Salem,725.9873308378923,720.9222574143392,600.0,18.0,False,False,False
3cfb01a8bb3c0a78b12f1b5a4798cb5fecc2e44d,jul,2018,auto,hold,Apex,722.0824175824176,720.1868131868132,660.2637362637363,20.0,True,False,False
3d302a88d750ac63c4dca4493dc830c39657da41,jul,2018,cool,auto,Greensboro,809.5611111111111,810.0,670.0,0.0,False,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jul,2018,auto,auto,Winterville,769.8436578171091,764.070796460177,693.0088495575221,15.0,False,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,jul,2018,cool,auto,Morrisville,731.8892617449665,730.0,730.0,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,jul,2018,cool,hold,Morrisville,737.7726161369193,737.5330073349634,737.5330073349634,15.0,False,False,False
3d7afe0b7003787c72b48a686b444355c251141a,jul,2018,cool,auto,Morganton,736.3427405644338,736.6630397823869,715.8493709622577,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,jul,2018,cool,hold,Morganton,719.2727272727273,700.3939393939394,700.0,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,jul,2018,heat,auto,Morganton,721.6666666666666,744.0,732.3333333333334,5.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2018,cool,auto,Weaverville,736.9651741293533,762.1800995024876,761.0860696517412,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2018,cool,hold,Weaverville,706.0476626947755,706.461044912924,706.4216315307058,30.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,jul,2018,cool,auto,Wake Forest,728.3859649122807,734.0,689.0,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,jul,2018,cool,hold,Wake Forest,729.088122605364,736.4061302681993,736.1340996168583,5.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,jul,2018,auto,hold,Huntersville,730.8888888888889,720.0,670.0,15.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,jul,2018,auto,auto,Morehead City,738.356586912655,749.5537618910349,679.7321994811185,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jul,2018,auto,hold,Holly Springs,652.9940334128878,650.0,600.0,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jul,2018,cool,hold,Holly Springs,656.4553571428571,655.3571428571429,655.3571428571429,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,jul,2018,cool,auto,Chapel Hill,691.5714285714286,820.0,620.0,18.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jul,2018,auto,hold,Apex,741.0,733.7304347826087,670.0,5.0,True,False,True
