Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,jul,2019,auto,hold,Mebane,716.1259259259259,710.0,650.0,10.0,False,False,True
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,jul,2019,cool,auto,Winston-Salem,715.8728813559322,700.0,684.8305084745763,18.0,False,False,False
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,jul,2019,cool,hold,Winston-Salem,733.8377192982456,700.0,700.0,18.0,False,False,False
3cd345f19308ab4753dd9c201fd0d1c3519ec2d1,jul,2019,cool,hold,Wilmington,823.0,720.0,720.0,0.0,True,False,True
3cfb01a8bb3c0a78b12f1b5a4798cb5fecc2e44d,jul,2019,auto,hold,Apex,722.3382352941177,713.2352941176471,650.0,20.0,True,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jul,2019,auto,auto,Winterville,756.6071428571429,754.3571428571429,699.5714285714286,15.0,False,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jul,2019,auto,hold,Winterville,766.1,760.94,699.7,15.0,False,False,True
3d7afe0b7003787c72b48a686b444355c251141a,jul,2019,cool,auto,Morganton,749.8794926004229,750.3542736333434,728.8094231350045,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,jul,2019,cool,hold,Morganton,728.1326530612245,724.8571428571429,724.4897959183673,5.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2019,auto,auto,Weaverville,739.6196581196581,741.6410256410256,653.4188034188035,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2019,auto,hold,Weaverville,739.5704347826087,743.0759420289855,661.071884057971,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2019,cool,auto,Weaverville,729.2,730.4181818181818,730.4181818181818,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2019,cool,hold,Weaverville,695.7404865876482,700.6331877729258,700.6113537117903,30.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,jul,2019,cool,auto,Wake Forest,714.9364161849711,715.2369942196532,669.6878612716763,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,jul,2019,cool,hold,Wake Forest,706.6299212598425,702.9212598425197,702.3385826771654,5.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,jul,2019,auto,hold,Huntersville,722.75,740.0,680.0,15.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,jul,2019,auto,hold,Morehead City,754.8197509903791,750.0,680.0,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jul,2019,cool,auto,Holly Springs,653.7986111111111,652.5,652.5,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jul,2019,cool,hold,Holly Springs,671.233918128655,671.1929824561404,671.1929824561404,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,jul,2019,cool,hold,Chapel Hill,673.6666666666666,679.1666666666666,672.1666666666666,18.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jul,2019,auto,hold,Apex,743.7552447552448,734.2167832167833,670.0,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jul,2019,cool,auto,Charlotte,778.768115942029,755.4463768115942,701.0144927536232,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jul,2019,cool,hold,Charlotte,780.8435940099833,763.4758735440931,763.3727121464226,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jul,2019,cool,hold,Chapel Hill,759.0681818181819,717.5,716.3409090909091,35.0,False,False,False
3e3aa131149f2dd90e881fcc95b45f8ab0b3737a,jul,2019,cool,hold,Durham,735.85,735.2,726.8,10.0,False,False,True
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2019,auto,auto,Raleigh,765.7382113821138,769.2130081300813,700.5365853658536,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2019,auto,hold,Raleigh,750.7420020639835,747.7430340557275,697.7275541795666,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2019,cool,auto,Raleigh,783.0933333333334,790.84,721.3733333333333,10.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,jul,2019,cool,auto,Mooresville,731.4763335837716,745.6130728775357,648.4673178061607,5.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,jul,2019,cool,hold,Mooresville,690.5,691.1052631578947,689.0526315789474,5.0,False,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,jul,2019,auto,auto,Charlotte,723.6965873243475,720.0,650.0,90.0,False,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,jul,2019,auto,hold,Charlotte,732.8717948717949,650.0,600.0,90.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jul,2019,cool,auto,Avon,748.1601866251945,742.452566096423,747.2550544323484,18.0,True,False,True
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jul,2019,cool,hold,Avon,751.3410607657183,747.3161222339304,742.0558482613277,18.0,True,False,True
3f2bd1d49b96e19771647df20d5a1953b231b80a,jul,2019,cool,hold,Harrisburg,730.0741758241758,730.0,729.9587912087912,0.0,True,False,False
3f6263290bf853c0fe256e2b1936bf297f330503,jul,2019,cool,auto,Charlotte,717.9664429530201,713.5604026845638,713.5604026845638,19.0,False,False,False
3f6263290bf853c0fe256e2b1936bf297f330503,jul,2019,cool,hold,Charlotte,702.5766488413548,687.8315508021391,687.8315508021391,19.0,False,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jul,2019,cool,auto,Leland,740.5267857142857,733.6785714285714,733.4642857142857,15.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jul,2019,cool,hold,Leland,764.8881578947369,763.1907894736842,763.1578947368421,15.0,True,False,True
3f966c361f3a0a49c63188b18223ff4d3819b726,jul,2019,cool,auto,CHARLOTTE,792.8880760790051,795.5705925384053,786.5815654718361,0.0,False,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,jul,2019,cool,hold,CHARLOTTE,788.0455486542443,794.2422360248447,789.1501035196687,0.0,False,False,False
3faba487f599aa94acb2883921f95d8c973a91c8,jul,2019,cool,auto,Greensboro,733.1860465116279,730.0,730.0,30.0,True,False,False
3faba487f599aa94acb2883921f95d8c973a91c8,jul,2019,cool,hold,Greensboro,724.74,720.3,720.3,30.0,True,False,False
3faedd40982b25d045389da02879f46876f0f5fb,jul,2019,cool,auto,Raleigh,712.7327327327328,710.2012012012012,710.2012012012012,20.0,False,False,False
3faedd40982b25d045389da02879f46876f0f5fb,jul,2019,cool,hold,Raleigh,734.8316831683169,733.009900990099,732.6930693069307,20.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jul,2019,cool,auto,Davidson,694.8882646691635,696.7596754057428,677.5218476903871,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jul,2019,cool,hold,Davidson,693.083945435467,694.9538300104932,694.7051416579224,0.0,False,False,False
40712f432517849040bfb45558bf645178e29672,jul,2019,auto,hold,Willow Spring,744.6776315789474,740.0,672.0,5.0,True,False,True
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jul,2019,cool,auto,Charlotte,760.134396355353,761.7858769931663,765.7243735763097,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jul,2019,cool,hold,Charlotte,762.843618739903,765.8675282714055,765.8672051696284,7.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,jul,2019,cool,auto,Stonebridge,781.1935483870968,764.016129032258,703.0483870967741,40.0,True,False,True
40ce319d736910d0b8aa6e51203980c8fcb3037c,jul,2019,cool,hold,Stonebridge,804.5034482758621,819.751724137931,789.9379310344827,40.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jul,2019,auto,auto,Raleigh,732.7173913043479,729.9130434782609,679.9130434782609,85.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jul,2019,auto,hold,Raleigh,728.8571428571429,720.0,670.0,85.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jul,2019,cool,auto,Shelby,698.8151125401929,692.3311897106109,692.0546623794212,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jul,2019,cool,hold,Shelby,725.8205128205128,720.6495726495726,720.1709401709402,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jul,2019,cool,auto,Apex,740.8429530201342,739.9358389261745,739.9358389261745,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,jul,2019,auto,auto,Franklinton,737.1372549019608,743.0147058823529,645.5882352941177,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,jul,2019,auto,hold,Franklinton,715.9642184557439,717.105461393597,644.7457627118644,0.0,False,False,True
4174a27943cb6a2751069fb75afdad53a303c2cd,jul,2019,cool,auto,Huntersville,706.7167630057803,674.971098265896,674.971098265896,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jul,2019,auto,auto,Cornelius,732.7222222222222,724.7870370370371,704.7777777777778,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jul,2019,auto,hold,Cornelius,746.0432098765432,748.3024691358024,703.6111111111111,15.0,False,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,jul,2019,cool,auto,Durham,702.0125475285171,698.422433460076,698.422433460076,19.0,True,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,jul,2019,cool,hold,Durham,708.3793103448276,703.0632183908046,703.0632183908046,19.0,True,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,jul,2019,auto,hold,Banner Elk,719.4914986160538,730.7935943060498,605.5974693554765,45.0,False,False,False
41d81bcbba0cbbcb7c0ad3f8c4066faa8f749225,jul,2019,auto,auto,Greensboro,725.2843137254902,720.0,660.0,80.0,False,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,jul,2019,auto,hold,Lincolnton,694.9651656754461,691.6227697536109,661.6227697536109,0.0,True,False,True
41f2902fc39d8fbfac2adb3c01b2f3b40f3f8917,jul,2019,auto,hold,Raleigh,767.7073170731708,767.650406504065,688.5528455284552,15.0,False,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,jul,2019,cool,hold,Windsor,788.7349397590361,791.7180149168101,781.4799196787149,50.0,True,False,False
42172e381a01d10998f70525a9641f57d39bfc0e,jul,2019,auto,auto,Durham,726.5,730.0,680.0,20.0,False,False,True
422ed3efa71ce7d1993f5fdc9ce4926a50702192,jul,2019,cool,hold,Durham,720.8461538461538,720.0,720.0,0.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,jul,2019,auto,hold,Charlotte,775.2873563218391,778.1034482758621,718.6206896551724,0.0,False,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,jul,2019,cool,hold,Mocksville,720.2564102564103,717.3931623931624,716.3931623931624,25.0,False,False,False
4249326f6015e1fc409577f569894529d9919bca,jul,2019,cool,hold,Raleigh,733.1666666666666,730.125,729.5,0.0,False,False,False
4271f5f493b33fb22c39f2f56a6549415394784e,jul,2019,cool,auto,Kannapolis,770.957349581112,772.2353389185072,690.0,10.0,True,False,True
4271f5f493b33fb22c39f2f56a6549415394784e,jul,2019,cool,hold,Kannapolis,741.1967582170194,743.4529491220171,690.0,10.0,True,False,True
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,jul,2019,cool,auto,Wake Forest,726.6724890829694,719.768558951965,719.4672489082969,10.0,False,False,False
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,jul,2019,cool,hold,Wake Forest,736.0,760.0,760.0,10.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,jul,2019,cool,auto,Mooresville,726.5612244897959,736.4591836734694,700.0,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,jul,2019,cool,hold,Mooresville,738.25,749.6666666666666,749.1666666666666,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jul,2019,cool,auto,Fuquay-Varina,730.6931457103949,728.9251021334544,728.8978665456196,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jul,2019,cool,hold,Fuquay-Varina,730.3509719222462,731.0410367170626,731.0410367170626,0.0,True,False,True
431f5a1564b9c5cfe074bc8f499386b74d23ba46,jul,2019,heat,auto,Newland,737.2635761589404,650.0,640.0,0.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jul,2019,cool,auto,Fuquay-Varina,733.4392523364486,724.2476635514018,724.2476635514018,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jul,2019,cool,hold,Fuquay-Varina,735.781206171108,731.4305750350632,731.4305750350632,27.0,False,False,False
438d8d605115fd9885726c32954320a0d3b3783a,jul,2019,auto,hold,Jacksonville,720.312865497076,716.6666666666666,660.0,10.0,True,False,True
438e9e5edf5e2a1fa419d111ec36f18490626e71,jul,2019,auto,hold,Raleigh,740.4108364018938,737.0331404523935,620.0,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jul,2019,cool,auto,Ocean Isle Beach,754.2894084307475,752.218207580588,752.2054551895147,0.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jul,2019,cool,hold,Ocean Isle Beach,734.0,729.579185520362,729.4615384615385,0.0,True,False,True
43ba87587d41aa2e0c9d7998acb7d8c5f654fb2d,jul,2019,auto,auto,Raleigh,747.2631578947369,740.0,680.0,69.0,True,False,False
43cd850b6641bdea827ae33c8e76624661776e63,jul,2019,cool,hold,Durham,770.6977225672878,768.3229813664597,768.3229813664597,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,jul,2019,auto,auto,Charlotte,724.5217391304348,728.304347826087,676.9565217391304,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,jul,2019,auto,hold,Charlotte,728.4157303370787,728.685393258427,677.8089887640449,0.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,jul,2019,auto,auto,Raleigh,685.3888888888889,680.0,620.0,30.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,jul,2019,auto,hold,Raleigh,695.6410835214447,693.4559819413092,631.2663656884876,30.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,jul,2019,auto,auto,Greensboro,729.6723379290114,726.4719859196246,650.0,0.0,False,False,False
4449cb7943e1d648171e270c8e255af4c33d0d3d,jul,2019,auto,hold,Greensboro,722.0344827586207,720.1637931034483,650.0,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jul,2019,auto,auto,Matthews,760.1603053435115,773.4351145038167,650.0,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jul,2019,auto,hold,Matthews,767.6220238095239,773.5579004329004,649.8563311688312,0.0,False,False,False
447dd89fccdb7e0d631c441331f962c8ca925e5a,jul,2019,auto,hold,Raleigh,752.3333333333334,730.0,680.0,0.0,False,False,False
4484c70895a227416fad2ae0203295ec8e82cf0a,jul,2019,cool,auto,Haw River,752.22,738.76,715.12,49.0,True,False,False
4484c70895a227416fad2ae0203295ec8e82cf0a,jul,2019,cool,hold,Haw River,738.8139534883721,734.0930232558139,732.4883720930233,49.0,True,False,False
44857b28058d8aefe167938b9d4884ff1466ced0,jul,2019,cool,auto,Pineville,787.4375,779.4375,779.4375,20.0,False,False,False
44857b28058d8aefe167938b9d4884ff1466ced0,jul,2019,cool,hold,Pineville,780.9245283018868,771.0377358490566,771.0,20.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,jul,2019,cool,auto,Raleigh,760.1929824561404,750.0,680.0,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,jul,2019,cool,auto,Jacksonville,726.7338501291989,722.0284237726098,721.4496124031008,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,jul,2019,cool,hold,Jacksonville,726.7292284866469,723.8716617210682,723.2448071216617,20.0,False,False,True
4508959eaf022819c81f3f6dc142577dbcdb8030,jul,2019,cool,auto,Brevard,672.7277268942548,669.9987510407993,669.9987510407993,50.0,False,False,False
4508959eaf022819c81f3f6dc142577dbcdb8030,jul,2019,cool,hold,Brevard,667.4238938053097,665.0,665.0,50.0,False,False,False
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,jul,2019,auto,auto,Chapel Hill,802.32414910859,802.385737439222,666.421393841167,0.0,True,False,True
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,jul,2019,auto,hold,Chapel Hill,775.6262487082329,777.1546675852567,692.1388219083707,0.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jul,2019,cool,auto,Raeford,766.2016434892541,765.3874841972187,765.3874841972187,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jul,2019,cool,hold,Raeford,770.2688524590164,770.6037470725995,767.1620608899298,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,jul,2019,cool,auto,Charlotte,718.5170068027211,722.374149659864,721.9319727891157,5.0,False,False,False
456d47aceb9e70f6e781513de880c8186ba6ca7f,jul,2019,cool,hold,Charlotte,724.8333333333334,735.3030303030303,735.3030303030303,5.0,False,False,False
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,jul,2019,cool,auto,Charlotte,738.4810718843046,738.1718417694598,738.1718417694598,0.0,True,False,True
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,jul,2019,cool,hold,Charlotte,743.8296557811121,742.4792586054722,742.4792586054722,0.0,True,False,True
45bd69d9c407ed238409f5e4efdcb283dba71cae,jul,2019,cool,auto,Fayetteville,724.4444444444445,721.9816723940435,721.9696449026346,30.0,True,False,True
45bd69d9c407ed238409f5e4efdcb283dba71cae,jul,2019,cool,hold,Fayetteville,716.6362968405584,710.1410727406319,710.1410727406319,30.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jul,2019,cool,auto,Charlotte,771.3562585969738,806.5034387895461,642.2723521320495,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jul,2019,cool,hold,Charlotte,765.0816326530612,769.9387755102041,769.7142857142857,10.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,jul,2019,auto,auto,Glendon,782.1521739130435,812.9565217391304,633.1449275362319,45.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,jul,2019,auto,hold,Glendon,722.6627906976744,720.1395348837209,643.1395348837209,45.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,jul,2019,cool,auto,Glendon,761.3112947658402,779.8567493112947,640.060606060606,45.0,True,False,True
45ece77fa2c33ec7bf8700a209ad0c000f6dcfc1,jul,2019,cool,hold,Stallings,775.3522727272727,773.6363636363636,770.2272727272727,20.0,False,False,False
45f8332d2ef137eff94623da5e622a1f1cac0fb1,jul,2019,cool,auto,Concord,719.3261690386291,721.370607028754,712.6903862910252,0.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,jul,2019,cool,hold,Concord,714.1111111111111,700.4444444444445,700.0,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,jul,2019,cool,hold,Concord,743.0574712643678,730.0,730.0,5.0,True,False,True
4600536b8e534448afcbbe3848b1fda259a2ffdf,jul,2019,cool,auto,Sunset Beach,692.7237903225806,690.039314516129,689.984879032258,10.0,True,False,True
4600536b8e534448afcbbe3848b1fda259a2ffdf,jul,2019,cool,hold,Sunset Beach,675.3280542986425,660.0950226244344,660.0950226244344,10.0,True,False,True
4600536b8e534448afcbbe3848b1fda259a2ffdf,jul,2019,heat,hold,Sunset Beach,727.3333333333334,710.0,710.0,10.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,jul,2019,cool,auto,Charlotte,736.1921124560719,736.3779773525966,736.3779773525966,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,jul,2019,cool,hold,Charlotte,746.0307354555433,745.297475301866,745.297475301866,0.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,jul,2019,auto,hold,Beulaville,682.5,681.5833333333334,630.7916666666666,40.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,jul,2019,cool,hold,Stokesdale,724.9416666666667,721.6511904761904,721.6476190476191,0.0,True,False,True
462e801aaf8410798f6b021912c458852a95926a,jul,2019,cool,auto,Charlotte,769.5340909090909,819.3522727272727,635.875,0.0,False,False,False
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,jul,2019,cool,auto,Rolesville,731.1284230406044,726.6137865911237,711.1888574126534,0.0,True,False,True
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,jul,2019,cool,hold,Rolesville,743.8940397350993,733.5629139072847,733.5629139072847,0.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,jul,2019,auto,auto,Colfax,672.6041666666666,670.4166666666666,620.4166666666666,38.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,jul,2019,auto,hold,Colfax,676.3418079096045,670.6666666666666,620.6666666666666,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jul,2019,auto,auto,Charlotte,727.9965277777778,722.0173611111111,692.0173611111111,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jul,2019,auto,hold,Charlotte,740.0833333333334,715.0,685.0,0.0,True,False,True
46536b46428af459c72f5af0caf4180582395aba,jul,2019,cool,hold,Raleigh,727.2279807419994,735.0,735.0,5.0,False,False,True
465df4982b56b0dc30a0cc45923f34ccc14d3df4,jul,2019,cool,auto,Weaverville,747.6005976095618,776.9721115537849,719.3227091633466,25.0,True,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,jul,2019,auto,hold,Matthews,718.1386138613861,708.4158415841584,650.0,10.0,False,False,False
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,jul,2019,cool,auto,Beulaville,733.1617312072893,734.9586180713743,734.9586180713743,9.0,False,False,True
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,jul,2019,cool,hold,Beulaville,737.2571428571429,739.7874285714286,739.7874285714286,9.0,False,False,True
468eabf405d23bea1799157122ba6b30a470b033,jul,2019,auto,hold,Hickory,742.8234265734266,739.4125874125874,646.1993006993007,45.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,jul,2019,cool,hold,Hickory,751.5652173913044,740.0,740.0,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,jul,2019,cool,auto,Hatteras,801.7777777777778,771.5555555555555,768.3888888888889,15.0,True,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,jul,2019,auto,auto,Beulaville,711.5103448275862,695.0206896551724,622.0586206896552,9.0,False,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,jul,2019,auto,hold,Beulaville,720.8308157099698,714.1704790677601,610.2598187311178,9.0,False,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,jul,2019,cool,auto,Raleigh,742.1166666666667,741.07,715.7766666666666,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,jul,2019,cool,hold,Raleigh,745.567190226876,745.2347294938918,745.2347294938918,17.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,jul,2019,cool,auto,High Point,740.8333333333334,730.0,730.0,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,jul,2019,cool,hold,High Point,735.4173913043478,732.104347826087,731.7913043478261,0.0,False,False,False
471df0f629939b9e95a657c3a273609ef72e38d0,jul,2019,cool,auto,Winston-Salem,751.2631578947369,748.9894736842106,600.0,18.0,True,False,True
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,jul,2019,auto,hold,Matthews,757.951376146789,755.2311926605505,629.9977064220184,17.0,False,False,False
4748f0357a85b54219b0405dc5a9b756a9590eea,jul,2019,auto,auto,Raleigh,731.9002162496139,734.1705282669138,630.0,30.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,jul,2019,auto,auto,Goldsboro,698.4406528189911,689.5578635014837,610.7418397626112,38.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,jul,2019,cool,auto,Summerfield,615.6315789473684,613.2017543859649,613.2017543859649,30.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,jul,2019,cool,hold,Summerfield,714.430966469428,712.8520710059172,712.8520710059172,30.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jul,2019,cool,auto,Greenville,738.6243093922652,730.0,700.0,17.0,False,False,False
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,jul,2019,cool,hold,Charlotte,770.9423076923077,770.0,770.0,10.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,jul,2019,auto,auto,Bald Head Island,767.1957386363637,765.3724431818182,650.0,20.0,True,False,True
47ac3e514bd86ded191ca170fc74d6197df3ac40,jul,2019,cool,auto,Kinston,754.1985049833887,751.6580841638981,732.2416943521595,20.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jul,2019,cool,auto,Burlington,739.6534090909091,741.3125,741.3125,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jul,2019,cool,hold,Burlington,750.4924623115578,749.5477386934673,749.5477386934673,5.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,jul,2019,auto,hold,Franklinton,739.3426395939086,737.3604060913706,680.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,jul,2019,auto,hold,Wilmington,740.3726937269373,735.8413284132841,650.0738007380074,0.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,jul,2019,auto,auto,Walkertown,701.125,700.625,650.625,95.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,jul,2019,auto,hold,Walkertown,720.9679487179487,720.0384615384615,660.1217948717949,95.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,jul,2019,auto,hold,Concord,768.0212765957447,731.3404255319149,666.0212765957447,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,jul,2019,cool,auto,Monroe,706.8608695652174,705.8289855072463,703.8347826086956,15.0,True,False,True
4816a1c54daa4122aa88f94501beb4df94882d3d,jul,2019,cool,hold,Monroe,701.5785123966942,699.9504132231405,700.0,15.0,True,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,jul,2019,cool,auto,Weaverville,720.3140495867768,703.900826446281,703.2892561983471,0.0,False,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,jul,2019,cool,hold,Weaverville,735.2526315789473,728.1894736842105,727.0631578947368,0.0,False,False,True
482aa5f61e82e4c43a5782031936af5c0c0be211,jul,2019,auto,hold,APEX,759.7267162221251,760.0209881941408,682.0594665500656,0.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,jul,2019,cool,auto,Hillsborough,755.954594017094,755.6768162393163,755.6623931623932,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,jul,2019,cool,hold,Hillsborough,761.5597512216792,762.4806752554421,762.4286983562861,10.0,False,False,True
