Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3086c201fb6e750445b71252d0672ce8c170cbb0,jul,2020,auto,hold,Germantown,751.7790697674419,678.7558139534884,623.7674418604652,20.0,False,False,False
3097045afc28c86793706f2007915996881355a4,jul,2020,auto,auto,Mount Juliet,762.6331360946746,757.9881656804733,667.5147928994082,15.0,True,False,True
3097045afc28c86793706f2007915996881355a4,jul,2020,auto,hold,Mount Juliet,745.0172413793103,741.0344827586207,691.0344827586207,15.0,True,False,True
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,jul,2020,auto,auto,Nashville,765.0,770.0,690.0,10.0,False,False,False
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,jul,2020,auto,hold,Nashville,758.3111111111111,760.0,690.0,10.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,jul,2020,cool,auto,Germantown,741.6680327868852,743.6598360655738,743.6598360655738,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,jul,2020,cool,hold,Germantown,745.9476546566962,754.2134602311353,754.2134602311353,40.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,jul,2020,cool,auto,Oakland,744.6617283950617,744.3345679012345,744.3345679012345,0.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,jul,2020,cool,hold,Oakland,751.0333333333333,750.0,750.0,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,jul,2020,cool,auto,Chattanooga,711.8514851485148,723.8237623762376,725.5254125412541,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,jul,2020,cool,hold,Chattanooga,708.377744510978,715.064371257485,715.064371257485,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,jul,2020,cool,auto,Gatlinburg,701.514619883041,700.0,690.0,35.0,False,False,False
31896208e8a8eb43b667b36d88f3f14019f39eac,jul,2020,cool,hold,Gatlinburg,683.8505349276275,680.0,680.0,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,jul,2020,cool,auto,Collierville,707.9377431906614,702.3644617380025,702.3450064850844,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,jul,2020,cool,hold,Collierville,702.237071172555,697.0506912442396,697.0506912442396,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,jul,2020,cool,auto,Nashville,736.9423076923077,737.9903846153846,698.9903846153846,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,jul,2020,cool,hold,Nashville,737.4516129032259,740.516129032258,738.9354838709677,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,jul,2020,auto,auto,Cleveland,716.0201058201059,711.3333333333334,654.6666666666666,20.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,jul,2020,auto,hold,Cleveland,745.5,740.0,620.0,20.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,jul,2020,cool,auto,Lakesite,679.1668965517241,676.568275862069,676.568275862069,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,jul,2020,cool,hold,Lakesite,679.1662495530926,675.6224526278155,675.6224526278155,30.0,False,False,True
336d2e960101cd807c0572e9973036eb6faf6fd2,jul,2020,cool,auto,Columbia,769.1571428571428,770.1857142857143,790.0,20.0,False,False,False
336d2e960101cd807c0572e9973036eb6faf6fd2,jul,2020,cool,hold,Columbia,805.214431586113,843.142954390742,788.637848876787,20.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,jul,2020,auto,auto,Brentwood,702.982175336486,700.0,650.0,30.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,jul,2020,auto,hold,Brentwood,712.1933333333334,710.0,660.0,30.0,False,False,False
33fdf6adea277d8ea20941accfa79f5a9e4ab771,jul,2020,cool,auto,Murfreesboro,697.2241379310345,695.551724137931,680.2931034482758,20.0,False,False,False
33fdf6adea277d8ea20941accfa79f5a9e4ab771,jul,2020,cool,hold,Murfreesboro,703.5748502994012,700.0,700.0,20.0,False,False,False
340377b09bf042f6f3c5044185ca8197b9d4aa5e,jul,2020,cool,hold,Clarksville,742.3061224489796,740.0,740.0,9.0,True,False,True
34592b02dbbc9d5705c55a7c32758bbc8927bc93,jul,2020,auto,hold,Nashville,743.0689655172414,744.4367816091954,694.4367816091954,0.0,False,False,False
3459440203bc0388cd81f2ef3372b49676e7bb5e,jul,2020,auto,hold,Johnson City,711.8461538461538,701.0,649.5384615384615,5.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,jul,2020,cool,auto,Spring Hill,703.9212121212121,670.5272727272727,670.2424242424242,27.0,False,False,False
3528c88c5a472c8c54a041a10cad3f684d487ea7,jul,2020,auto,auto,Medina,719.3084660519698,721.4786253143336,647.9463537300923,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,jul,2020,auto,hold,Medina,708.483870967742,707.7311827956989,652.6129032258065,35.0,True,False,True
3529f5839cef1926152eeb1cf892a2d6d35873d5,jul,2020,auto,auto,Memphis,720.516129032258,720.1290322580645,620.1290322580645,68.0,False,False,False
353a51e3c1f2e3a95132477610bebd81c1797463,jul,2020,auto,hold,Memphis,780.7540173053152,762.6946847960445,708.0927070457354,60.0,False,False,False
353a51e3c1f2e3a95132477610bebd81c1797463,jul,2020,cool,hold,Memphis,763.9411764705883,760.0,760.0,60.0,False,False,False
359616012ba36d809082f3414b35c7be946b5b0b,jul,2020,cool,hold,Thompsons Station,768.0511170011359,767.7595607724347,767.7595607724347,0.0,True,False,True
3599eb4f517d178de1aec1befed748b5a7c0969f,jul,2020,auto,auto,Memphis,825.3903225806451,849.758064516129,600.2645161290322,0.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,jul,2020,auto,auto,Collierville,728.7895277207392,720.0,650.0,25.0,False,False,False
36d8f4eb96f5c53443af5d61a2c160316832f84d,jul,2020,auto,auto,Mount Juliet,781.3333333333334,800.0,680.0,10.0,False,False,False
36d8f4eb96f5c53443af5d61a2c160316832f84d,jul,2020,auto,hold,Mount Juliet,782.4107142857143,782.8392857142857,673.5892857142857,10.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,jul,2020,auto,hold,Franklin,758.5496105655266,758.962072468676,660.0,5.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,jul,2020,cool,hold,Knoxville,681.7383359253499,676.3759720062209,676.3759720062209,27.0,False,False,False
3819b81432375df31d3b7ebdd40d57aac947c093,jul,2020,cool,hold,Murfreesboro,703.0769230769231,694.3076923076923,694.3076923076923,10.0,True,False,True
38281d2e83412c359bc5fb203149c73e52577ccd,jul,2020,auto,auto,Memphis,753.4638297872341,752.2340425531914,649.8382978723404,95.0,False,False,False
38281d2e83412c359bc5fb203149c73e52577ccd,jul,2020,auto,hold,Memphis,757.0460251046026,755.744769874477,649.8619246861924,95.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,jul,2020,auto,auto,Nashville,730.9634146341464,740.0,620.0,0.0,False,False,True
385c28241f2b0ab6f1f85cb171dcd61757901429,jul,2020,auto,hold,Nashville,705.3746594005449,699.3378746594005,611.6621253405995,0.0,False,False,True
3869334b151a2dcc575d18ea9923c0dda941cb54,jul,2020,cool,auto,Collierville,777.184112536202,776.5006206040546,776.5006206040546,0.0,False,False,False
3869334b151a2dcc575d18ea9923c0dda941cb54,jul,2020,cool,hold,Collierville,763.1603773584906,760.0256064690027,760.0256064690027,0.0,False,False,False
387e109b7213842170b883b21c7f90fe8d78d445,jul,2020,cool,hold,Nashville,709.7453874538745,688.4225092250922,688.4225092250922,0.0,False,False,False
389c17828ba04c0fab9eb7b038e9e8863da61240,jul,2020,auto,auto,Nashville,697.6272727272727,696.7727272727273,625.1909090909091,9.0,False,False,True
389c17828ba04c0fab9eb7b038e9e8863da61240,jul,2020,auto,hold,Nashville,708.4444444444445,705.0,640.0,9.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,jul,2020,cool,auto,Nashville,721.35310290652,720.3110761979576,720.3110761979576,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,jul,2020,cool,hold,Nashville,727.2483766233767,726.8441558441558,726.8441558441558,5.0,True,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,jul,2020,auto,auto,Hendersonville,712.8806840264283,700.583754372328,600.0,29.0,False,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,jul,2020,auto,hold,Hendersonville,714.1751412429378,700.0,600.0,29.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,jul,2020,auto,auto,Hendersonville,721.6909331568497,719.4447385837194,690.0006618133687,20.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,jul,2020,auto,hold,Hendersonville,721.2173913043479,720.0,700.0,20.0,False,False,False
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,jul,2020,cool,auto,Strawberry Plains,768.9896907216495,776.7396907216495,705.53264604811,5.0,False,False,True
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,jul,2020,cool,hold,Strawberry Plains,741.5661914460285,740.2219959266803,740.1914460285133,5.0,False,False,True
396b568e9b5a5484c5f0640af36b629aa7e824c8,jul,2020,auto,auto,Clarksville,752.8490566037735,747.8616352201258,680.0,10.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,jul,2020,auto,hold,Clarksville,743.4593837535014,734.9579831932773,669.4509803921569,10.0,False,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,jul,2020,cool,auto,Knoxville,699.4777448071217,695.2848664688428,695.2848664688428,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,jul,2020,cool,hold,Knoxville,712.5,718.6914893617021,718.4893617021277,19.0,True,False,False
3a46636cb6d3b833cfa411e83d86d560ef30b632,jul,2020,auto,auto,Old Hickory,713.1875,701.5,649.8125,40.0,False,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,jul,2020,cool,auto,Germantown,779.6123595505618,778.7977528089888,682.6348314606741,9.0,False,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,jul,2020,cool,hold,Germantown,784.1111111111111,770.0,702.0,9.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,jul,2020,cool,auto,Johnson City,737.6909090909091,723.9272727272727,723.6,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,jul,2020,cool,hold,Johnson City,760.0204918032787,764.8346994535519,759.1047358834244,0.0,False,False,False
3aa4c87a3258ebf2755dab92776b944c2bbd52d7,jul,2020,auto,hold,Franklin,743.2,736.0,686.0,5.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,jul,2020,auto,hold,Brentwood,750.3432835820895,747.6616915422885,683.273631840796,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,jul,2020,cool,auto,Memphis,722.6734693877551,718.0688775510204,715.2908163265306,60.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,jul,2020,cool,hold,Memphis,703.6625916870415,697.3569682151589,697.3496332518338,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,jul,2020,cool,auto,Germantown,712.756906077348,714.6961325966851,714.6961325966851,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,jul,2020,cool,hold,Germantown,723.7029302795554,727.9343213203099,727.9343213203099,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,jul,2020,cool,auto,Memphis,751.6170052671181,750.0,740.0,10.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,jul,2020,cool,hold,Memphis,744.2554319024907,743.7387387387388,740.0,10.0,False,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,jul,2020,cool,hold,Knoxville,794.2,780.0,780.0,10.0,True,False,False
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,jul,2020,cool,hold,Middle Valley,792.3131682611142,794.2239729881824,787.1502532357906,18.0,False,False,True
3d08685420c56890c1dbadce680d41d07f85484c,jul,2020,auto,auto,Knoxville,735.2932330827068,728.5714285714286,685.7142857142857,25.0,False,False,False
3d08685420c56890c1dbadce680d41d07f85484c,jul,2020,auto,hold,Knoxville,738.0354609929078,735.0,695.0,25.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,jul,2020,cool,auto,Memphis,725.013468013468,725.1313131313132,724.7138047138047,0.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,jul,2020,cool,hold,Memphis,707.696551724138,706.548275862069,705.9551724137931,0.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,jul,2020,cool,auto,Spring Hill,745.4285714285714,740.0,720.0,7.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,jul,2020,cool,hold,Spring Hill,735.6379310344828,733.3103448275862,733.3103448275862,7.0,False,False,False
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,jul,2020,cool,auto,Calhoun,725.4434218782682,719.6716168165656,702.2020497803807,0.0,True,False,True
3d87b2b0545fd9a7ee239607a94f534abe0f2868,jul,2020,auto,auto,Lebanon,751.6666666666666,750.060606060606,660.0,20.0,True,False,False
3d87b2b0545fd9a7ee239607a94f534abe0f2868,jul,2020,auto,hold,Lebanon,742.3536585365854,728.3475609756098,648.310975609756,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,jul,2020,auto,auto,Riceville,740.3653846153846,740.0,705.9615384615385,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,jul,2020,auto,hold,Riceville,738.7449744974498,736.7671767176718,705.0579057905791,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,jul,2020,cool,auto,Knoxville,704.5701754385965,700.0,700.0,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,jul,2020,cool,hold,Knoxville,746.7973699940227,744.5824865511058,744.5812910938434,0.0,False,False,True
3debdfbbe6a50be99c64aee030319e6c621d1fcc,jul,2020,cool,auto,Ridgetop,688.4525035095929,691.1712681328966,691.1712681328966,0.0,False,False,False
3debdfbbe6a50be99c64aee030319e6c621d1fcc,jul,2020,cool,hold,Ridgetop,686.4243027888447,699.0537848605578,699.0537848605578,0.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,jul,2020,cool,auto,Memphis,738.7564402810305,739.7072599531616,680.5433255269321,67.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,jul,2020,cool,hold,Memphis,730.8588957055215,731.398773006135,731.0490797546013,67.0,False,False,False
3fc8dade86648af91419da33966d960c0ecd3430,jul,2020,cool,auto,Farragut,704.7714285714286,680.0,649.0,30.0,True,False,False
3fc8dade86648af91419da33966d960c0ecd3430,jul,2020,cool,hold,Farragut,704.0964912280701,702.1228070175439,701.9473684210526,30.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,jul,2020,cool,auto,Franklin,689.5438848920863,682.6647482014389,667.9625899280576,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,jul,2020,cool,hold,Franklin,695.4961280330408,690.5332989158493,690.4661848218896,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,jul,2020,cool,hold,Oak Hill,710.1521739130435,696.9130434782609,696.195652173913,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,jul,2020,cool,hold,Cleveland,693.1076115485564,680.0,680.0,10.0,True,False,True
4096565bf35e67c9f6fd4eab671c552e476563f1,jul,2020,auto,hold,Johnson City,716.25,731.825,670.6,0.0,True,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,jul,2020,cool,auto,mount juliet,706.307992202729,705.6803118908382,705.6803118908382,10.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,jul,2020,cool,hold,mount juliet,706.2843419788665,705.2346301633045,705.2346301633045,10.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,jul,2020,cool,auto,Medina,799.4935064935065,784.4155844155844,784.4155844155844,0.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,jul,2020,cool,hold,Medina,801.4117647058823,755.0392156862745,752.7843137254902,0.0,False,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,jul,2020,cool,auto,Silver Point,726.6109090909091,719.6,719.6,10.0,True,False,True
4121232aef3d0de52b908017e69e1688d0a785e7,jul,2020,cool,hold,Silver Point,758.2243713733076,761.1644100580271,749.3268858800774,10.0,True,False,True
4179a91750a51474c92a7a842172453e17ad7451,jul,2020,cool,auto,Dandridge,759.1642857142857,760.8714285714286,738.8214285714286,19.0,False,False,True
4179a91750a51474c92a7a842172453e17ad7451,jul,2020,cool,hold,Dandridge,712.66689373297,722.7626021798366,713.3944141689374,19.0,False,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,jul,2020,cool,auto,Fayetteville,717.5790554414784,715.7084188911705,715.687885010267,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,jul,2020,cool,hold,Fayetteville,722.221264367816,721.6530172413793,715.9418103448276,0.0,True,False,True
41be75e1fa239c93f8b1dc6dfdba421a75c74a6a,jul,2020,cool,auto,Farragut,708.1891891891892,720.0,685.0,0.0,False,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,jul,2020,cool,hold,Spring Hill,723.5333333333333,720.0,720.0,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,jul,2020,cool,auto,Hixson,688.8317214700194,686.7446808510638,686.7446808510638,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,jul,2020,cool,hold,Hixson,693.1516875237012,689.6693211983314,689.6693211983314,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,jul,2020,cool,auto,Nolensville,771.7058823529412,760.0,760.0,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,jul,2020,cool,hold,Nolensville,778.491145218418,783.6221959858324,773.9586776859504,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,jul,2020,cool,auto,Brentwood,702.7195945945946,701.3693693693693,701.3693693693693,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,jul,2020,cool,hold,Brentwood,705.5760389036251,703.13041556145,703.13041556145,40.0,False,False,False
423b3229712f3f49c870ff84948ea66302b1fb88,jul,2020,auto,hold,Farragut,747.0393322014714,745.0,695.0,19.0,True,False,False
4254f227d5736f9291f17200926941b20123dd3d,jul,2020,cool,auto,Knoxville,691.7396449704142,683.5917159763313,683.5917159763313,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,jul,2020,cool,auto,Bells,725.9468732706143,721.0071942446043,700.0,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,jul,2020,cool,hold,Bells,726.7166416791604,722.9617691154423,700.0,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,jul,2020,auto,hold,Chattanooga,764.9285714285714,769.9285714285714,690.0,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,jul,2020,cool,auto,Germantown,731.3664874551971,730.0,730.0,20.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,jul,2020,cool,hold,Germantown,727.5405405405405,725.0,725.0,20.0,False,False,False
4334534664c54c65c6942a037f5dd45932f2023b,jul,2020,cool,hold,Franklin,739.5939086294417,734.6700507614213,734.6700507614213,25.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,jul,2020,cool,auto,Lexington,723.241935483871,700.5725806451613,696.0967741935484,55.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,jul,2020,cool,hold,Lexington,698.8787878787879,685.4545454545455,685.3964646464647,55.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,jul,2020,cool,hold,Murfreesboro,766.8333333333334,780.0,680.0,35.0,True,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,jul,2020,auto,auto,Bartlett,748.5952380952381,760.0,680.0,27.0,False,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,jul,2020,auto,hold,Bartlett,768.3789473684211,713.8736842105263,658.7526315789473,27.0,False,False,False
44038ea45ff742d90868de6cb6201ea4c7f7f396,jul,2020,auto,hold,Jackson,814.8478260869565,708.5869565217391,658.5869565217391,37.0,False,False,False
442ea8e38f889fa647decea7f061cfe40086661b,jul,2020,cool,hold,Harrison,709.8759689922481,705.984496124031,705.7209302325581,45.0,True,False,True
44a40594d6440414c8038ac3950f7adaac9773ed,jul,2020,cool,auto,Memphis,747.9814432989691,743.2783505154639,716.0,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,jul,2020,cool,hold,Memphis,729.0313725490196,722.0,716.0,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,jul,2020,cool,hold,Knoxville,716.7867552507502,720.3474067723961,720.3474067723961,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,jul,2020,cool,hold,Knoxville,744.0285285285286,740.9489489489489,740.8138138138138,0.0,False,False,False
45225b6470395e08a410a0ab361539583485b79f,jul,2020,cool,auto,Chattanooga,705.8888888888889,704.5299145299145,704.5299145299145,9.0,True,False,False
45225b6470395e08a410a0ab361539583485b79f,jul,2020,cool,hold,Chattanooga,708.8111380145278,719.363196125908,719.363196125908,9.0,True,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,jul,2020,auto,hold,Nashville,721.0882352941177,720.0,650.0,7.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,jul,2020,cool,auto,Lakeland,769.3170731707318,799.1973392461198,630.6341463414634,20.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,jul,2020,cool,hold,Lakeland,751.3720930232558,790.1627906976744,787.3953488372093,20.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,jul,2020,auto,hold,Murfreesboro,712.2206022187005,707.0,667.0,15.0,True,False,True
45b3cabe2cc26ba3251ea01960247ae2aecb4073,jul,2020,cool,auto,Nashville,686.875,680.0,680.0,70.0,False,False,False
45b3cabe2cc26ba3251ea01960247ae2aecb4073,jul,2020,cool,hold,Nashville,693.5616883116883,694.0097402597403,693.9707792207793,70.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,jul,2020,cool,auto,Collierville,721.0430107526881,718.5304659498208,718.5304659498208,30.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,jul,2020,cool,hold,Collierville,731.3293172690763,728.1004016064257,728.1004016064257,30.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,jul,2020,auto,hold,Brentwood,742.6950715421303,740.0,690.0,10.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,jul,2020,auto,auto,Lakeland,702.975,701.25,644.5,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,jul,2020,auto,hold,Lakeland,708.6757575757575,706.4878787878788,642.9090909090909,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,jul,2020,cool,auto,Murfreesboro,706.7530120481928,706.4156626506024,705.8614457831326,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,jul,2020,cool,hold,Murfreesboro,736.7910447761194,713.820895522388,713.1641791044776,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,jul,2020,auto,hold,Bartlett,764.0384615384615,780.0,640.0,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,jul,2020,cool,hold,Crossville,755.5614834092388,784.149642160052,766.7931034482758,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jul,2020,cool,auto,Nashville,750.054794520548,747.013698630137,747.013698630137,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jul,2020,cool,hold,Nashville,761.140625,758.9947916666666,758.9947916666666,10.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,jul,2020,auto,hold,Brentwood,722.3973214285714,720.0,670.0,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,jul,2020,cool,hold,Friendsville,673.1171560161198,672.3923431203224,672.3854346574553,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,jul,2020,cool,auto,Antioch,686.7844408427877,686.0016207455429,685.8811453268504,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,jul,2020,auto,auto,Brentwood,764.05,810.55,670.1,10.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,jul,2020,auto,hold,Brentwood,700.75,685.25,626.25,10.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jul,2020,auto,auto,Hendersonville,700.6195014662757,698.6136363636364,640.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jul,2020,auto,hold,Hendersonville,711.6253687315634,710.009587020649,640.0,19.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,jul,2020,cool,auto,Mt Juliet,712.9685534591194,706.7295597484276,700.62893081761,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,jul,2020,cool,hold,Mt Juliet,713.0882352941177,706.1764705882352,706.0176470588235,5.0,False,False,False
480eb302f0b7f9b457dc68898a504dcbae0c5200,jul,2020,cool,auto,Memphis,839.3734723220705,849.9658519051043,640.0309130122214,39.0,False,False,False
480eb302f0b7f9b457dc68898a504dcbae0c5200,jul,2020,cool,hold,Memphis,765.0104166666666,735.8229166666666,734.4791666666666,39.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,jul,2020,auto,auto,Knoxville,715.5897435897435,710.0,660.0,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,jul,2020,cool,hold,Franklin,728.2105263157895,700.0,700.0,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,jul,2020,cool,hold,Knoxville,741.4069444444444,738.4166666666666,738.4166666666666,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jul,2020,cool,auto,Memphis,733.1455525606469,730.1698113207547,679.4447439353099,100.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jul,2020,cool,hold,Memphis,730.5277777777778,730.0,730.0,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,jul,2020,auto,auto,Adams,712.6374269005848,710.0,660.0,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,jul,2020,cool,auto,Adams,703.7380560131795,701.3710049423394,701.3710049423394,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,jul,2020,cool,hold,Adams,720.4675324675325,720.0,720.0,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,jul,2020,cool,auto,Dowelltown,684.6295264623956,682.7771587743732,682.7771587743732,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,jul,2020,cool,hold,Dowelltown,685.2395729062396,683.5705705705706,683.5705705705706,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,jul,2020,auto,auto,Chattanooga,744.0,724.0,674.0,0.0,False,False,False
497897b2395fb3cef980cdef4302f1febe221129,jul,2020,auto,hold,Chattanooga,740.702380952381,723.2619047619048,673.2619047619048,0.0,False,False,False
49ab722ec6548fc31a9fa0c4bd3f00478379476a,jul,2020,auto,auto,Brentwood,744.59375,740.0,680.0,10.0,False,False,False
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,jul,2020,cool,hold,Sevierville,777.0403225806451,775.0,751.0,50.0,False,False,True
