Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
069f0472dce0dfc8cac8e59c5e6fd7177edb5db1,jul,2021,cool,hold,Franklin,676.8400900900901,678.4009009009009,678.4009009009009,29.0,False,False,False
06c3079e0a2586972b4331e320998edd392b6985,jul,2021,cool,hold,Mount Juliet,704.4102564102565,760.0,760.0,0.0,True,False,False
06e44928e286c31032e99523e06f1e3ba9b3b502,jul,2021,auto,hold,East Memphis,706.3052631578947,704.6315789473684,630.0,70.0,True,False,False
06e5760fca31163b2373edb5a60b1d8774b3cf6d,jul,2021,cool,hold,Germantown,689.2781954887218,683.6283566058003,683.3104189044038,20.0,False,False,False
0772d0b46eec25fd5feda6e26c98cc4d4280da80,jul,2021,auto,hold,Clarksville,736.4268041237113,735.0,715.0,5.0,True,False,True
0789b4d0c3fa4714eb559e429b8fba5734f8b2e1,jul,2021,auto,hold,Mt. Juliet,701.9,697.925,650.0,0.0,False,False,False
07d086589ee9c7258e970872b92e63d22fadd3a4,jul,2021,cool,hold,Clarksville,707.2207792207793,700.0,700.0,0.0,True,False,True
0823de1239874f68484168baa44d0d1a10d2cc91,jul,2021,cool,hold,Sevierville,727.2195207892883,730.0,730.0,50.0,True,False,True
086dce46ccb45602f2ed805add75ae0e4224a0fd,jul,2021,cool,hold,Oakland,756.6523163313055,760.0,740.0,0.0,False,False,False
089b755af00f76f49ccbfbe687a3bb5cf22aa1b4,jul,2021,auto,hold,Memphis,731.2060606060606,734.4666666666667,658.8363636363637,50.0,False,False,False
08e7fddf323c5568b50359ef7de9430e300a50a0,jul,2021,cool,hold,College Grove,716.3728813559322,714.8262711864406,712.6949152542373,0.0,False,False,False
0943a5084a65d9cdde2ae459bea8f3bde388e230,jul,2021,cool,hold,Murfreesboro,715.6708860759494,701.0253164556962,700.493670886076,5.0,False,False,True
0982bf296c227860d9466a95f1d9b883a0fd2535,jul,2021,auto,hold,Louisville,749.5946763460375,750.0,670.0,5.0,True,False,True
09b1f76b7ed1946b7874bda018bdf169b60eb6d9,jul,2021,auto,hold,Spring Hill,700.0,701.5,604.5,15.0,False,False,False
09b8a3baec3494235163f342904f31c2ad31ab2f,jul,2021,auto,hold,Nashville,737.8079096045198,739.4350282485875,645.1412429378531,30.0,True,False,True
09c39605981eb65e0fc8bf95d16e5e4503834d92,jul,2021,cool,hold,Lebanon,723.3472222222222,724.140625,724.140625,30.0,False,False,True
0a2c1a307aa3c8a34138d555ff4ad62c3fff7bc8,jul,2021,auto,hold,Nashville,752.4171779141104,754.4539877300614,544.8834355828221,0.0,False,False,True
0ab1ca5e8899a81effc4da3c4cce2cf67dc4d69a,jul,2021,auto,hold,Clinton,709.5953259532596,711.8745387453874,661.2915129151291,10.0,False,False,False
0ac2e19580313ecf210d59d236ce6527f34f8906,jul,2021,cool,hold,Ooltewah,731.4137931034483,730.3724137931034,729.5655172413793,0.0,False,False,True
0ae8ecbc73653245128a87c9105fd9e2ed6d4630,jul,2021,cool,hold,Hixson,746.1197183098592,800.0,790.0,5.0,True,False,False
0b16a1b4b8a88bda9d2cc4cbb3c18a1192482c32,jul,2021,cool,hold,Franklin,715.1245707149548,713.4208554480175,713.4208554480175,0.0,False,False,True
0b4ba9f470746073f8b9f9a6772dd91d215b30d9,jul,2021,auto,hold,Nashville,705.9563636363637,708.7436363636364,643.0963636363637,0.0,True,False,True
0b839921c9eba538144d25e956f642a02a753d94,jul,2021,cool,hold,Gallatin,724.3888888888889,720.0,720.0,5.0,False,False,False
0bcfec3775205d787cb669c0435c284b3dcd6039,jul,2021,auto,hold,Maryville,742.0016949152542,739.7423728813559,680.7536723163842,10.0,True,False,True
0c5aa40c924ef9247f38f4bb09c9052ecdc475de,jul,2021,cool,hold,Lascassas,697.1724137931035,686.551724137931,686.551724137931,0.0,False,False,True
0c77d72ad97b801de3a6d95a360b16b884a95d12,jul,2021,auto,hold,Bartlett,727.6666666666666,722.5185185185185,672.5185185185185,40.0,False,False,False
0cc26b2ca9e6a007917dee64d2a6a9f7b689bd76,jul,2021,cool,hold,Sparta,772.0529801324503,774.3046357615895,774.3046357615895,5.0,False,False,False
0d1fcd1e69fdfef9486feb1cd0f36bd4479cfbd6,jul,2021,cool,hold,Murfreesboro,711.4223194748358,708.487964989059,708.487964989059,70.0,False,False,False
0d41cb98666e02affcab0f1fdf03ea2b1a2cfb5d,jul,2021,auto,hold,Louisville,714.2178770949721,710.0,660.0,17.0,True,False,False
0d4a29d5fe247541f8b9a18082f8f0737d881ae6,jul,2021,cool,hold,Brentwood,747.3311546840958,749.6296296296297,749.6078431372549,15.0,False,False,False
0d66862bda093a5036fccf660497b6b8a77e265a,jul,2021,cool,hold,Bartlett,697.8701923076923,696.650641025641,696.650641025641,30.0,False,False,False
0d6687cfabdd39ff27b796881e27007c137d7ef9,jul,2021,cool,hold,Nashville,745.3579474342929,763.7033792240301,763.7033792240301,10.0,True,False,False
0da6c237b69443f75147683f0b8431dbcb82b87a,jul,2021,auto,hold,Knoxville,707.9833333333333,710.6128205128205,660.6115384615384,40.0,False,False,False
0daf9a1ddfe7496203fd38cb008ee8009ebaeb32,jul,2021,auto,hold,Memphis,723.4781718963166,720.0,663.0422919508868,0.0,False,False,False
0ddcb0ed60672553b25cd7cc0365dc51ce3f9682,jul,2021,auto,hold,Bristol,700.5217391304348,700.0869565217391,650.304347826087,60.0,True,False,True
0def9c996ebdfa7e09e06e30b7a7e59362dc9d5d,jul,2021,auto,hold,Thompson's Station,701.2282352941177,699.435294117647,649.435294117647,7.0,False,False,False
0e056e9446e94e1f9182430ea3b4f14f95292604,jul,2021,auto,hold,Baxter,671.6392714349178,671.213682807641,650.0,10.0,True,False,True
0e1caee510bd3d98fbbbdf54ab3fdeb218a16b82,jul,2021,cool,hold,Morristown,669.8804780876494,655.6872509960159,655.5239043824702,60.0,True,False,True
0f0b166dd12e5c0f802e40224c0348814b1e0a7d,jul,2021,auto,hold,Hermitage,750.5555555555555,750.5555555555555,650.4074074074074,5.0,False,False,False
0f190fc522fe69ad6be0cb30e6b44f99576ae9dd,jul,2021,cool,hold,Brentwood,706.0775862068965,703.1896551724138,703.1896551724138,10.0,False,False,False
0f406492dcb5117c45f35e5a93de4f1b2d281f40,jul,2021,cool,hold,Nashville,711.4814814814815,704.6296296296297,704.074074074074,0.0,False,False,False
0f58b5c59edf053ee6f6067179a6f91772816cc1,jul,2021,cool,hold,Nashville,739.5384615384615,660.0,660.0,5.0,False,False,True
0f5b783863e0b355601c004b1797f17ec457ccc0,jul,2021,auto,hold,Munford,748.4575491426182,748.6281890422417,652.3688833124215,0.0,False,False,False
10261da1ee75575ca07c1632a1802b1c3dcd2dd0,jul,2021,auto,hold,Nashville,709.5625,708.9833333333333,625.75,10.0,False,False,False
10261da1ee75575ca07c1632a1802b1c3dcd2dd0,jul,2021,cool,hold,Nashville,715.0177993527508,712.9611650485436,712.9611650485436,10.0,False,False,False
10697dd045f3597b008b0dcb7acee3e8115aad89,jul,2021,cool,hold,Sevierville,704.6245210727969,700.3026819923372,700.3026819923372,10.0,True,False,True
1071f633a61b821aaa4989aa41f0c3449ed8ad5b,jul,2021,auto,hold,Kingsport,781.5833333333334,849.375,639.7083333333334,27.0,True,False,True
11e15f5cb1df637781cda988b726fc32722ab286,jul,2021,cool,hold,Greenback,737.828947368421,740.0,740.0,30.0,False,False,True
120742c46feb77b061bc9c92f5c8d74d39e6d803,jul,2021,cool,hold,Bartlett,718.5277207392197,720.2361396303902,720.2084188911705,7.0,False,False,False
127a2b6bb90351e14439107431584db05d22badb,jul,2021,auto,hold,Gallatin,727.5833333333334,730.0,680.0,15.0,False,False,False
127a2b6bb90351e14439107431584db05d22badb,jul,2021,cool,hold,Gallatin,744.0769230769231,650.3076923076923,649.1538461538462,15.0,False,False,False
12bb2be4a087f6eb1ad7f462bdf366bef7c31a9b,jul,2021,auto,hold,Finger,723.9806338028169,722.3846830985915,661.9929577464789,15.0,False,False,True
1327017a07847cb92878ae679b7158ca12daa7e1,jul,2021,cool,hold,Knoxville,763.2982456140351,758.1929824561404,758.1929824561404,40.0,False,False,True
13516a1b38e9551ef0cea8b4136dd72c1d1c75b8,jul,2021,cool,hold,Greenback,748.2330900243309,747.9693430656935,747.9693430656935,30.0,False,False,True
13800781936dc4c6e7f720d4702bd782d516888f,jul,2021,cool,hold,Brentwood,740.9,721.6,719.2,20.0,False,False,False
13f3d2e2cc7dd3bd76c8f837340ac3c84a1e55f8,jul,2021,auto,hold,Humboldt,711.4473684210526,705.7142857142857,655.7142857142857,95.0,False,False,True
148456e4a45defd8a615d4629e392ed442bfac3b,jul,2021,cool,hold,Maryville,720.8521126760563,711.7957746478874,711.7323943661971,25.0,True,False,False
14d908ac667474aafacf94a57da1398b220973d2,jul,2021,cool,hold,Cleveland,739.9652677279305,735.3227206946455,735.2503617945007,10.0,False,False,True
1518e869f2de2c6343692ae7e4018d2b80c72782,jul,2021,auto,hold,Sevierville,709.3985623003194,704.7260383386581,647.3873801916933,25.0,True,False,False
151b6e97575fc62e749f2cda398a9fe126f1693d,jul,2021,auto,hold,Franklin,721.3157894736842,720.0,660.0,20.0,True,False,True
1560c066e9fab3dcfd7e040fdc09e7f1a63d415b,jul,2021,auto,hold,Gallatin,738.4709931170108,737.0511307767945,682.0727630285153,15.0,False,False,False
1560c066e9fab3dcfd7e040fdc09e7f1a63d415b,jul,2021,cool,hold,Gallatin,746.1666666666666,736.0,736.0,15.0,False,False,False
156d90fef4e7ab292f6adcf2604b29328eb38762,jul,2021,cool,hold,Franklin,749.6888888888889,742.3481481481482,742.0370370370371,17.0,False,False,False
1582e73f8b497b55070ba5fd728fabde63ef9290,jul,2021,auto,hold,Spring Hill,729.0123784261715,741.4858532272325,652.0689655172414,5.0,False,False,True
160a2798ffc925ea43d82ab3cb440060a135a2bc,jul,2021,cool,hold,Nashville,724.1698113207547,713.6792452830189,713.6792452830189,9.0,False,False,True
1618c082825f9a2355fdebecf150d5a64c94b7b7,jul,2021,cool,hold,Memphis,691.3176470588236,685.6176470588235,685.6176470588235,50.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,jul,2021,cool,hold,Nashville,721.0141843971631,719.0070921985815,719.0070921985815,10.0,False,False,False
16ab6a3553f66762f4f7ba93f5fba1b16baade53,jul,2021,auto,hold,Kingsport,753.375,744.0,630.0,5.0,True,False,True
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jul,2021,cool,hold,Millington,752.5588235294117,800.0,750.0,60.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,jul,2021,auto,hold,Nashville,709.4018264840182,709.7716894977169,652.4657534246576,10.0,False,False,False
174446d73cb5c0a942dbe9c1d4429f773295fe08,jul,2021,auto,hold,Lakeland,748.7932098765432,750.0,670.0,26.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,jul,2021,auto,hold,Murfreesboro,721.2674129353234,722.0,612.0,5.0,False,False,True
17767d97cccacfd4b549914d05bc31d868a85191,jul,2021,cool,hold,Murfreesboro,735.8611111111111,740.0,740.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jul,2021,cool,hold,Collierville,715.8009478672985,717.3317535545024,717.3317535545024,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,jul,2021,auto,hold,Nashville,770.0,780.0,680.0,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jul,2021,cool,hold,Arlington,748.3047619047619,741.2166666666667,740.6357142857142,10.0,False,False,False
17c22104ed3c5432de5da8660bf7bfeb4a576562,jul,2021,auto,hold,Knoxville,757.2727272727273,750.0,680.0,40.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,jul,2021,auto,hold,Lockeland Springs,722.1849338310146,721.9826942653546,650.0,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,jul,2021,auto,hold,Sevierville,740.3666666666667,650.0,530.0,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,jul,2021,cool,hold,Nashville,729.4132821075741,718.8441273326015,705.4945115257958,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,jul,2021,cool,hold,Nashville,707.5625,699.8125,699.8125,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,jul,2021,auto,hold,Smyrna,681.623076923077,680.0615384615385,630.0,0.0,True,False,True
181d67242f8f657e2c49dc7583d6a96c6ee007ed,jul,2021,cool,hold,Collierville,711.6323751891074,713.5370650529501,713.5370650529501,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,jul,2021,auto,hold,Sevierville,696.0706691682301,688.2207629768606,622.9233896185116,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,jul,2021,cool,hold,Sevierville,715.404016064257,705.9903614457832,699.2305220883534,10.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,jul,2021,auto,hold,Clarksville,725.1081603090295,715.0,665.0,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,jul,2021,cool,hold,Clarksville,717.125,715.0,665.0,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jul,2021,cool,hold,Covington,758.168,736.0,736.0,45.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,jul,2021,cool,hold,Chattanooga,774.1936339522547,776.6763925729443,776.4323607427056,70.0,True,False,True
18e20fb80f1cdbfdb319da267684e76d1a9633c3,jul,2021,auto,hold,Franklin,741.1515151515151,740.0,675.0,20.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,jul,2021,auto,hold,Chattanooga,784.0,761.0,674.0,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2021,auto,hold,Smyrna,688.3627450980392,695.0,645.0,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jul,2021,cool,hold,Smyrna,659.2450980392157,645.0,645.0,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,jul,2021,auto,hold,Knoxville,731.7421109902067,729.3231773667029,489.1947769314472,0.0,False,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,jul,2021,cool,hold,Knoxville,683.7191235059761,675.0,675.0,0.0,False,False,False
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,jul,2021,auto,hold,Mount Juliet,716.1834586466165,718.7421052631579,639.4285714285714,9.0,True,False,True
1ba27f5cc8a72d44d5adc463facd0b85404e874a,jul,2021,cool,hold,Cordova,760.0,740.0,740.0,19.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jul,2021,cool,hold,Nashville,730.2471368294154,728.7860156720916,728.7860156720916,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jul,2021,cool,hold,Friendship,682.1401015228427,683.9448392554991,683.9438240270728,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jul,2021,auto,hold,Collierville,710.3212290502794,700.0167597765363,667.1229050279329,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,jul,2021,auto,hold,Oakland,677.8993883792049,675.1030581039755,635.102752293578,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,jul,2021,cool,hold,Knoxville,701.2233054781801,703.6225626740948,703.6225626740948,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,jul,2021,cool,hold,Memphis,689.7071887784921,689.0257159555815,688.948568088837,7.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,jul,2021,cool,hold,Knoxville,692.7906976744187,683.1627906976744,683.1627906976744,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jul,2021,auto,hold,Lebanon,720.4086021505376,722.0430107526881,670.0,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,jul,2021,cool,hold,Jacksboro,725.4520766773163,722.9936102236421,722.9760383386581,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,jul,2021,auto,hold,Clarksville,735.8899051490515,731.0,681.0,0.0,True,False,True
1e5422e17b13388442daaac6b58cd4351f3f5118,jul,2021,cool,hold,Nashville,725.5714285714286,724.1428571428571,724.1428571428571,0.0,False,False,True
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jul,2021,cool,hold,Memphis,741.5862068965517,740.198275862069,740.198275862069,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jul,2021,auto,hold,Ooltewah,728.7543075941289,735.2827058072751,683.2916400765795,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jul,2021,auto,hold,Smyrna,725.3977272727273,729.4107142857143,655.0,17.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jul,2021,auto,hold,Knoxville,711.4166666666666,710.6388888888889,601.8888888888889,20.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,jul,2021,auto,hold,Dickson,706.9023779724656,706.9931163954943,651.9743429286608,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,jul,2021,cool,hold,Ooltewah,715.5033881897386,713.3475314617618,713.3475314617618,20.0,False,False,True
20e2ac82eb54ff6c9db58cfedae085608bdd6ade,jul,2021,auto,hold,Nashville,758.5858208955224,754.7705223880597,665.7873134328358,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jul,2021,auto,hold,Hendersonville,713.0095238095238,692.5238095238095,641.0952380952381,58.0,True,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,jul,2021,auto,hold,Livingston,704.4330357142857,706.4285714285714,656.4285714285714,68.0,False,False,False
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jul,2021,cool,hold,Soddy-Daisy,678.8072916666666,677.2369791666666,677.2369791666666,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,jul,2021,cool,hold,Manchester,745.4139693356047,741.114139693356,741.114139693356,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,jul,2021,cool,hold,Springfield,718.4166666666666,719.9583333333334,719.9375,10.0,True,False,True
21ab0c57482b83286f57649d81a04bc5b7500da7,jul,2021,cool,hold,Nolensville,701.75,700.1,699.8,10.0,True,False,False
22009d71de05599fb6a697cefeba8b3338bae459,jul,2021,auto,hold,Columbia,752.3870967741935,746.4516129032259,676.7096774193549,80.0,True,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,jul,2021,cool,hold,Knoxville,679.075991522858,677.2388737511353,677.2388737511353,15.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,jul,2021,cool,hold,Nashville,733.25,730.0,730.0,5.0,False,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,jul,2021,cool,hold,Chattanooga,740.25,740.0,740.0,0.0,True,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,jul,2021,cool,hold,Clarksville,723.8,720.0,720.0,40.0,False,False,False
23d6893da8c221765e79d686f839fcb5f6fb14fc,jul,2021,cool,hold,Murfreesboro,750.2209302325581,750.0,750.0,9.0,False,False,True
24183ca1466474fcd35af98442156260fc75ffdb,jul,2021,cool,hold,Apison,714.0,715.0,715.0,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,jul,2021,cool,hold,Lebanon,701.3270944741533,700.0,700.0,20.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jul,2021,auto,hold,Tullahoma,762.6666666666666,760.3333333333334,710.0,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jul,2021,cool,hold,Maryville,698.8586525759578,697.1955085865258,697.1796565389697,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jul,2021,auto,hold,Knoxville,705.6666666666666,703.3333333333334,630.0,15.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,jul,2021,auto,hold,Hermitage,695.8710801393728,693.9303135888501,643.9024390243902,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,jul,2021,cool,hold,Tusculum,700.4315693430657,700.0,700.0,0.0,False,False,True
25afa5853812eec5301ab1d641b219d2b8e974f4,jul,2021,auto,hold,Arlington,714.734375,710.0,660.0,5.0,True,False,False
25eb7e8deb20608f9eb2b82a71782e50b038ada6,jul,2021,auto,hold,Spring Hill,744.6833333333333,750.0,670.0,0.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,jul,2021,auto,hold,Mount Juliet,722.1222485607857,720.0,670.0,29.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,jul,2021,cool,hold,Nashville,696.639344262295,688.1639344262295,685.2295081967213,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jul,2021,auto,hold,Nashville,760.992565055762,760.5130111524163,700.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,jul,2021,auto,hold,Hartsville,699.6190476190476,694.2857142857143,620.7142857142857,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,jul,2021,auto,hold,Nashville,714.5833333333334,703.6388888888889,650.0555555555555,20.0,False,False,False
27d427617ee4abf9a5055b149846d33fb98770ca,jul,2021,cool,hold,Clarksville,733.4076923076923,730.9230769230769,727.4923076923077,0.0,True,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jul,2021,cool,hold,Lebanon,700.8915343915344,701.1781305114638,700.6141975308642,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,jul,2021,auto,hold,Soddy Daisy,727.6618357487922,720.0,690.0,10.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,jul,2021,auto,hold,Mount Juliet,690.1823056300268,690.005361930295,640.0,19.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,jul,2021,cool,hold,Knoxville,696.826453243471,693.3277169334457,693.3277169334457,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,jul,2021,auto,hold,Franklin,717.6822938467978,715.4922561741314,646.3436584344914,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,jul,2021,cool,hold,Memphis,691.7766830870279,691.801724137931,691.801724137931,10.0,True,False,False
28e5db6ed7bfd2a1625e66b121b178135936eb1e,jul,2021,cool,hold,Collierville,684.1010830324909,696.9566787003611,696.8050541516245,40.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,jul,2021,auto,hold,Franklin,690.9047619047619,725.0,675.0,0.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,jul,2021,cool,hold,Franklin,701.7142857142857,700.0,700.0,0.0,False,False,False
293dfb165007f1b59837b196b0c0d4447c56343d,jul,2021,cool,hold,Memphis,725.1086142322098,719.9288389513108,719.812734082397,29.0,False,False,False
