Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45fd5bcce44ff1424960d89491a1b2187e38f69a,jul,2019,cool,auto,Murfreesboro,713.063063063063,711.063063063063,710.0360360360361,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,jul,2019,auto,auto,Bartlett,763.1025641025641,760.0,680.0,17.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,jul,2019,auto,hold,Bartlett,754.4,740.0,680.0,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,jul,2019,cool,auto,Crossville,766.9094922737307,830.6423841059602,781.6004415011038,10.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,jul,2019,cool,hold,Crossville,781.9233013755731,819.4877032096707,779.4014172571905,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jul,2019,cool,auto,Nashville,760.8815789473684,785.171052631579,777.7368421052631,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jul,2019,cool,hold,Nashville,734.7307692307693,736.1615384615385,736.1615384615385,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,jul,2019,auto,hold,Franklin,717.080459770115,704.8275862068965,684.8275862068965,20.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,jul,2019,auto,hold,Brentwood,734.2065253952237,732.8994281870165,670.0,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,jul,2019,cool,hold,Friendsville,692.2252482269504,692.190354609929,692.190354609929,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,jul,2019,cool,auto,Antioch,700.7689822294022,709.7275175013463,702.1970920840065,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,jul,2019,auto,hold,Brentwood,738.9685534591194,742.0,682.0094339622641,10.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,jul,2019,auto,auto,Nashville,802.0928143712575,850.0,600.0,0.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,jul,2019,auto,hold,Nashville,748.2352941176471,730.0,680.0,0.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,jul,2019,auto,auto,Ooltewah,750.161180476731,760.0,710.0,30.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,jul,2019,cool,auto,Ooltewah,741.1120331950208,753.6672953602414,753.6107129385138,30.0,False,False,False
47131682aa1c143355fc9644cd939d166157f304,jul,2019,cool,hold,Franklin,689.0416666666666,685.0,685.0,0.0,True,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jul,2019,cool,auto,Hendersonville,699.8377673448095,698.395409494001,698.395409494001,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jul,2019,cool,hold,Hendersonville,699.0090909090909,697.8272727272728,697.8272727272728,19.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,jul,2019,cool,auto,Mt Juliet,705.2745098039215,700.0,700.0,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,jul,2019,cool,hold,Mt Juliet,703.1788617886178,695.2764227642276,694.5772357723578,5.0,False,False,False
487895e7c1103eecc9da46da1f603645ef79c64d,jul,2019,cool,auto,Franklin,732.5518518518519,730.0,730.0,20.0,True,False,False
487895e7c1103eecc9da46da1f603645ef79c64d,jul,2019,cool,hold,Franklin,721.6102941176471,720.0,720.0,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,jul,2019,cool,hold,Knoxville,761.3658605974396,760.0,760.0,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jul,2019,cool,auto,Memphis,748.8333333333334,752.6666666666666,738.5,100.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jul,2019,cool,hold,Memphis,727.5631399317406,721.5017064846417,721.3686006825939,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,jul,2019,auto,auto,Adams,708.2504970178926,705.6898608349901,600.0,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,jul,2019,cool,auto,Dowelltown,702.8872180451128,690.0300751879699,690.0300751879699,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,jul,2019,cool,hold,Dowelltown,707.3915155440415,697.8455310880829,697.8455310880829,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,jul,2019,auto,hold,Chattanooga,737.72,730.26,680.26,0.0,False,False,False
49ab722ec6548fc31a9fa0c4bd3f00478379476a,jul,2019,auto,auto,Brentwood,759.8130841121496,765.0467289719626,663.2710280373832,10.0,False,False,False
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,jul,2019,cool,hold,Sevierville,777.8388625592418,775.0,751.0,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jul,2019,cool,auto,White House,772.6284153005464,769.9562841530054,768.6229508196722,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jul,2019,cool,hold,White House,766.1074380165289,766.6446280991736,761.9090909090909,10.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,jul,2019,auto,auto,Chattanooga,723.3333333333334,690.0,640.0,5.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,jul,2019,auto,auto,Spring Hill,736.0229621125144,744.1171067738231,647.881745120551,0.0,True,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,jul,2019,auto,hold,Spring Hill,734.1855670103092,750.0,680.0,0.0,True,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jul,2019,cool,hold,Henderson,760.2626262626262,762.4242424242424,762.4242424242424,0.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jul,2019,cool,auto,Lascassas,743.7146814404432,741.562326869806,720.0,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jul,2019,cool,hold,Lascassas,738.6611053180396,736.6350364963504,720.0,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,jul,2019,cool,auto,Memphis,751.2466101694915,753.7474576271186,738.8194915254237,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,jul,2019,cool,hold,Memphis,765.6609523809524,773.7438095238095,740.0,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jul,2019,cool,auto,Smyrna,741.7920513849859,735.1320754716982,735.1320754716982,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jul,2019,cool,hold,Smyrna,736.2713541666667,728.7869791666667,725.7411458333333,5.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,jul,2019,cool,auto,Murfreesboro,757.6890756302521,755.7142857142857,681.4285714285714,0.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,jul,2019,cool,hold,Murfreesboro,751.9705882352941,750.0,750.0,0.0,True,False,True
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jul,2019,cool,auto,Powell,774.0625,780.0,739.4464285714286,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jul,2019,cool,hold,Powell,775.4772727272727,779.4545454545455,739.75,40.0,False,False,False
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,jul,2019,auto,auto,Memphis,733.1347949654893,732.1315468940317,650.0,20.0,False,False,False
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,jul,2019,auto,hold,Memphis,720.7324749642346,720.0071530758227,650.0,20.0,False,False,False
4c9e820d1e6a587668409e6fe6a907bbce5813a0,jul,2019,auto,auto,Knoxville,750.8333333333334,750.0,650.0,15.0,False,False,False
4c9e820d1e6a587668409e6fe6a907bbce5813a0,jul,2019,auto,hold,Knoxville,748.0432098765432,746.925925925926,650.0,15.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jul,2019,cool,auto,Maryville,711.306506849315,710.0,720.0,5.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,jul,2019,cool,auto,Powell,768.56,804.28,785.76,25.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jul,2019,auto,auto,Murfreesboro,685.9454901960785,682.123137254902,622.8,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jul,2019,auto,hold,Murfreesboro,704.5156862745098,702.5333333333333,624.0,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jul,2019,auto,auto,Nashville,726.2699386503067,721.2760736196319,666.079754601227,25.0,False,False,False
4d55d7d757650542c4a9af1736796561c3b447f2,jul,2019,auto,auto,Chattanooga,741.0361445783133,742.0240963855422,657.9759036144578,60.0,False,False,True
4d55d7d757650542c4a9af1736796561c3b447f2,jul,2019,auto,hold,Chattanooga,736.4159402241594,735.9016189290162,660.0,60.0,False,False,True
4dac353ef5bfc68368c46a92f783e7009bbdca41,jul,2019,cool,auto,Jackson,700.6260869565217,696.4347826086956,679.7217391304348,25.0,True,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jul,2019,cool,auto,East Memphis,715.4125364431487,700.963556851312,656.368804664723,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jul,2019,cool,hold,East Memphis,725.2116040955632,720.0102389078498,720.0102389078498,60.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jul,2019,cool,auto,Johnson City,719.3870967741935,718.4354838709677,655.2096774193549,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jul,2019,cool,hold,Johnson City,711.9512195121952,712.6829268292682,711.8048780487804,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,jul,2019,cool,auto,Nashville,716.4696356275304,709.1174089068826,709.0890688259109,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,jul,2019,cool,hold,Nashville,722.0700389105058,717.2645914396887,716.568093385214,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jul,2019,cool,auto,Nashville,707.6983240223464,702.586592178771,702.3798882681564,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jul,2019,cool,hold,Nashville,713.3515625,699.859375,699.578125,15.0,False,False,True
4ee2419f6bd3514527554b3e92d653e99a832b03,jul,2019,cool,auto,Thompsons Station,763.8559119195787,788.0995691718525,777.6893250359024,9.0,True,False,False
4ee2419f6bd3514527554b3e92d653e99a832b03,jul,2019,cool,hold,Thompsons Station,757.8045454545454,758.3045454545454,758.3045454545454,9.0,True,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,jul,2019,cool,auto,Fairview,728.1400491400491,741.948402948403,684.022113022113,5.0,True,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,jul,2019,cool,hold,Fairview,729.2666666666667,749.8833333333333,749.5833333333334,5.0,True,False,False
4f7671b719908bf42d3349c37d47b02083173247,jul,2019,cool,auto,Nashville,774.2608695652174,770.0,750.0,100.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,jul,2019,cool,hold,Nashville,746.8285714285714,740.7714285714286,738.4571428571429,100.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jul,2019,cool,auto,Franklin,732.060606060606,774.7878787878788,772.4848484848485,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jul,2019,cool,hold,Franklin,720.1817168338907,711.7068004459309,710.4704570791528,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,jul,2019,auto,auto,Eagleville,730.6327372764787,737.8115543328748,664.7537826685007,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,jul,2019,auto,hold,Eagleville,713.6224489795918,712.8571428571429,679.6224489795918,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,jul,2019,auto,auto,Seymour,740.4891774891775,775.4935064935065,642.3376623376623,5.0,False,False,False
50307193f495badc6888b649ce3e82d56999378d,jul,2019,auto,hold,Seymour,716.7931034482758,710.448275862069,635.9425287356322,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jul,2019,cool,auto,Memphis,745.7198275862069,734.6810344827586,734.3620689655172,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jul,2019,cool,hold,Memphis,733.7571428571429,730.0571428571428,729.8285714285714,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,jul,2019,auto,auto,Nashville,714.6319921491659,711.2139352306183,641.4946025515211,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,jul,2019,auto,hold,Nashville,715.5378927911275,714.177449168207,642.4214417744917,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,jul,2019,cool,hold,Memphis,732.972027972028,729.2307692307693,728.993006993007,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,jul,2019,cool,hold,East Memphis,749.3300653594771,750.0,692.0,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,jul,2019,auto,hold,Franklin,700.0,752.0,692.0,5.0,False,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,jul,2019,cool,auto,Cleveland,764.265513733469,760.5259409969481,756.1505595116989,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,jul,2019,cool,hold,Cleveland,761.6073170731707,757.319512195122,756.3487804878049,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,jul,2019,cool,auto,Mt Juliet,710.986301369863,700.0,700.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,jul,2019,cool,hold,Mt Juliet,713.9705882352941,695.1764705882352,694.7352941176471,5.0,True,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,jul,2019,auto,auto,Memphis,743.3103448275862,740.0,680.0,90.0,False,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,jul,2019,auto,hold,Memphis,750.1448275862069,748.4137931034483,651.0344827586207,90.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jul,2019,cool,auto,collierville,694.5462068965518,691.5062068965517,691.9489655172414,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jul,2019,cool,hold,collierville,711.0535372848948,725.2700764818355,725.2700764818355,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jul,2019,auto,auto,Manchester,694.7881040892194,690.0,640.0,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jul,2019,auto,hold,Manchester,702.3679369250985,698.4740473061761,645.0049277266754,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jul,2019,cool,auto,collierville,735.6819973718791,745.3639947437582,738.6727989487516,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jul,2019,cool,hold,collierville,740.4095079232694,746.4349457881568,746.4382819015847,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jul,2019,cool,auto,Brentwood,733.2593333333333,737.148,737.148,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jul,2019,cool,hold,Brentwood,729.6456077015644,734.0884476534296,734.086642599278,10.0,False,False,False
5329cfad320f93675bf5781a34e6ef511d7e4641,jul,2019,cool,hold,Knoxville,749.8717948717949,750.3589743589744,747.6923076923077,50.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,jul,2019,cool,auto,Johnson City,698.5560859188544,693.6109785202864,690.8902147971361,80.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,jul,2019,cool,hold,Johnson City,702.2077431539188,696.7755744412968,696.7217500786905,80.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jul,2019,cool,auto,Germantown,734.0030303030303,730.0,730.0,20.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jul,2019,cool,hold,Germantown,721.9755779876261,720.3858677955063,720.3565613806578,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,jul,2019,auto,auto,Cleveland,746.2320261437909,748.8954248366013,663.3333333333334,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,jul,2019,auto,hold,Cleveland,725.7040618955513,724.5164410058027,669.9593810444874,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,jul,2019,auto,hold,Nolensville,721.1764705882352,720.0,650.0,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,jul,2019,auto,auto,Knoxville,716.92,724.2,674.2,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,jul,2019,auto,hold,Knoxville,728.0720759602934,727.1566681053085,677.1493310315062,60.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,jul,2019,cool,auto,Memphis,769.65,767.7142857142857,712.2857142857143,0.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,jul,2019,auto,auto,Knoxville,724.8451882845188,725.3249651324965,675.1771269177127,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,jul,2019,auto,hold,Knoxville,747.0972222222222,747.5347222222222,677.5347222222222,0.0,False,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,jul,2019,cool,auto,Murfreesboro,725.8955823293172,746.1285140562248,693.8594377510041,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,jul,2019,auto,auto,Atoka,762.8831967213115,773.936475409836,655.4262295081967,5.0,False,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,jul,2019,auto,auto,Nolensville,781.4388888888889,781.6666666666666,660.0,10.0,True,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,jul,2019,auto,hold,Nolensville,703.6764705882352,700.0,630.0,10.0,True,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,jul,2019,auto,auto,Nolensville,715.0064935064935,710.0,650.0,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,jul,2019,auto,hold,Nolensville,722.7384473197782,720.8646025878004,655.5,0.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,jul,2019,cool,auto,Knoxville,757.3835616438356,818.931506849315,620.9471624266145,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,jul,2019,cool,hold,Knoxville,734.0304568527919,732.0,730.3401015228426,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jul,2019,cool,auto,Johnson City,736.6549165120593,735.529993815708,735.529993815708,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jul,2019,cool,hold,Johnson City,737.876510067114,736.1489932885906,736.1489932885906,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,jul,2019,cool,auto,Cleveland,746.0,710.0,710.0,5.0,True,False,True
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,jul,2019,cool,hold,Cleveland,752.0422110552764,749.9899497487437,749.9899497487437,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,jul,2019,auto,auto,GREENBRIER,749.1818181818181,730.0,680.0,50.0,False,False,False
5765dbf47c506f07d715eb461cea61da7edcdc80,jul,2019,auto,hold,Spring Hill,819.5238095238095,802.5238095238095,757.4285714285714,15.0,False,False,True
5765dbf47c506f07d715eb461cea61da7edcdc80,jul,2019,cool,auto,Spring Hill,755.1414728682171,744.1589147286821,750.4748062015503,15.0,False,False,True
5765dbf47c506f07d715eb461cea61da7edcdc80,jul,2019,cool,hold,Spring Hill,757.1978735971647,752.1340815121087,751.7655050206733,15.0,False,False,True
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jul,2019,auto,auto,Ooltewah,681.6769230769231,688.2153846153847,623.123076923077,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jul,2019,auto,hold,Ooltewah,695.7243243243244,678.4702702702702,593.2108108108108,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,jul,2019,cool,auto,Antioch,686.6216216216217,680.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,jul,2019,auto,hold,Nashville,724.7662037037037,723.75,640.4166666666666,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,jul,2019,cool,auto,Memphis,729.2242152466367,725.9372197309417,725.8744394618834,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jul,2019,cool,auto,Knoxville,735.6113902847571,761.1390284757119,760.0845896147404,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jul,2019,cool,hold,Knoxville,732.0861127956338,753.9157064887811,747.6834445118253,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jul,2019,cool,auto,Thompsons Station,750.436507936508,750.0,750.0,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jul,2019,cool,hold,Thompsons Station,748.8619047619047,754.0,754.0,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jul,2019,cool,hold,Watertown,739.0680763280042,745.4858174316659,745.4569365652399,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,jul,2019,auto,auto,Cookeville,685.780487804878,680.0,630.0,5.0,False,False,False
588f3eabccd6b82e678c1170a467812edb21403e,jul,2019,auto,hold,Cookeville,694.6969696969697,690.0,640.0,5.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,jul,2019,cool,auto,Chattanooga,725.0762942779292,724.3324250681198,724.1880108991826,0.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,jul,2019,cool,hold,Chattanooga,694.9234972677596,686.2295081967213,686.2295081967213,0.0,False,False,False
59a08cf6699235c607602e0545aa1784469de411,jul,2019,auto,auto,Johnson City,720.0416666666666,721.0,671.0,40.0,True,False,True
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jul,2019,auto,hold,Nashville,753.0533333333333,750.0,700.0933333333334,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jul,2019,cool,auto,Nashville,716.3770491803278,671.0327868852459,671.0327868852459,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jul,2019,cool,hold,Nashville,724.9509415262636,721.4274033696729,721.4090683845392,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jul,2019,cool,hold,Nashville,761.4375,757.05625,756.71875,15.0,True,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jul,2019,auto,hold,Lenoir City,748.9592298980748,747.0951302378256,650.0,10.0,True,False,True
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jul,2019,cool,hold,Mount Juliet,760.9,760.0,760.0,0.0,False,False,False
5a56293c451952d4c0fd9c32d94e2126b5d8de21,jul,2019,auto,auto,Murfreesboro,765.8833333333333,760.0,703.0,0.0,True,False,False
5a56293c451952d4c0fd9c32d94e2126b5d8de21,jul,2019,cool,auto,Murfreesboro,767.7091503267974,763.5065359477125,690.8235294117648,0.0,True,False,False
5a56293c451952d4c0fd9c32d94e2126b5d8de21,jul,2019,cool,hold,Murfreesboro,819.0,659.0,672.0,0.0,True,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,jul,2019,cool,auto,Loudon,726.9771959459459,722.5481418918919,722.5481418918919,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,jul,2019,cool,hold,Loudon,732.8775854791052,730.2287885183622,730.2287885183622,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,jul,2019,cool,auto,Nashville,793.6746666666667,787.4933333333333,600.0,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,jul,2019,auto,auto,Spring Hill,771.1428571428571,760.0,650.0,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,jul,2019,auto,auto,Knoxville,683.75,680.0,630.0,29.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,jul,2019,auto,auto,Oak Ridge,692.1269841269841,690.0,660.0,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jul,2019,auto,auto,Nashville,758.1723834652595,757.7792436235708,670.0,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jul,2019,auto,hold,Nashville,745.4178403755868,743.7443120260021,670.0,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,jul,2019,auto,hold,Brighton,710.7619047619048,706.7927170868347,500.0,5.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jul,2019,cool,auto,Cordova,722.7035294117647,722.3380392156863,722.3380392156863,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jul,2019,cool,hold,Cordova,723.253164556962,720.0337552742616,720.0337552742616,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jul,2019,auto,auto,Murfreesboro,719.8333333333334,690.0,640.0,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jul,2019,auto,hold,Murfreesboro,722.6944444444445,720.6666666666666,661.0833333333334,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jul,2019,cool,hold,Murfreesboro,711.8333333333334,710.0,710.0,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,jul,2019,auto,auto,Nolensville,706.4897610921502,705.0870307167236,650.0,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jul,2019,auto,hold,Nolensville,718.8116005233319,719.5259485390318,652.5119930222417,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,jul,2019,auto,auto,Hixson,778.1746724890829,830.8660844250364,620.4657933042213,5.0,True,False,True
5c213d266929c3f2c8323abbadd014d90ab6a8b6,jul,2019,auto,hold,Hixson,771.2149532710281,757.0,626.0747663551402,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,jul,2019,cool,hold,Nashville,745.5918367346939,747.906462585034,747.906462585034,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jul,2019,cool,auto,Nashville,737.2925170068028,725.374149659864,725.3197278911565,20.0,False,False,True
5c983fcd65ac4033885659e6e00f340f576bbdfa,jul,2019,cool,auto,Knoxville,739.7697841726618,738.2014388489208,738.2014388489208,9.0,False,False,False
5c983fcd65ac4033885659e6e00f340f576bbdfa,jul,2019,cool,hold,Knoxville,737.9193548387096,733.4032258064516,733.1290322580645,9.0,False,False,False
5cc4a1a5702f86aaac9677d5049cf461265cb505,jul,2019,cool,hold,Nashville,744.7920792079208,711.8811881188119,678.0,10.0,False,False,True
5ce9915500a588e42232a7dde27c1440f1bb3603,jul,2019,cool,hold,Franklin,743.8333333333334,740.0,740.0,39.0,True,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jul,2019,auto,auto,Nashville,702.4476327116213,701.6829268292682,641.5308464849354,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jul,2019,auto,hold,Nashville,714.225,714.8295454545455,651.8386363636364,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,jul,2019,auto,auto,Smyrna,715.0496333897349,710.6830231246474,618.7241962774958,5.0,True,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,jul,2019,auto,hold,Smyrna,705.6228187919463,700.8322147651006,640.0,5.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,jul,2019,auto,hold,Nashville,691.6742081447964,690.580693815988,636.2307692307693,0.0,False,False,False
