Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,auto,auto,Berea,691.5573770491803,690.0,640.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,auto,hold,Berea,759.0,760.0,710.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,cool,auto,Berea,719.1071428571429,723.2142857142858,723.2142857142858,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,cool,hold,Berea,748.0,740.0,740.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,heat,auto,Berea,727.5078125,726.8828125,725.6953125,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,aug,2018,cool,hold,Akron,737.0,695.0,695.0,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,aug,2018,cool,hold,Brunswick,708.1866666666666,698.3555555555556,698.3555555555556,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,aug,2018,cool,auto,Blacklick,718.4239423942395,718.1521152115213,717.9810981098109,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,aug,2018,cool,auto,Beavercreek,718.7648612945839,720.0,720.0,0.0,False,True,True
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2018,auto,auto,Monroe,671.5686274509803,670.0,620.0,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2018,auto,hold,Monroe,714.0625,710.0,655.0,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2018,cool,auto,Pepper Pike,739.0,730.0,730.0,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2018,cool,hold,Pepper Pike,748.0477918935269,757.9903206291591,757.9903206291591,30.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,aug,2018,cool,auto,Mentor,732.6164383561644,736.4383561643835,681.7808219178082,55.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,aug,2018,cool,hold,Mentor,716.469696969697,710.0,710.0,55.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2018,cool,auto,Berea,731.3203812316716,730.1466275659824,731.9054252199412,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2018,cool,hold,Berea,732.1206030150754,754.1206030150754,742.6633165829146,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,aug,2018,cool,auto,Columbus,811.4027249683144,831.4752851711028,655.3222433460077,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,aug,2018,cool,hold,Columbus,828.416,829.992,700.0,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,aug,2018,cool,hold,Copley,763.8142857142857,742.9714285714285,742.9714285714285,0.0,True,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,aug,2018,cool,auto,Fayetteville,754.5292353823088,755.1424287856073,630.2848575712144,45.0,False,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,aug,2018,cool,hold,Fayetteville,753.699358974359,760.0,645.5384615384615,45.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,aug,2018,cool,hold,Cleveland,740.9006828057107,749.0934202358783,749.0934202358783,100.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,aug,2018,auto,hold,Miamisburg,752.6017391304347,750.0,680.0,45.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,aug,2018,cool,hold,Miamisburg,744.9498746867167,740.0,740.0,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,aug,2018,cool,hold,Brunswick,711.2608695652175,710.0,710.0,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,aug,2018,auto,hold,Lebanon,720.0,719.8424908424909,671.5750915750916,10.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2018,auto,hold,Rocky River,786.2564102564102,790.6923076923077,737.5897435897435,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2018,cool,auto,Rocky River,777.7966101694914,776.2033898305086,774.7627118644067,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2018,cool,hold,Rocky River,772.4375,773.5416666666665,773.5416666666665,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,aug,2018,cool,auto,Sagamore Hills,725.4230769230769,720.0,675.0,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,aug,2018,cool,hold,Sagamore Hills,727.8621134020618,718.8453608247423,718.8015463917526,15.0,True,False,False
5670b53ef999f37175fc3efed403efd36d2d9d69,aug,2018,cool,hold,Jackson,697.1738426675299,694.7798640336679,694.7798640336679,17.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,aug,2018,cool,auto,Springboro,746.0666666666667,813.9666666666667,657.6666666666666,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,aug,2018,cool,auto,Piqua,724.3571428571429,720.0,720.0,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,aug,2018,cool,auto,Celina,722.9807692307692,679.1730769230769,678.1730769230769,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,aug,2018,cool,hold,Celina,721.7747252747251,705.7912087912088,705.6593406593406,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,aug,2018,auto,hold,Mount Vernon,740.2885789014821,740.0,660.0,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,aug,2018,cool,auto,Mount Vernon,745.5864197530864,770.9012345679013,666.820987654321,90.0,False,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,aug,2018,auto,auto,Pickerington,708.7164179104477,750.0,630.0,30.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,aug,2018,cool,auto,Blacklick,738.1146650573326,740.359686179843,709.234158117079,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,aug,2018,cool,hold,Blacklick,730.0184757505774,734.0816012317167,730.2301770592762,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,aug,2018,cool,auto,Cincinnati,700.0965099715098,703.8657407407408,690.1955128205127,0.0,False,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,aug,2018,cool,hold,Cincinnati,701.1596638655462,700.1512605042018,700.0,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,aug,2018,auto,auto,Columbus,716.8730158730159,726.1349206349206,699.047619047619,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,aug,2018,cool,auto,Columbus,719.4850746268656,720.3358208955223,719.6641791044777,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,aug,2018,cool,auto,Fayetteville,729.4435797665369,728.3463035019455,738.2801556420233,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,aug,2018,cool,hold,Fayetteville,742.2326559215138,767.7428170988087,766.167484232656,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,aug,2018,cool,hold,Parma,732.4851485148515,733.8613861386139,733.8787128712871,55.0,False,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,aug,2018,cool,hold,Westerville,723.6743697478993,718.25,718.0861344537815,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,aug,2018,cool,hold,Oxford,769.1157635467979,768.9359605911329,759.9014778325122,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,aug,2018,cool,auto,Delphos,723.2702702702702,720.0,720.0,30.0,False,False,True
58a87ac8ec37916945c61d985948c5f60a5b8648,aug,2018,cool,hold,Delphos,733.448275862069,730.0,730.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,aug,2018,cool,auto,Pataskala,765.1542741527568,777.5680323722812,762.2377339403138,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,aug,2018,cool,hold,Pataskala,765.4516129032259,760.2043010752689,760.2043010752689,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,aug,2018,auto,hold,Westfield Center,720.445205479452,730.4657534246576,710.431506849315,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,aug,2018,cool,hold,Loveland,761.0,740.0,740.0,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,aug,2018,cool,hold,West Union,762.5822426600638,765.5507605235233,765.5507605235233,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,aug,2018,auto,hold,Oberlin,713.2794117647059,710.6764705882354,657.7941176470587,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2018,auto,auto,Lakewood,682.5208333333334,692.5416666666665,620.0,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2018,auto,hold,Lakewood,701.5196163905841,699.713164777681,636.6826503923277,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,aug,2018,cool,hold,Columbus,762.4066390041493,743.6473029045642,695.3734439834026,30.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,aug,2018,auto,auto,Minerva,707.8677685950412,733.6060606060606,635.6749311294766,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,aug,2018,auto,hold,Minerva,708.3468045112783,723.2434210526317,622.7720864661654,65.0,True,False,False
5a257e16716be190f95837215cd0e4843f928cbc,aug,2018,cool,auto,Canton,755.1666666666665,749.1666666666665,749.1666666666665,75.0,False,False,True
5a257e16716be190f95837215cd0e4843f928cbc,aug,2018,cool,hold,Canton,731.8220689655172,730.0,729.9475862068965,75.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,aug,2018,cool,auto,Perrysburg,779.6829268292682,790.4146341463414,730.0,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,aug,2018,cool,hold,Perrysburg,780.9296781883194,788.5029797377831,730.0,30.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,aug,2018,cool,auto,North Ridgeville,696.0847457627119,690.0,690.0,40.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,aug,2018,cool,hold,Pataskala,725.1774193548387,720.0645161290323,720.0645161290323,25.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2018,cool,auto,Twinsburg,738.5396825396824,740.0,685.0,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2018,cool,hold,Twinsburg,734.6766917293235,729.4962406015037,728.4586466165414,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2018,heat,hold,Twinsburg,703.7027027027028,705.0,705.0,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2018,cool,auto,Rootstown,720.3322981366458,725.944099378882,683.3478260869565,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2018,cool,hold,Rootstown,720.075,714.315,711.04,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,aug,2018,cool,auto,Cincinnati,727.3737373737373,716.1767676767678,680.0151515151515,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,aug,2018,cool,hold,Cincinnati,733.0512820512822,726.5384615384614,726.5384615384614,70.0,False,False,False
5b97defc79e19ff81450c6bcd8dac30f7caa3b4c,aug,2018,cool,auto,Dayton,705.3166506256017,694.5447545717036,670.7045235803657,20.0,False,False,False
5b97defc79e19ff81450c6bcd8dac30f7caa3b4c,aug,2018,cool,hold,Dayton,707.6284403669723,696.743119266055,696.743119266055,20.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,aug,2018,cool,auto,Liberty Township,774.0,764.0,636.0,10.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,aug,2018,cool,hold,Liberty Township,732.6563876651982,730.0660792951543,729.8281938325991,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,aug,2018,auto,hold,North Canton,744.2115384615386,748.7115384615386,631.9615384615385,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,aug,2018,cool,auto,Columbus,727.6185185185185,749.6474074074074,694.1844444444445,6.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,aug,2018,cool,auto,Parma,732.0546709129512,723.6464968152866,723.6464968152866,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,aug,2018,cool,hold,Parma,734.5645896656533,727.9300911854103,727.9300911854103,0.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,aug,2018,cool,hold,Canton,713.5559895833335,707.42578125,707.42578125,70.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,aug,2018,cool,hold,Springboro,764.2916666666665,720.875,699.125,15.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,aug,2018,auto,hold,Washington Township,716.8333333333335,713.7820512820513,683.5,30.0,True,False,True
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,aug,2018,auto,auto,Youngstown,726.7281105990784,740.889400921659,690.8663594470047,50.0,False,False,False
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,aug,2018,auto,hold,Youngstown,734.2378223495704,740.9469914040113,672.8796561604586,50.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,aug,2018,auto,auto,Shaker Heights,749.9230769230769,748.8461538461537,698.8461538461537,80.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,aug,2018,auto,hold,Shaker Heights,743.4924242424244,739.2954545454545,688.6136363636364,80.0,False,False,False
5cd1e426120c470710afeb95489ab47fd19b0883,aug,2018,auto,auto,Columbia Station,742.945054945055,766.9377289377289,640.0,0.0,False,False,True
5cd1e426120c470710afeb95489ab47fd19b0883,aug,2018,auto,hold,Columbia Station,750.0105932203389,752.103813559322,658.1355932203389,0.0,False,False,True
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2018,cool,auto,North Royalton,754.0625859697386,763.5887207702889,755.226272352132,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2018,cool,hold,North Royalton,754.9174468085106,766.8527659574468,762.32,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2018,auto,auto,Oregon,733.0967741935484,723.0645161290323,633.4516129032259,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2018,auto,hold,Oregon,750.1111111111112,759.8666666666667,636.7111111111111,90.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,aug,2018,cool,auto,Mentor,717.7658132530121,718.7936746987951,718.7936746987951,30.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,aug,2018,cool,hold,Mentor,724.4980793854033,725.1261203585148,725.1261203585148,30.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,aug,2018,cool,auto,Gahanna,695.6237623762378,721.2871287128712,678.4653465346535,25.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,aug,2018,auto,hold,Blue Ash,741.6888888888889,750.5444444444445,649.6333333333333,0.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2018,cool,hold,Sharon Center,726.0,720.0,720.0,120.0,False,False,False
5e38f81e6e46eb06b5516422ff524bae2c7af5e8,aug,2018,cool,auto,Chesapeake,692.8823529411765,692.1764705882354,692.1764705882354,60.0,False,False,False
5e38f81e6e46eb06b5516422ff524bae2c7af5e8,aug,2018,cool,hold,Chesapeake,712.7155172413792,710.6858237547892,710.6858237547892,60.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,aug,2018,cool,auto,Westerville,706.2171314741037,710.0,710.0,30.0,False,False,True
5edda94415372d3e6ea52d429f3489e3d0878834,aug,2018,cool,hold,Westerville,697.7341269841271,700.0,700.0,30.0,False,False,True
5f00f518bfe674057489bd7b8b05cfc0f3c08441,aug,2018,auto,auto,Cincinnati,745.0813308687616,743.0,693.0,0.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,aug,2018,cool,auto,Marysville,722.7666666666668,700.0,660.0,37.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,aug,2018,cool,auto,Maumee,711.2820512820513,700.0,680.0,20.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,aug,2018,cool,hold,Franklin,723.5957446808511,720.0,720.0,15.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,aug,2018,cool,hold,Cleveland,714.4048582995952,703.3643724696358,703.3643724696358,110.0,False,False,False
604edf0ff256f7ce9496e6a3bb6d4a4cc677ee68,aug,2018,cool,hold,Amelia,733.8737973967177,734.1910016977928,734.1910016977928,45.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,aug,2018,cool,auto,Cleveland,733.0,731.0,731.0,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,aug,2018,cool,hold,Cleveland,737.7346278317152,735.1601941747572,734.9741100323623,60.0,False,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,aug,2018,cool,auto,Liberty Twp,745.7058823529413,750.1764705882354,748.7647058823529,30.0,False,False,True
60b083fb2f18fcd79339d5a866675baedabdb7b9,aug,2018,cool,hold,Liberty Twp,755.2205882352941,769.0735294117646,768.8529411764706,30.0,False,False,True
60c7e4e159aa0d07439c81eb262e1404d1f342d6,aug,2018,auto,hold,Streetsboro,740.5,705.0,655.0,0.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,aug,2018,cool,auto,Strongsville,751.2095238095237,749.9333333333333,725.4571428571429,20.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,aug,2018,cool,hold,Strongsville,750.9168067226891,751.6428571428571,743.546218487395,20.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,aug,2018,cool,auto,Twinsburg,729.5,710.0,710.0,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,aug,2018,cool,hold,Twinsburg,728.4790697674417,750.0,750.0,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,aug,2018,cool,auto,Sheffield Lake,748.9626168224298,749.9260832625317,698.2251486830927,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,aug,2018,cool,hold,Sheffield Lake,747.6058741258742,755.3034965034966,755.2724475524477,17.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,aug,2018,cool,hold,North Royalton,714.8541238626358,713.7619606692106,713.7619606692106,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,aug,2018,cool,auto,Monroe,721.3378378378377,720.1351351351352,660.527027027027,8.0,False,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,aug,2018,cool,hold,Monroe,754.7933261571582,770.2249730893434,770.1528525296018,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,aug,2018,auto,auto,Tipp City,752.7888888888889,750.0,650.0,20.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,aug,2018,auto,hold,Tipp City,752.843137254902,750.0,700.0,20.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,aug,2018,auto,auto,Columbus,718.7673469387755,717.3061224489796,658.9959183673469,55.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,aug,2018,auto,auto,Cincinnati,722.1204301075269,720.0322580645161,655.6752688172043,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,aug,2018,auto,hold,Cincinnati,738.765625,737.5625,660.0,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,aug,2018,cool,auto,Milford,694.7407407407408,692.5555555555555,712.6296296296298,35.0,False,False,False
6272f161ccb9e54dc5d02d21ba71099a23cea3fa,aug,2018,auto,auto,Columbus,713.0,699.0625,634.375,20.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,aug,2018,auto,hold,Columbus,725.0409482758621,720.5668103448276,640.6896551724138,90.0,False,False,False
62b2a82aa336e0577e60772fec7658079cea34ff,aug,2018,cool,hold,Heath,740.9467746601099,740.0,740.0,67.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,aug,2018,cool,auto,Greenville,719.5955056179776,713.4344569288388,713.4344569288388,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,aug,2018,cool,hold,Greenville,720.7808219178082,716.703196347032,716.703196347032,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,aug,2018,cool,auto,Fairview Park,766.3636363636364,760.1363636363636,759.3636363636364,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,aug,2018,cool,auto,Westerville,730.7524271844659,720.0,720.0,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,aug,2018,cool,hold,Westerville,728.8461538461537,725.9838877338877,725.9708939708938,15.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,aug,2018,cool,auto,Amherst,730.4914675767917,779.0102389078497,660.4914675767918,30.0,True,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,aug,2018,cool,hold,Amherst,715.3975903614457,720.4819277108434,689.7590361445782,30.0,True,False,False
6383874780f3d8f85a279f1f7f12816bce3d1891,aug,2018,cool,hold,Cuyahoga Falls,720.0,718.0933333333335,718.0933333333335,90.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,aug,2018,cool,auto,Perrysburg,738.4754098360655,742.2819672131147,666.9770491803279,15.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,aug,2018,cool,hold,Perrysburg,713.4324324324324,711.891891891892,710.9189189189191,15.0,False,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,aug,2018,cool,auto,Cincinnati,800.3645833333335,800.0,650.0,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,aug,2018,cool,auto,Galloway,680.9642857142858,708.4285714285713,664.2142857142858,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,aug,2018,cool,hold,Galloway,691.5776397515529,707.5155279503107,688.2608695652175,50.0,False,False,False
63b102fe61764c5427102f64e5ad7d7089513130,aug,2018,cool,auto,Carlisle,740.0440528634361,732.5726872246696,653.4493392070483,40.0,False,False,False
63b102fe61764c5427102f64e5ad7d7089513130,aug,2018,cool,hold,Carlisle,739.4772727272727,736.7342657342657,679.9300699300701,40.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,aug,2018,cool,auto,Galloway,730.9777777777778,730.1,646.0,35.0,True,False,True
63b7657b391ff49fa8b37e6d1c383d6234b59969,aug,2018,cool,hold,Galloway,733.5192307692308,730.9230769230769,728.2307692307692,35.0,True,False,True
63c5b58ff22cec6533fc978e34f014423c7f15bb,aug,2018,cool,auto,Springfield,720.5458333333332,720.0,720.0,40.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,aug,2018,cool,auto,Kettering,786.7297297297298,798.9864864864865,700.0,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,aug,2018,cool,hold,Kettering,760.3023255813954,770.0,700.0,80.0,False,False,False
64076fb37f6da3c4fbd98e8e0df3db227a58697c,aug,2018,cool,hold,Beavercreek,737.4856801909308,742.4421241050119,742.4391408114558,15.0,False,False,False
64076fb37f6da3c4fbd98e8e0df3db227a58697c,aug,2018,heat,hold,Beavercreek,718.3674698795181,746.5662650602409,746.5662650602409,15.0,False,False,False
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,aug,2018,cool,auto,Powell,742.96875,728.546875,680.0,20.0,False,False,False
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,aug,2018,cool,hold,Powell,760.3846153846154,750.0,750.0,20.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2018,auto,auto,Worthington,710.8714285714287,670.4285714285714,620.4285714285714,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2018,auto,hold,Worthington,736.0798969072165,740.0,690.0,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2018,cool,auto,Worthington,685.3333333333334,720.0,679.875,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,aug,2018,cool,hold,Worthington,697.8068181818181,688.3693181818181,687.9659090909091,47.0,True,False,False
64ac39dd0a6944f868921cb26f51e4ccdefc0085,aug,2018,cool,hold,Lewis Center,730.6033182503772,729.5927601809955,729.5927601809955,10.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,aug,2018,cool,auto,Oxford,675.775,686.175,682.925,75.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,aug,2018,cool,hold,Oxford,686.9009661835747,685.8140096618358,685.4782608695652,75.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,aug,2018,cool,auto,North Royalton,727.6741767764297,728.1863084922011,682.0762564991335,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,aug,2018,cool,hold,North Royalton,733.9166666666665,740.0,719.8541666666665,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,aug,2018,auto,hold,Hudson,759.75,780.0,680.0,35.0,False,False,False
65260c077a42c36c980619f77fa7ad91e93acfb5,aug,2018,auto,hold,Cincinnati,681.0,700.0,610.0,90.0,True,False,False
65c1c460de559f659bdffe19bb516d2000ccee97,aug,2018,cool,auto,Cincinnati,716.0909090909091,710.0,710.0,55.0,True,False,True
65c1c460de559f659bdffe19bb516d2000ccee97,aug,2018,cool,hold,Cincinnati,720.6666666666665,720.0,720.0,55.0,True,False,True
65c2310c320d745a351bb771b84d799a472de411,aug,2018,auto,hold,Columbus,756.3924050632912,780.0,690.0,40.0,True,False,True
663e32964dc60c3998ebab438ebdd9faed7241d7,aug,2018,cool,auto,Reynoldsburg,701.454134366925,700.0,700.0,5.0,False,False,False
663e32964dc60c3998ebab438ebdd9faed7241d7,aug,2018,cool,hold,Reynoldsburg,698.4657258064516,696.7011088709677,696.6829637096774,5.0,False,False,False
668212f948cbf9c83fa767d56322128975bae104,aug,2018,cool,auto,Mantua,671.8333333333334,670.25,669.25,40.0,True,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,aug,2018,cool,hold,Sidney,724.7659574468087,739.985815602837,739.985815602837,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,aug,2018,cool,auto,Sharon Center,792.4583333333335,820.0,640.0,50.0,False,False,False
67a0932fcdd6cba6826228e0b9bdd26f2e829fa2,aug,2018,cool,auto,Columbus,742.2068965517243,750.0,680.0,100.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,aug,2018,cool,auto,Sylvania,757.6111111111112,778.4615384615386,778.4615384615386,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,aug,2018,cool,hold,Sylvania,759.2872340425532,768.8085106382979,768.8085106382979,50.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,aug,2018,cool,auto,Lakewood,735.1822503961964,735.4120443740095,702.4896988906497,105.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,aug,2018,cool,hold,Lakewood,736.8534906588004,738.2556538839725,738.2025565388398,105.0,False,False,False
