Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,Jan,2019,auto,hold,Strongsville,709.2614854517611,783.02067381317,703.1179173047473,65.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,Jan,2019,heat,hold,Loveland,699.1959329486123,702.2366034624898,702.2366034624898,40.0,True,False,True
ca21136e64707c0b0ff8ec946701654d41c35373,Jan,2019,heat,auto,Parma,695.6923076923077,769.6153846153846,710.3846153846154,0.0,True,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,Jan,2019,heat,auto,Lorain,670.7364864864865,673.7297297297298,672.0135135135135,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,Jan,2019,heat,hold,Lorain,679.0526315789474,678.3157894736843,676.1052631578948,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,Jan,2019,heat,auto,Hamilton,691.6,650.0,650.0,10.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,Jan,2019,heat,hold,Hamilton,693.5,720.0,720.0,10.0,False,False,False
cad3524171b6037a032719b7d20624840bb18cd7,Jan,2019,auto,hold,Marysville,667.0102272727273,740.0,670.0,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2019,heat,auto,Strongsville,635.5725338491296,650.0,642.0,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2019,heat,hold,Strongsville,644.3602999210734,656.5378847671666,652.5347277032361,26.0,True,False,True
cb2327097b3f4df248da91aa6dc7b3659ac96f96,Jan,2019,heat,auto,Columbus,714.3809523809523,715.1095238095238,715.1095238095238,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,Jan,2019,heat,hold,Columbus,711.7302325581395,712.4697674418603,712.4697674418603,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,Jan,2019,heat,auto,Bowling Green,667.2005347593582,670.0,670.0,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,Jan,2019,heat,hold,Bowling Green,686.1519801980197,692.7490099009901,692.7490099009901,60.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,Jan,2019,heat,auto,Point Place,651.4893617021278,695.4468085106382,655.7553191489362,0.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,Jan,2019,heat,hold,Point Place,670.2933333333333,683.84,675.5466666666666,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,Jan,2019,heat,hold,Youngstown,697.9583333333335,700.9166666666665,699.75,46.0,False,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,Jan,2019,heat,hold,Bolivar,681.8837209302326,730.0,690.0,25.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,Jan,2019,heat,hold,Cincinnati,654.6785714285714,676.7142857142858,674.0357142857142,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,Jan,2019,auto,auto,Newark,665.75,820.0,600.0,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,Jan,2019,heat,auto,Newark,635.4806763285025,819.9629629629628,600.036231884058,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,Jan,2019,heat,hold,Newark,673.3333333333334,680.0,680.0,0.0,False,False,False
cd498493d1c874cf856fc2a9ef15308f08d4d6f6,Jan,2019,heat,hold,West Chester,712.4642857142858,720.0,720.0,30.0,True,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,Jan,2019,auto,auto,Maineville,702.75,767.125,717.125,10.0,False,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,Jan,2019,heat,auto,Maineville,701.8037383177569,747.3457943925232,701.2242990654207,10.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,Jan,2019,auto,auto,Hamilton,720.625,829.2857142857142,737.1428571428571,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,Jan,2019,auto,hold,Hamilton,675.3961227786752,838.7799676898222,671.8407108239095,0.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,Jan,2019,heat,auto,Parma,728.362218370884,720.311958405546,741.9064124783362,45.0,True,False,True
cde19af2e06187e175ad4b64b56d5fb27ae1f905,Jan,2019,heat,hold,Parma,705.5117056856187,717.2508361204013,717.2508361204013,45.0,True,False,True
cdee56be537ded99c9cd337685eeddf0185c45d8,Jan,2019,heat,auto,Brunswick,670.9460431654676,710.0,673.7086330935252,0.0,False,False,False
cdee56be537ded99c9cd337685eeddf0185c45d8,Jan,2019,heat,hold,Brunswick,667.9834232845027,710.0007710100232,669.7016191210487,0.0,False,False,False
ce06f42597e806c9514674e0a4ce9103630f810b,Jan,2019,heat,hold,New Albany,714.1153846153846,712.6153846153846,711.6538461538463,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,Jan,2019,auto,auto,Columbia Station,641.7032258064518,759.8654377880183,653.9953917050691,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,Jan,2019,heat,hold,Pataskala,709.8223185265439,712.2600216684724,712.2600216684724,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,Jan,2019,heat,hold,Cleveland,709.9428571428572,710.0,710.0,67.0,False,False,True
cf69c4a23b7226c484973f49e13039039083accc,Jan,2019,heat,auto,Cincinnati,704.8620689655173,698.2241379310345,696.6034482758621,10.0,False,False,False
cf69c4a23b7226c484973f49e13039039083accc,Jan,2019,heat,hold,Cincinnati,704.6,720.0,720.0,10.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,Jan,2019,heat,auto,Mansfield,638.75,779.125,650.875,80.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,Jan,2019,heat,auto,West Chester,692.7590361445782,696.6746987951808,696.6746987951808,30.0,True,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,Jan,2019,heat,hold,West Chester,690.4041237113402,698.2742268041237,697.8515463917524,30.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,Jan,2019,heat,auto,Lyndhurst,706.8450502152082,710.0,710.0,50.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,Jan,2019,heat,hold,Lyndhurst,702.737142857143,705.3333333333335,705.3333333333335,50.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,Jan,2019,heat,auto,Solon,699.7027027027028,700.0,700.0,0.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,Jan,2019,auto,auto,Mansfield,678.1252453867295,750.0,680.0,100.0,False,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,Jan,2019,auto,hold,Mansfield,685.4367816091954,752.2692939244663,688.8308702791461,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,Jan,2019,auto,auto,Cleveland,671.0,760.0,650.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,Jan,2019,heat,auto,Tipp City,680.8734718826406,650.0,680.0,15.0,False,False,True
d01e738cd436a2df504fe04fee7858db657c7af9,Jan,2019,heat,hold,Tipp City,677.5306513409962,678.4489144316731,677.9297573435505,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,Jan,2019,auto,auto,Olmsted Falls,689.3809523809523,709.7380952380953,690.2619047619047,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,Jan,2019,heat,auto,Olmsted Falls,702.9673202614379,706.8594771241832,706.8594771241832,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,Jan,2019,heat,hold,Olmsted Falls,707.7651694247438,707.419621749409,707.419621749409,15.0,True,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,Jan,2019,heat,auto,South Euclid,746.4444444444445,751.7719298245613,751.421052631579,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,Jan,2019,heat,hold,South Euclid,738.6818181818181,742.9090909090909,742.6060606060606,60.0,False,False,False
d09a8b1eef7b3b47a80d43bb5e1cd2dcef26d2bc,Jan,2019,auto,auto,Stow,740.0923076923077,790.0,740.0,50.0,False,False,False
d09a8b1eef7b3b47a80d43bb5e1cd2dcef26d2bc,Jan,2019,auto,hold,Stow,739.0909090909091,793.0,743.0,50.0,False,False,False
d09a8b1eef7b3b47a80d43bb5e1cd2dcef26d2bc,Jan,2019,heat,hold,Stow,753.3125,760.0,760.0,50.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,Jan,2019,heat,auto,Dayton,721.9935344827586,724.4816810344827,724.4816810344827,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,Jan,2019,heat,hold,Dayton,725.8526543878656,728.5048754062839,728.5048754062839,0.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,Jan,2019,heat,auto,Strongsville,654.4137931034483,780.0,630.0,25.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,Jan,2019,heat,hold,North Olmsted,729.3103448275862,758.6666666666665,758.6666666666665,20.0,True,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,Jan,2019,heat,auto,Milford,696.3864734299518,765.2946859903383,668.5990338164253,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,Jan,2019,auto,auto,Columbus,737.5,769.6666666666665,749.6666666666665,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,Jan,2019,auto,hold,Columbus,732.6962962962963,760.2592592592592,735.0,120.0,False,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,Jan,2019,auto,auto,Marysville,675.7541580041581,730.072765072765,679.9922037422037,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,Jan,2019,heat,auto,Delaware,701.5555555555555,736.8055555555555,704.5555555555555,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,Jan,2019,heat,hold,Delaware,717.5,720.0,720.0,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,Jan,2019,auto,auto,Mayfield,635.0370370370372,799.7962962962962,600.5185185185185,60.0,True,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,Jan,2019,auto,hold,Mayfield,699.8554216867469,770.1204819277109,706.3855421686746,60.0,True,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,Jan,2019,heat,auto,Montgomery,678.7843137254903,680.0,680.0,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,Jan,2019,heat,hold,Montgomery,687.8615131578947,690.413157894737,690.413157894737,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,Jan,2019,heat,hold,Fairlawn,693.979020979021,696.4020979020979,695.6468531468532,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,Jan,2019,heat,hold,Bay Village,751.6646341463414,755.4878048780487,755.4878048780487,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,Jan,2019,heat,auto,Vandalia,734.6086956521739,755.7391304347825,737.072463768116,50.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,Jan,2019,heat,auto,Monroe,688.3728813559323,692.3898305084746,692.3559322033898,25.0,False,False,True
d372884f0a6f40a1d20259907a3d6206d8025aac,Jan,2019,heat,hold,Monroe,689.6160000000001,686.592,686.3760000000001,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,Jan,2019,heat,auto,Liberty Township,682.5222772277227,724.1930693069307,674.3069306930693,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,Jan,2019,heat,hold,Liberty Township,710.4130434782608,704.4347826086956,704.2956521739129,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,Jan,2019,heat,auto,Cincinnati,719.4342105263157,780.0394736842105,722.3552631578948,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,Jan,2019,heat,hold,Cincinnati,721.5744680851062,725.468085106383,725.4574468085108,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,Jan,2019,auto,auto,West Carrollton,676.6179401993355,769.2923588039869,678.7940199335549,40.0,True,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,Jan,2019,auto,hold,West Carrollton,645.0,771.5555555555555,622.2222222222222,40.0,True,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,Jan,2019,auto,hold,Columbus,675.1858736059479,781.7843866171004,691.1784386617101,90.0,False,False,False
d4445243deb5ec36ce2958c59f32774888214f66,Jan,2019,auto,hold,Worthington,685.8805970149252,773.1044776119403,723.1044776119403,0.0,True,False,True
d5e8129422d9564da78899c616104afc9d2c7fc7,Jan,2019,auto,auto,Liberty Township,655.5660091047041,781.2139605462822,634.0136570561458,25.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,Jan,2019,auto,hold,Liberty Township,656.3548387096773,747.741935483871,659.1935483870968,25.0,False,False,False
d6027de72c5f5473876377ed340849286c8d0003,Jan,2019,heat,hold,Chardon,689.1666666666665,712.0,708.6666666666665,10.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,Jan,2019,heat,auto,Loveland,701.5205479452055,702.5662100456619,702.5662100456619,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,Jan,2019,heat,hold,Loveland,699.6908438061041,702.2764811490124,702.2764811490124,30.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,Jan,2019,heat,hold,Swanton,685.044673539519,690.0,690.0,0.0,True,False,True
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,Jan,2019,heat,auto,Loveland,689.0,680.0,680.0,27.0,False,False,True
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,Jan,2019,heat,auto,Columbus,686.6682554814107,686.2383222116301,681.2545281220209,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,Jan,2019,heat,hold,Columbus,687.7101380295097,683.6877677296526,672.2379819133746,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,Jan,2019,auto,auto,Vandalia,687.725,799.525,690.0,55.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,Jan,2019,auto,hold,Vandalia,664.6666666666666,795.3333333333335,674.6666666666666,55.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,Jan,2019,heat,auto,Aurora,712.8364928909951,793.3649289099527,716.9549763033176,35.0,True,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,Jan,2019,heat,hold,Aurora,665.3384615384615,750.4615384615386,660.5538461538463,35.0,True,False,False
d6f6c694b81cf66b27be83a8f79c47f613c17aaf,Jan,2019,heat,auto,Medina,683.0019992003199,682.4698120751699,682.4698120751699,10.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,Jan,2019,heat,auto,Uniontown,707.0534351145038,730.2290076335878,710.0,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,Jan,2019,heat,hold,Uniontown,700.8723404255319,705.0,705.0,5.0,False,False,False
d70ceede5383fb7003158531551e32cfe8065f77,Jan,2019,heat,auto,Maize-Morse,640.7446808510638,713.6170212765958,640.0,60.0,True,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,Jan,2019,heat,hold,Middletown,673.8421052631579,682.9473684210526,679.1578947368421,10.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,Jan,2019,heat,hold,Parma,677.2428571428571,678.4,676.0307936507936,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,Jan,2019,cool,auto,Cincinnati,617.3910891089109,619.4257425742575,628.6138613861386,45.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,Jan,2019,heat,auto,Cincinnati,644.5374331550803,647.7058823529413,644.283422459893,45.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,Jan,2019,heat,auto,Whitehouse,692.5,721.0,696.5,15.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,Jan,2019,heat,hold,Whitehouse,696.2444444444444,757.7333333333332,690.8444444444444,15.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,Jan,2019,heat,auto,Athens,724.5673076923077,730.0,730.0,90.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,Jan,2019,heat,hold,Athens,723.3444302176697,728.0627400768246,728.0396927016644,90.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,Jan,2019,auto,auto,Cincinnati,657.1274509803923,780.0,660.0,0.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,Jan,2019,auto,hold,Cincinnati,660.6715686274508,780.0,662.4101307189543,0.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,Jan,2019,heat,hold,South Euclid,702.8111111111111,709.6444444444444,709.2666666666668,95.0,False,False,False
d815ec285b146ede7c76acf584d993e9683832af,Jan,2019,heat,auto,Dublin,729.8571428571429,750.0,740.0,15.0,False,False,False
d8180344628ff30c908b81e932e579cb4ee742ff,Jan,2019,heat,auto,COLUMBUS,628.9450354609929,666.5656028368793,631.6258865248228,15.0,False,False,True
d8180344628ff30c908b81e932e579cb4ee742ff,Jan,2019,heat,hold,COLUMBUS,651.4905349794237,667.1662551440329,660.6444444444444,15.0,False,False,True
d83f4905752aee134cd7de69f78277fe1addbaa5,Jan,2019,heat,auto,Newark,697.9791666666665,700.0,700.0,30.0,False,False,False
d83f4905752aee134cd7de69f78277fe1addbaa5,Jan,2019,heat,hold,Newark,691.7222222222223,682.0833333333334,681.7916666666666,30.0,False,False,False
d846a14b596926fdf730200f605ee4b28e968ae8,Jan,2019,heat,auto,West Chester,724.9944134078212,718.2513966480445,718.1284916201117,10.0,False,False,False
d846a14b596926fdf730200f605ee4b28e968ae8,Jan,2019,heat,hold,West Chester,742.4843049327354,739.6278026905829,739.4902840059791,10.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,Jan,2019,auto,auto,Solon,702.9166666666665,750.0,670.0,10.0,False,False,True
d8af3d17e206dbf9218a47780d47d298dd97841e,Jan,2019,heat,auto,Millersburg,666.6199200532977,669.6675549633578,669.3347768154564,0.0,False,False,False
d8af3d17e206dbf9218a47780d47d298dd97841e,Jan,2019,heat,hold,Millersburg,569.6770833333334,650.0,560.0,0.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,Jan,2019,heat,auto,Blacklick,727.9310344827586,751.448275862069,740.551724137931,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,Jan,2019,heat,auto,Avon,673.655737704918,820.0,640.0,10.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,Jan,2019,heat,hold,Avon,676.4521072796936,675.5038314176245,674.9137931034483,10.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,Jan,2019,heat,auto,Hartville,697.5,750.0,700.0,0.0,False,False,False
d90ab96f109a70a4fa0cdccfc130836ceb10e33e,Jan,2019,heat,hold,Hartville,680.8137254901961,680.0,680.0,0.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,Jan,2019,heat,hold,Westerville,705.3511904761905,706.940476190476,706.1011904761905,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,Jan,2019,heat,auto,Cincinnati,675.7430883344573,745.3418745785568,677.2528658125423,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,Jan,2019,heat,hold,Cincinnati,660.7569444444445,662.9166666666666,662.9201388888888,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,Jan,2019,auto,auto,Avon,687.375,784.3125,685.8333333333334,30.0,False,False,False
d9e0a73791451ce5ada96fe62410c8de29843a60,Jan,2019,heat,auto,Cleveland,716.096618357488,759.1207729468599,730.7971014492754,0.0,False,False,True
d9e0a73791451ce5ada96fe62410c8de29843a60,Jan,2019,heat,hold,Cleveland,707.05,739.7694444444444,723.6138888888888,0.0,False,False,True
da2c2e91a0099b1362d0f07d55d86ab37fe3e108,Jan,2019,auto,auto,Columbus,714.6011011011011,798.4254254254254,716.0980980980981,60.0,True,False,False
da2c2e91a0099b1362d0f07d55d86ab37fe3e108,Jan,2019,auto,hold,Columbus,714.8472222222223,816.828125,716.2864583333335,60.0,True,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,Jan,2019,heat,auto,Mayfield Hts,679.2312925170068,678.3673469387754,678.3673469387754,25.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,Jan,2019,heat,hold,Mayfield Hts,690.625,690.1666666666665,690.125,25.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,Jan,2019,heat,auto,North Ridgeville,721.9459363957598,715.0212014134274,719.0918727915193,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,Jan,2019,heat,hold,North Ridgeville,723.2012779552716,716.1246006389778,716.1629392971246,60.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2019,heat,auto,Blacklick,686.9514563106796,740.0,690.0,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2019,heat,hold,Blacklick,702.1142857142858,703.257142857143,703.257142857143,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,Jan,2019,heat,hold,Plain City,717.1001275510204,720.0,720.0,16.0,False,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,Jan,2019,heat,auto,West Chester,696.6354609929077,707.304255319149,699.1085106382977,20.0,True,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,Jan,2019,heat,hold,West Chester,677.7566666666668,680.0,680.0,20.0,True,False,False
db0a2e9fa7a3c524f2458894f3db4bd51c0a8347,Jan,2019,heat,hold,Cuyahoga Falls,625.9166666666666,620.0,620.0,75.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,Jan,2019,auto,hold,Upper Arlington,712.4230769230769,744.5512820512822,723.4871794871794,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,Jan,2019,auto,auto,Lebanon,665.2268370607029,846.9201277955272,602.0383386581469,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,Jan,2019,auto,hold,Lebanon,685.6,748.2083333333335,676.05,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,Jan,2019,heat,auto,Grandview Heights,682.9626865671643,716.8582089552239,683.4850746268656,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,Jan,2019,heat,hold,Grandview Heights,695.5891783567134,698.4629258517033,697.4829659318638,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,Jan,2019,heat,auto,Columbus,716.0725490196079,718.121568627451,718.121568627451,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,Jan,2019,heat,hold,Columbus,714.819209039548,717.3909604519774,717.3909604519774,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,Jan,2019,heat,auto,Canton,647.3097014925372,717.0410447761194,655.0,90.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,Jan,2019,heat,hold,Canton,621.1904761904761,669.8095238095239,631.3333333333334,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,Jan,2019,heat,auto,Cincinnati,659.35,713.05,664.3,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,Jan,2019,heat,hold,Cincinnati,665.6867469879518,680.0,670.3614457831326,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,Jan,2019,heat,auto,Valley City,709.4983164983165,718.0050505050505,718.9006734006733,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,Jan,2019,heat,hold,Valley City,717.2307692307692,729.974358974359,729.974358974359,70.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,Jan,2019,heat,hold,Twinsburg,694.2652519893898,698.4376657824935,698.2453580901857,20.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,Jan,2019,heat,hold,Lewis Center,669.5777777777778,695.1777777777777,694.9555555555555,15.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,Jan,2019,heat,hold,Grove City,651.9514066496164,778.0,653.0971867007672,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,Jan,2019,heat,auto,Miamisburg,636.0454545454545,707.4090909090909,644.5454545454545,40.0,True,False,True
dd3e997617c2f03cd2da2479e41ea5a98e817899,Jan,2019,heat,hold,Mentor,697.7261785356067,700.6594784353059,700.6659979939819,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,Jan,2019,heat,auto,Canfield,715.6620370370372,720.5925925925926,716.8379629629628,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,Jan,2019,heat,hold,Canfield,716.5957446808511,720.0085106382977,719.9914893617023,50.0,False,False,False
dd88c3f8997a82d34942bef7859cc44fe0ebcd48,Jan,2019,heat,hold,Canton,702.6666666666665,710.0,710.0,0.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,Jan,2019,heat,auto,Columbus,638.563122923588,655.1328903654486,645.78073089701,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,Jan,2019,heat,hold,Columbus,652.8578088578089,658.4599844599844,657.8321678321678,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,Jan,2019,auto,hold,galena,667.2893157262905,717.0,667.0,15.0,True,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,Jan,2019,auto,auto,Uniontown,666.4164810690423,805.8797327394209,648.8017817371938,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,Jan,2019,heat,auto,Columbus,698.85,720.0,700.0,40.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,Jan,2019,heat,auto,Amberley,669.5795454545455,675.875,672.8068181818181,70.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,Jan,2019,heat,hold,Amberley,669.5616772306192,670.7289127254998,670.4392979034618,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,Jan,2019,auto,auto,Pickerington,671.9902597402598,770.0,680.0,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,Jan,2019,auto,hold,Pickerington,676.0619469026549,742.787610619469,682.3008849557523,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,Jan,2019,heat,auto,Akron,713.8062283737024,716.2629757785468,715.7024221453287,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,Jan,2019,heat,hold,Akron,709.015625,710.40625,709.9464285714287,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,Jan,2019,auxHeatOnly,auto,Howard,646.6351351351351,660.6824324324324,655.0945945945947,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,Jan,2019,auxHeatOnly,hold,Howard,568.2196428571427,650.375,565.8142857142857,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,Jan,2019,heat,auto,Brunswick,701.0452554744527,704.214598540146,704.214598540146,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,Jan,2019,heat,hold,Brunswick,693.8507462686567,691.9402985074628,691.9402985074628,10.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,Jan,2019,heat,auto,South Russell,674.9355638166047,688.2788104089218,688.2788104089218,60.0,False,False,False
