Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jun,2017,cool,auto,Mount Vernon,771.6681034482757,770.8965517241379,716.8103448275862,50.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jun,2017,cool,hold,Mount Vernon,762.7941176470587,760.5,759.0,50.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,jun,2017,auto,auto,Madeira,729.7973856209151,746.0784313725492,691.0522875816994,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,jun,2017,auto,hold,Madeira,728.3589743589743,726.2307692307692,666.6794871794872,70.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,auto,auto,Hilliard,712.8866930171276,721.3570487483531,659.6442687747035,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,auto,hold,Hilliard,709.4166666666665,721.2647058823529,630.0,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,cool,hold,Hilliard,724.502024291498,777.9170040485831,777.9170040485831,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,heat,auto,Hilliard,691.0,763.5,654.5,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,jun,2017,heat,hold,Hilliard,692.0,790.0,790.0,20.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jun,2017,cool,auto,Grove City,732.1095066185318,749.0123345367027,748.0722021660649,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jun,2017,cool,hold,Grove City,734.7272727272727,730.3636363636364,730.0,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,jun,2017,cool,auto,Brook Park,751.0,780.0,700.0,50.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,jun,2017,cool,hold,Brook Park,738.5333333333333,725.4888888888888,725.0888888888887,50.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,jun,2017,cool,hold,Gnadenhutten,772.96,775.5748837209302,772.0567441860466,60.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,jun,2017,heat,hold,Gnadenhutten,697.4148936170212,670.0,670.0,60.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,jun,2017,auto,auto,Brook Park,721.226368159204,719.502487562189,650.0043532338309,80.0,True,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,jun,2017,auto,hold,Brook Park,720.984756097561,716.435975609756,650.125,80.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,jun,2017,auto,auto,Cincinnati,739.2923076923075,732.2153846153847,690.0,75.0,True,False,False
af2d99edbd57d2d7b876a23ffdd3967c67814411,jun,2017,cool,hold,Cincinnati,734.1688888888889,747.1466666666665,724.5022222222223,95.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,jun,2017,cool,hold,Strongsville,744.7245614035088,766.0,766.0,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,jun,2017,heat,auto,Strongsville,716.5233918128655,650.0,620.0,26.0,False,False,True
b139ece67ecc1233f30a7743e6b50e9603176e92,jun,2017,auto,auto,Columbus,752.9444444444445,734.7222222222223,660.0555555555555,10.0,False,False,False
b139ece67ecc1233f30a7743e6b50e9603176e92,jun,2017,auto,hold,Columbus,750.7674418604653,746.953488372093,662.0,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jun,2017,cool,auto,Massillon,760.8823529411765,760.0,760.0,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jun,2017,cool,hold,Massillon,774.6511627906976,775.8837209302327,774.2558139534883,10.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,jun,2017,cool,auto,Johnstown,746.3571428571429,732.6428571428571,670.0,15.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,jun,2017,cool,hold,Johnstown,746.2017543859648,747.3713450292398,747.2514619883042,15.0,False,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,jun,2017,cool,auto,Colerain Township,775.0,749.0,627.0,27.0,False,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,jun,2017,cool,hold,Colerain Township,758.75,759.0,699.5,27.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jun,2017,auto,auto,Richmond Heights,739.9430501930502,760.7905405405405,655.1640926640927,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,jun,2017,auto,hold,Richmond Heights,738.979679144385,769.7903743315508,654.0641711229948,5.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jun,2017,cool,auto,Cleveland,693.2677685950412,694.8429752066115,714.8429752066115,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jun,2017,cool,hold,Cleveland,700.0837602459018,701.9930840163935,701.9979508196723,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jun,2017,heat,auto,Cleveland,688.6666666666665,701.6666666666665,720.6666666666665,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,jun,2017,heat,hold,Cleveland,723.3333333333335,730.4444444444445,730.4444444444445,116.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,jun,2017,cool,auto,Columbus,717.0909090909091,736.5909090909091,633.4090909090909,25.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,jun,2017,cool,hold,Columbus,705.0571428571428,687.0857142857143,685.9428571428573,25.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jun,2017,auto,auto,Grove City,771.4266666666666,765.1733333333333,675.6266666666667,40.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jun,2017,auto,hold,Grove City,757.36,759.52,692.28,40.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,jun,2017,cool,hold,Grove City,714.6666666666665,700.0,700.0,40.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,jun,2017,cool,auto,Dublin,729.72,739.36,671.6,5.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,jun,2017,cool,hold,Dublin,725.8,720.0,720.0,5.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,jun,2017,auto,auto,South Charleston,710.6095890410959,710.4109589041096,640.0,47.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,jun,2017,auto,hold,South Charleston,720.5952380952382,720.0,660.0,47.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jun,2017,auto,hold,Conneaut,682.0,700.3333333333335,686.0,17.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jun,2017,cool,auto,Conneaut,702.4366812227074,704.5600436681223,698.8482532751093,17.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,jun,2017,cool,hold,Conneaut,692.295988934993,700.3347164591977,700.3347164591977,17.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,jun,2017,cool,auto,Lakewood,739.5,730.3333333333335,685.5555555555555,60.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,jun,2017,cool,hold,Lakewood,712.1111111111112,712.8888888888888,707.7777777777777,60.0,False,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,jun,2017,auto,auto,Barberton,719.7777777777777,700.0,620.0,0.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,jun,2017,auto,auto,Shaker Heights,710.0,718.0,668.0,80.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,jun,2017,auto,hold,Shaker Heights,691.7727272727273,695.5909090909091,645.5909090909091,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,jun,2017,cool,auto,Whitehouse,712.1842105263157,710.0,710.0,5.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,jun,2017,cool,hold,Whitehouse,708.875,710.0416666666665,709.9375,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,jun,2017,auto,hold,Cincinnati,707.9090909090909,708.2781278127812,656.0558055805581,70.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,jun,2017,cool,auto,Steubenville,732.08038585209,731.0160771704179,731.0160771704179,47.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,jun,2017,cool,hold,Steubenville,715.6222301644033,712.4446032880629,712.4446032880629,47.0,False,False,False
ba392e18b36a165655c4d91ec9478548a195f44f,jun,2017,auto,auto,Powell,710.5,720.6897590361446,660.0,15.0,False,False,False
ba392e18b36a165655c4d91ec9478548a195f44f,jun,2017,auto,hold,Powell,719.4432989690723,729.9278350515464,660.0,15.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,jun,2017,auto,auto,Columbus,770.5467625899281,776.1438848920864,671.9208633093525,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jun,2017,cool,auto,Middlebranch,750.8115384615386,767.9538461538461,760.1961538461537,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,jun,2017,cool,hold,Middlebranch,756.5265392781315,770.1719745222929,767.8704883227176,0.0,True,False,False
bb4a1697e791cee6347f6d5294f007b1d160275d,jun,2017,cool,hold,Cincinnati,687.7832167832167,682.4475524475523,682.3216783216783,20.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,jun,2017,cool,hold,Solon,728.8549222797927,748.8341968911917,733.6528497409328,0.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,jun,2017,auto,hold,Lebanon,713.9593220338983,711.6508474576273,640.6101694915253,5.0,False,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,jun,2017,cool,hold,Dayton,685.9075268817204,689.8838709677418,689.7376344086023,30.0,True,False,True
bf16cc99687528597596f0451e103fc31d205bd9,jun,2017,cool,auto,Maineville,700.6851851851852,700.0370370370372,675.574074074074,5.0,False,False,False
bf16cc99687528597596f0451e103fc31d205bd9,jun,2017,cool,hold,Maineville,686.3513513513514,680.6486486486486,680.0,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,jun,2017,cool,hold,Reynoldsburg,748.0,759.5714285714287,758.2857142857142,20.0,False,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jun,2017,cool,auto,Strongsville,770.0277777777777,773.4305555555555,750.1805555555555,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jun,2017,cool,hold,Strongsville,760.5245579567779,762.9056974459725,760.7740667976425,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,jun,2017,heat,auto,Strongsville,754.6666666666665,760.0,760.0,0.0,True,False,False
c009f80385eb4be214016879c3a97f28681e9262,jun,2017,auto,auto,Amherst,715.0247933884298,711.0165289256198,651.9752066115702,50.0,False,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,auto,auto,Pickerington,723.5890410958904,770.0,720.0,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,auto,hold,Pickerington,736.6666666666665,759.9583333333335,709.9583333333335,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,cool,auto,Pickerington,743.0411764705882,749.8176470588237,710.0352941176469,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,cool,hold,Pickerington,748.5744680851062,745.1914893617021,744.7659574468087,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,jun,2017,heat,auto,Pickerington,718.5833333333335,720.5,719.875,10.0,True,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jun,2017,cool,auto,Cincinnati,757.3698630136986,759.972602739726,725.8493150684932,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,jun,2017,cool,hold,Cincinnati,751.1575757575757,750.6969696969697,750.3393939393941,30.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jun,2017,auto,auto,Canton,746.4137931034481,753.9655172413792,703.9655172413792,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,jun,2017,auto,hold,Canton,718.3514851485147,719.5049504950495,664.7524752475247,0.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,jun,2017,auto,hold,Westerville,736.732394366197,740.0,680.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jun,2017,cool,auto,Wooster,749.9285714285713,747.6190476190477,757.6190476190477,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jun,2017,cool,hold,Wooster,742.9420209828824,763.0049696300388,763.0060739922694,15.0,False,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,jun,2017,heat,hold,Wooster,735.1729490022173,709.1574279379158,709.1574279379158,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,jun,2017,auto,auto,Dayton,702.5102040816327,715.0,665.0,20.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,jun,2017,auto,hold,Dayton,719.1143958868895,720.1413881748073,670.1413881748073,20.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,jun,2017,cool,hold,Findlay,731.1282051282051,711.3076923076923,711.3076923076923,110.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,jun,2017,cool,hold,Brecksville,731.8245695672406,740.0558399255467,740.0535132619823,60.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jun,2017,cool,auto,North Royalton,742.3080168776372,740.0,700.0,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,jun,2017,cool,hold,North Royalton,731.1027703306523,733.4441465594281,733.4602323503128,0.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,jun,2017,cool,auto,Walton Hills,738.1846965699208,739.9941952506598,739.9910290237468,25.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,jun,2017,cool,hold,Walton Hills,744.4583333333335,723.9583333333335,723.875,25.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,jun,2017,heat,hold,Walton Hills,720.6,670.0,670.0,25.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jun,2017,auto,auto,Columbus,702.6220472440946,710.2440944881889,659.9370078740158,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,jun,2017,auto,hold,Columbus,698.0985401459856,714.3394160583941,650.2299270072992,75.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2017,cool,auto,Shaker Heights,736.6666666666665,737.5,673.7222222222222,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2017,cool,hold,Shaker Heights,758.75,800.0,790.0,80.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,jun,2017,heat,auto,Shaker Heights,698.4347826086956,700.0,700.0,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,jun,2017,auto,auto,Toledo,777.2,704.4,658.0,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,jun,2017,cool,auto,Toledo,728.7619047619047,761.6613756613757,642.3915343915344,80.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jun,2017,cool,auto,Sylvania,722.1102362204724,758.2414698162729,707.0,45.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jun,2017,cool,hold,Sylvania,742.4277035236937,748.9769137302553,748.7897934386391,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,jun,2017,cool,auto,Canal Winchester,715.56,700.0,670.0,20.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,jun,2017,cool,hold,Canal Winchester,728.6190476190477,700.0,700.0,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jun,2017,cool,auto,North Ridgeville,716.8375451263538,714.9025270758123,679.9602888086642,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jun,2017,cool,hold,North Ridgeville,719.0029027576198,717.9564586357039,715.5065312046443,5.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jun,2017,auto,auto,Dayton,759.4657534246576,765.6902002107481,668.9673340358272,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,jun,2017,auto,hold,Dayton,765.890642615558,766.0879368658399,668.2638105975198,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jun,2017,cool,auto,Akron,693.3385214007782,724.6186770428017,681.6848249027238,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,jun,2017,cool,hold,Akron,717.7962962962962,730.0555555555555,677.5092592592592,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,jun,2017,auto,auto,Dublin,759.0217391304348,750.1086956521739,710.1086956521739,30.0,True,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,jun,2017,auto,hold,Dublin,758.0,740.0,700.0,30.0,True,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,jun,2017,cool,hold,Columbus,729.8964189449365,734.6087793608009,729.6515209857528,10.0,True,False,True
c73bc66b6ba38cf0ed35552501738dad618f35a1,jun,2017,cool,auto,Wickliffe,749.1798245614035,760.0,775.0,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jun,2017,cool,hold,Wickliffe,771.756446991404,775.4426934097421,772.0210124164279,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jun,2017,heat,hold,Wickliffe,772.4077134986226,710.0,710.0,0.0,False,False,False
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,jun,2017,cool,auto,Beavercreek,723.6923076923077,710.0,690.0,0.0,False,False,False
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,jun,2017,cool,hold,Beavercreek,727.9166666666665,715.0,715.0,0.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2017,cool,auto,Westerville,716.320987654321,730.0617283950618,709.7901234567902,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2017,cool,hold,Westerville,731.2912055911473,729.2259755387303,729.1089108910892,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2017,heat,auto,Westerville,705.6129032258065,690.0,690.0,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jun,2017,heat,hold,Westerville,709.6163522012579,688.3270440251573,688.3270440251573,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jun,2017,auto,auto,Akron,738.9428571428572,784.1020408163264,647.4448979591838,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jun,2017,auto,hold,Akron,751.9739413680783,757.1107491856677,681.442996742671,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jun,2017,cool,hold,Akron,735.6875,721.40625,718.421875,25.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jun,2017,auto,auto,Cincinnati,715.0535714285713,754.3482142857142,643.9196428571429,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jun,2017,auto,hold,Cincinnati,722.875,718.125,645.625,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jun,2017,cool,auto,Cincinnati,735.7409896151497,733.9486866218692,703.5247403787416,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jun,2017,cool,hold,Cincinnati,731.5014492753622,735.5903381642513,735.4695652173912,65.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jun,2017,auto,auto,Springboro,714.7982456140352,715.0,665.0,20.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jun,2017,cool,auto,Springboro,710.9855072463768,715.4782608695652,704.7705314009662,20.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jun,2017,cool,hold,Springboro,710.1754385964913,710.0,710.0,20.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2017,cool,auto,Strongsville,749.8047722342732,752.6095444685468,745.6572668112798,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2017,cool,hold,Strongsville,735.7136563876652,746.0666299559473,746.0600220264317,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2017,heat,auto,Strongsville,702.1447368421052,650.0,620.0,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,jun,2017,cool,hold,Eastlake,713.7297297297298,680.0,680.0,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jun,2017,auto,auto,Youngstown,735.9629629629628,721.7037037037038,652.4074074074074,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jun,2017,auto,hold,Youngstown,705.2170481452249,709.2352012628256,650.4159431728493,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,jun,2017,cool,hold,Cincinnati,696.6363636363636,676.2727272727273,676.2727272727273,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,jun,2017,auto,auto,Newark,739.3965517241379,774.0,703.0862068965519,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,jun,2017,auto,hold,Newark,744.672,741.96,679.7439999999999,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,jun,2017,auto,auto,Dayton,749.1428571428571,745.0,695.0,80.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,jun,2017,auto,hold,Dayton,758.0,725.0,675.0,80.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2017,auto,auto,Medina,697.32,720.4,680.24,55.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2017,auto,hold,Medina,721.8333333333335,723.6190476190477,662.2380952380953,55.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,jun,2017,auto,auto,Cincinnati,751.7,764.9,714.8,100.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,jun,2017,auto,hold,Cincinnati,755.2780026990554,785.1390013495277,676.8016194331984,100.0,False,False,False
cf749708949d31d06cf8c0c14e5e5761d1c6182c,jun,2017,cool,auto,Columbus,710.0666666666667,710.0,650.0,5.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2017,auto,auto,Solon,740.3333333333335,781.3809523809523,695.2857142857142,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2017,auto,hold,Solon,744.6468085106383,746.5914893617021,686.8468085106383,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jun,2017,heat,auto,Solon,719.7904761904763,780.5333333333333,696.3238095238095,0.0,True,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jun,2017,auto,auto,Cleveland,750.1666666666665,744.8333333333335,670.0,10.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jun,2017,auto,hold,Cleveland,746.421052631579,746.0902255639097,670.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jun,2017,cool,hold,Tipp City,715.0111036339166,715.8344549125168,715.8193135935397,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2017,auto,auto,South Euclid,701.6,721.05,668.25,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2017,auto,hold,South Euclid,679.968253968254,684.6507936507936,633.6031746031746,60.0,False,False,False
d0a41245ed90f638f3b7c3625d41a7ed1634e5d8,jun,2017,auto,hold,Westlake,692.9302325581397,700.0,650.0,25.0,False,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,jun,2017,auto,hold,Medina,741.2258064516128,730.0,680.0,70.0,True,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,jun,2017,cool,auto,Strongsville,725.474358974359,780.0,640.0,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2017,cool,auto,Columbus,734.6372776488786,737.8816705336427,723.1515854601703,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2017,cool,hold,Columbus,727.9187554019014,726.0626620570441,726.0626620570441,120.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jun,2017,auto,hold,Delaware,760.6923076923077,766.2307692307692,710.0,5.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jun,2017,cool,hold,Montgomery,721.3904761904762,717.447619047619,717.2190476190477,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2017,cool,auto,Fairlawn,766.724517906336,765.7300275482094,768.1597796143251,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2017,cool,hold,Fairlawn,763.2973621103117,768.6282973621103,768.3045563549159,50.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jun,2017,auto,hold,Vandalia,756.8494146144528,817.9188534517561,632.2042793702059,50.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jun,2017,cool,hold,South Euclid,686.3603238866398,687.6572199730093,687.6572199730093,57.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jun,2017,heat,hold,South Euclid,707.2,710.0,710.0,57.0,False,False,False
d36f03e103cb08487511f7b95ae8e4d7d803780e,jun,2017,auto,hold,Columbus,723.0,720.0,670.0,120.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2017,auto,hold,Cincinnati,784.6111111111112,776.6666666666665,641.1111111111112,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2017,cool,auto,Cincinnati,770.0271739130435,769.8913043478261,742.3804347826087,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2017,cool,hold,Cincinnati,765.1981132075473,762.2830188679245,762.2264150943396,80.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jun,2017,auto,auto,Uniontown,751.4,750.0,650.8666666666667,45.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jun,2017,auto,hold,Uniontown,744.9420289855072,740.0,690.0,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,jun,2017,auto,auto,Brecksville,749.9465240641713,752.9679144385028,732.9679144385028,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,jun,2017,auto,hold,Brecksville,733.226692563818,736.1334628190898,700.80743618202,45.0,False,False,False
d5c5b69788ca02787e947916d8476af29e92acf2,jun,2017,cool,auto,Columbus,740.9166666666665,740.5833333333335,740.0,10.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jun,2017,cool,auto,Loveland,690.9124866595517,686.8868729989327,694.1814300960511,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jun,2017,cool,hold,Loveland,708.523832923833,712.5017199017199,712.4894348894348,30.0,False,False,False
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,jun,2017,cool,auto,Napoleon,700.4,700.0,690.0,60.0,False,False,False
