Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e022577714744a916c2693762aa7949d1d258b59,jul,2021,cool,hold,Boise city,704.9770580296896,702.1052631578947,702.1052631578947,45.0,False,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2021,auto,hold,Wagoner,730.5891089108911,728.3960396039604,678.240099009901,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,jul,2021,auto,hold,Oklahoma City,745.5929203539823,715.70796460177,657.9823008849557,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2021,cool,hold,Guthrie,731.8983050847457,720.0338983050848,720.0338983050848,30.0,False,False,True
e4f02004533be655135e7686d3fafe1d98335ee9,jul,2021,cool,hold,Oklahoma City,742.56,740.0,710.0,0.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,jul,2021,auto,hold,Grove,739.0603363006924,740.0,680.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jul,2021,cool,hold,Broken Arrow,755.1636188642926,753.4167468719922,753.4095283926853,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2021,auto,hold,Norman,736.2096774193549,738.0221774193549,657.7318548387096,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2021,auto,hold,Tulsa,742.7614213197969,740.3807106598985,690.3807106598985,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2021,auto,hold,Bixby,730.4666666666667,732.4,681.2,8.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jul,2021,auto,hold,Oklahoma City,724.25,729.25,659.0,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jul,2021,cool,hold,Edmond,729.7874251497007,722.0329341317365,722.0329341317365,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2021,cool,hold,Oklahoma City,703.2514619883041,719.53216374269,719.1988304093567,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jul,2021,cool,hold,Harrah,701.5378151260504,700.0,700.0,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2021,cool,hold,Yukon,735.0,725.25,724.8333333333334,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2021,auto,hold,Claremore,742.124,739.365,627.64,20.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jul,2021,auto,hold,Edmond,745.0,720.0,670.0,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jul,2021,cool,hold,Clinton,715.9223205506391,721.0580137659783,721.0049164208456,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2021,cool,hold,Newcastle,729.4969325153374,731.0981595092024,729.1349693251534,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,jul,2021,auto,hold,Oklahoma City,735.1960784313726,733.0,683.0,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2021,auto,hold,Stillwater,730.6375,724.8916666666667,673.8416666666667,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jul,2021,cool,hold,Oklahoma City,739.2388059701492,730.8955223880597,730.8955223880597,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jul,2021,cool,hold,Muldrow,689.3126780626781,687.5173314339982,687.5173314339982,49.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,jul,2021,cool,hold,Tulsa,722.2222222222222,720.4444444444445,718.3703703703703,90.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jul,2021,cool,hold,Warr Acres,720.526444662096,717.7693437806073,717.7693437806073,60.0,False,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jul,2021,cool,hold,Oklahoma City,752.7291005291005,754.2592592592592,753.9761904761905,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2021,auto,hold,Edmond,727.6552325581396,723.7529069767442,660.0,5.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jul,2021,auto,hold,Norman,666.4539007092199,662.1205673758865,617.8723404255319,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2021,cool,hold,Tulsa,713.0574712643678,709.7586206896551,708.8850574712644,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2021,cool,hold,Owasso,778.0,771.5,704.5,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,jul,2021,cool,hold,Tulsa,703.6023391812865,704.6023391812865,704.6666666666666,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jul,2021,cool,hold,Moore,690.6858974358975,690.0,690.0,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2021,auto,hold,Edmond,736.2222222222222,726.1111111111111,676.1111111111111,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2021,cool,hold,Norman,710.8285714285714,707.0857142857143,707.0857142857143,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jul,2021,auto,hold,Oklahoma City,745.28,750.0,690.0,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2021,cool,hold,Claremore,672.4,670.69375,670.69375,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,jul,2021,auto,hold,Claremore,746.9816578483245,744.905467372134,694.905467372134,20.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jul,2021,cool,hold,Edmond,708.7951807228916,709.9982788296041,709.9982788296041,0.0,False,False,False
