Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
351761ea24b3d57cf410e62cac3014f62f57ca10,jul,2019,cool,auto,Bixby,722.1824817518249,720.0,720.0,15.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,jul,2019,cool,hold,Bixby,707.2671503957783,704.9656992084433,704.9656992084433,15.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,jul,2019,cool,auto,Bixby,716.0910652920962,710.0,710.0,10.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,jul,2019,cool,hold,Bixby,709.6314102564103,704.3269230769231,704.3269230769231,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,jul,2019,cool,auto,Edmond,754.9020618556701,743.6082474226804,743.4226804123712,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,jul,2019,cool,hold,Edmond,752.1395348837209,744.7906976744187,743.5813953488372,10.0,False,False,False
36c87e5a4293109b09f1de04a2504135404a86ab,jul,2019,cool,auto,Pauls Valley,754.5714285714286,809.1428571428571,644.0,50.0,False,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,jul,2019,auto,auto,Oklahoma City,764.0196078431372,760.6078431372549,693.2058823529412,15.0,True,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,jul,2019,auto,hold,Oklahoma City,779.4583333333334,790.0,670.0,15.0,True,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,jul,2019,auto,auto,Sand Springs,728.983606557377,733.7622950819672,642.5737704918033,25.0,False,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,jul,2019,auto,hold,Sand Springs,741.2666666666667,728.7333333333333,660.5333333333333,25.0,False,False,False
37e3cd6dd66b245971345009b5cbb75a8de2b701,jul,2019,cool,hold,Oklahoma City,732.09375,700.0,700.0,45.0,True,False,True
38581d0405f548128e196ba2e37043a9c1d3edf5,jul,2019,auto,hold,Shawnee,743.2254901960785,727.0980392156863,450.0,80.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,jul,2019,cool,auto,Shawnee,767.6117647058824,760.0,760.0,80.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,jul,2019,cool,auto,Oklahoma City,776.4193548387096,803.7096774193549,649.5322580645161,10.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,jul,2019,cool,hold,Oklahoma City,749.5580110497237,742.2596685082873,742.2596685082873,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jul,2019,cool,auto,Broken Arrow,763.8876190476191,761.4876190476191,756.6685714285715,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jul,2019,cool,hold,Broken Arrow,761.1474233529028,758.5792563600783,758.3529028049576,0.0,False,False,False
399c86718e81afe22438c46096e786d1bbb421d3,jul,2019,auto,auto,Oklahoma City,729.1023622047244,742.4304461942257,637.5406824146982,9.0,True,False,False
399c86718e81afe22438c46096e786d1bbb421d3,jul,2019,auto,hold,Oklahoma City,714.5925925925926,696.7037037037037,645.5185185185185,9.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,jul,2019,cool,hold,Oklahoma City,768.1515151515151,764.429292929293,764.429292929293,25.0,True,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,jul,2019,cool,hold,Yukon,799.0934343434343,800.0,790.0,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jul,2019,auto,auto,Oklahoma City,704.3,691.5,641.25,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jul,2019,auto,hold,Oklahoma City,701.9099307159354,699.1916859122401,643.6027713625866,40.0,False,False,False
3bcd58a04ab1415ec468d1ec16d1ae92b7c8dcf8,jul,2019,auto,auto,Enid,728.0033898305085,727.2169491525424,638.3220338983051,89.0,True,False,False
3bcd58a04ab1415ec468d1ec16d1ae92b7c8dcf8,jul,2019,auto,hold,Enid,711.3830275229358,712.4197247706422,640.795871559633,89.0,True,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,jul,2019,auto,hold,Bartlesville,732.4013282732448,730.0,620.0,35.0,False,False,False
3c5fa9933776322bf55472d8feb78e314577ab5d,jul,2019,auto,auto,Blanchard,750.7878787878788,750.0,620.0,0.0,True,False,False
3c5fa9933776322bf55472d8feb78e314577ab5d,jul,2019,auto,hold,Blanchard,728.1519274376417,710.5804988662131,659.718820861678,0.0,True,False,False
3d90222380208a0b3e2d31a452693d8545312302,jul,2019,cool,hold,Edmond,697.0833333333334,700.6666666666666,699.6666666666666,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,jul,2019,cool,hold,Broken Arrow,699.6949792374481,688.1200453001132,688.1200453001132,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jul,2019,auto,auto,Warr Acres,777.2,782.0,697.0,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jul,2019,auto,hold,Warr Acres,772.5555555555555,780.7407407407408,698.6296296296297,20.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jul,2019,cool,auto,Broken Arrow,721.9396961063628,721.1130104463438,721.1125356125356,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jul,2019,cool,hold,Broken Arrow,745.6172607879924,746.5450281425891,746.531894934334,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jul,2019,auto,auto,Cushing,738.9776119402985,732.1641791044776,649.7686567164179,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jul,2019,auto,hold,Cushing,741.4870689655172,742.7629310344828,647.6939655172414,95.0,False,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,jul,2019,cool,auto,Tulsa,712.3897058823529,710.0,710.0,80.0,True,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,jul,2019,cool,hold,Tulsa,711.7101449275362,709.1061381074169,709.1061381074169,80.0,True,False,False
3f212b9bda1003a311d4863362252b75c2402723,jul,2019,cool,auto,Claremore,708.7058823529412,701.304347826087,701.304347826087,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,jul,2019,auto,auto,Oklahoma City,721.6272727272727,707.7363636363636,648.1818181818181,90.0,False,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,jul,2019,cool,hold,Edmond,701.1162790697674,699.8837209302326,697.7906976744187,9.0,True,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jul,2019,cool,auto,Edmond,719.7163120567376,735.0709219858156,660.9574468085107,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jul,2019,cool,hold,Edmond,693.1666666666666,745.0,745.0,5.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jul,2019,auto,auto,Oklahoma City,771.5222672064777,785.0,650.0,10.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jul,2019,auto,hold,Oklahoma City,731.3234859675036,738.6292466765141,652.0487444608567,10.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jul,2019,cool,auto,Tulsa,698.5371466140697,688.3385930309007,686.7613412228797,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jul,2019,cool,hold,Tulsa,696.79296875,687.19970703125,687.19677734375,55.0,False,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,jul,2019,auto,hold,Oklahoma City,755.1304347826087,745.9565217391304,695.9130434782609,0.0,True,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,jul,2019,auto,auto,Bixby,769.4166666666666,760.1458333333334,710.0,10.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,jul,2019,auto,hold,Oklahoma City,734.1578947368421,712.0,662.0,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jul,2019,auto,hold,Altus,742.3846153846154,740.0307692307692,661.2307692307693,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jul,2019,auto,auto,Oklahoma City,700.8055555555555,700.0,640.0,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jul,2019,auto,hold,Oklahoma City,700.496090973703,698.9495380241649,644.131485429993,60.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,jul,2019,auto,auto,Edmond,737.3784046692607,737.6653696498055,660.0,10.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,jul,2019,auto,hold,Edmond,736.8210719915922,739.9403573305308,660.0,10.0,False,False,False
45670c0628a10c34d2f310d42c36402e9389c441,jul,2019,cool,auto,Tulsa,704.75,741.25,685.75,0.0,True,False,False
45f880e37f2be500bc3b72674359df9f4576a856,jul,2019,cool,hold,Tulsa,699.9500344589937,700.0,700.0,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,jul,2019,auto,hold,Tulsa,711.8456672991778,710.7817836812144,530.0,0.0,False,False,False
470ac876c8647f36f4c336717a77f7fea75b56c3,jul,2019,cool,hold,Mooreland,724.2941176470588,719.9901960784314,719.9901960784314,49.0,True,False,True
47f2da9e6fcbb708b29983b95fec02e659fbce50,jul,2019,auto,auto,Oklahoma City,786.1145038167939,784.5038167938932,619.0839694656488,20.0,False,False,False
49c919e0013563294a3a725d471012a911fce1c3,jul,2019,auto,hold,Oklahoma City,748.6521739130435,740.0,690.0,60.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,jul,2019,cool,auto,Edmond,737.125,730.375,728.2916666666666,30.0,True,False,False
4a2f482edf22c1070c006795aac389c9c0893771,jul,2019,auto,auto,Tulsa,724.8260869565217,700.0,650.0,60.0,False,False,False
4a805e3db49f679074f4f934cea8c574449c9630,jul,2019,cool,auto,Edmond,701.5975609756098,700.0,670.0,5.0,False,False,False
4acd43662122e438572ed4210062abfeb505acbd,jul,2019,cool,auto,Edmond,791.9285714285714,820.0178571428571,640.7678571428571,0.0,False,False,False
4acd43662122e438572ed4210062abfeb505acbd,jul,2019,cool,hold,Edmond,759.3333333333334,750.0,748.5416666666666,0.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jul,2019,cool,auto,Claremore,721.67616334283,720.0066476733143,730.0,27.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jul,2019,cool,hold,Claremore,723.278914802475,721.5497382198953,721.5497382198953,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,jul,2019,auto,auto,Choctaw,755.5,720.0,670.0,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,jul,2019,auto,hold,Norman,755.7183098591549,750.7746478873239,670.0,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jul,2019,auto,auto,Oklahoma City,720.3694516971279,719.3328981723238,651.7885117493472,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jul,2019,auto,hold,Oklahoma City,724.1595849802371,724.0415019762846,650.74604743083,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jul,2019,auto,auto,Midwest City,718.1977401129943,716.8644067796611,665.0847457627119,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jul,2019,auto,hold,Midwest City,757.6436781609195,766.528735632184,669.6091954022988,0.0,False,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,jul,2019,cool,hold,Norman,710.6222222222223,715.7777777777778,715.7777777777778,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,jul,2019,cool,auto,Guthrie,770.2109777015437,794.7890222984563,669.0497427101201,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,jul,2019,cool,hold,Guthrie,729.3333333333334,724.007662835249,724.007662835249,5.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jul,2019,auto,auto,Edmond,732.9746835443038,730.1139240506329,680.0,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jul,2019,auto,hold,Edmond,741.4518828451883,731.8828451882845,680.0,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,jul,2019,cool,hold,Oklahoma City,760.2158054711247,756.6261398176292,756.0091185410334,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jul,2019,auto,hold,Bixby,742.5833333333334,740.6666666666666,603.3333333333334,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jul,2019,cool,auto,Bixby,760.5833333333334,750.1458333333334,749.2083333333334,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jul,2019,cool,hold,Bixby,773.375,750.0,750.0,10.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,jul,2019,cool,auto,Pink,735.8412186379928,743.9129032258064,743.9129032258064,40.0,True,False,True
534b98ecacce45e148af82bff8f27749c801280d,jul,2019,cool,auto,Oklahoma City,767.5,763.9779411764706,763.1985294117648,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,jul,2019,cool,hold,Yukon,718.0,712.6966067864272,712.6966067864272,19.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,jul,2019,cool,auto,Afton,807.1520887728459,833.3237597911227,776.9105744125326,5.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,jul,2019,cool,hold,Afton,769.4302103250478,771.5360101975781,761.6806883365201,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,jul,2019,cool,hold,Oklahoma City,705.2413683877098,703.5540069686411,703.5540069686411,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jul,2019,cool,auto,Edmond,697.375,702.5104166666666,696.8541666666666,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jul,2019,cool,hold,Edmond,705.1190476190476,699.047619047619,699.047619047619,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jul,2019,cool,hold,Oklahoma City,728.4292049414,726.7374089325309,726.7374089325309,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,jul,2019,cool,hold,Patco Village,712.8458333333333,712.925,712.925,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,jul,2019,auto,auto,Tulsa,739.3060344827586,742.6788793103449,657.4504310344828,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,jul,2019,auto,hold,Tulsa,709.1184210526316,713.1578947368421,632.8947368421053,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,jul,2019,cool,auto,Tulsa,670.5555555555555,670.0,640.0,0.0,True,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jul,2019,auto,hold,Edmond,742.0,700.0,650.0,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,jul,2019,auto,hold,Norman,721.0,714.28,663.72,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,jul,2019,auto,auto,Altus,759.1205673758865,799.9574468085107,630.0425531914893,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jul,2019,cool,auto,The Village,647.3235555555556,655.4471111111111,659.48,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jul,2019,cool,hold,The Village,630.7811158798283,633.1244635193133,632.8283261802575,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,jul,2019,cool,auto,Oklahoma City,723.0,720.45,719.1,90.0,False,False,False
5d855db32be718ead56688ce460694ad89b7bf03,jul,2019,cool,hold,Oklahoma City,732.2666666666667,727.0,691.0,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,jul,2019,cool,auto,Choctaw,759.3333333333334,760.0,760.0,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,jul,2019,cool,hold,Choctaw,734.9655172413793,750.1379310344828,750.1379310344828,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,jul,2019,cool,auto,Stroud,724.1693548387096,721.0483870967741,700.6935483870968,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,jul,2019,cool,hold,Stroud,715.1818181818181,700.0,700.0,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,jul,2019,cool,auto,Enid,742.7823604060914,740.0,750.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,jul,2019,cool,auto,Tulsa,735.8079710144928,728.945652173913,658.5253623188406,40.0,True,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,jul,2019,cool,hold,Tulsa,716.6458333333334,714.7291666666666,715.125,40.0,True,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,jul,2019,cool,auto,Oklahoma City,717.6223723723724,716.4864864864865,716.4864864864865,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,jul,2019,cool,hold,Oklahoma City,701.4074074074074,700.0,700.0,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jul,2019,auto,auto,Oklahoma City,765.7222222222222,770.0,665.0,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jul,2019,auto,hold,Oklahoma City,746.82722513089,751.151832460733,664.3455497382199,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,jul,2019,auto,auto,Moore,757.0,720.0,670.0,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jul,2019,cool,auto,Oklahoma City,717.9928315412186,726.4408602150538,725.6093189964158,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jul,2019,cool,hold,Oklahoma City,719.4426229508197,730.4524590163934,728.5737704918033,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,jul,2019,auto,auto,Tulsa,774.9017341040462,788.4161849710982,648.0231213872833,0.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,jul,2019,auto,auto,Woodland View,718.1309523809524,710.0,645.0,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,jul,2019,cool,hold,Edmond,773.3953488372093,749.4186046511628,748.046511627907,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,jul,2019,cool,hold,Fort Gibson,778.430303030303,767.4181818181818,767.4181818181818,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,jul,2019,cool,hold,cashion,743.6916666666667,744.5,744.5,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,jul,2019,auto,hold,Owasso,731.9406528189911,733.276706231454,659.5994065281899,20.0,False,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jul,2019,auto,auto,Edmond,764.8888888888889,766.8333333333334,670.0,10.0,True,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jul,2019,auto,hold,Edmond,763.3695652173913,760.6739130434783,670.0,10.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jul,2019,auto,auto,Oklahoma City,730.828660436137,727.4610591900312,654.7352024922118,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jul,2019,auto,hold,Oklahoma City,730.6983680360157,726.9662352279122,655.2785593697242,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,jul,2019,cool,hold,Broken Arrow,726.1591760299625,724.379213483146,724.379213483146,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jul,2019,cool,auto,Elgin,747.1470588235294,740.0,740.0,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jul,2019,cool,hold,Elgin,743.9368421052632,736.0842105263158,735.578947368421,10.0,True,False,True
66e8d5805224fffcbcebe3f1c9c243463331677f,jul,2019,auto,hold,Heavener,777.0,770.0,690.0,10.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,jul,2019,cool,hold,Tulsa,760.1695238095238,761.7803174603174,756.7653968253968,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jul,2019,auto,auto,Edmond,750.0,749.3333333333334,640.0,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jul,2019,auto,hold,Edmond,754.1345053147996,763.7408013082584,640.0,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,jul,2019,cool,auto,Norman,689.5845070422536,686.1214788732394,686.1214788732394,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jul,2019,cool,auto,Claremore,728.3155737704918,733.0491803278688,649.6209016393443,35.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,jul,2019,cool,hold,Tulsa,739.7424242424242,735.0,735.0,15.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,jul,2019,cool,hold,Oklahoma City,727.5,714.4130434782609,714.4130434782609,20.0,False,False,True
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,jul,2019,cool,auto,Edmond,685.2183406113537,684.4235807860262,679.8122270742358,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,jul,2019,cool,auto,Oklahoma City,724.1881188118812,730.8316831683169,679.9207920792079,0.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,jul,2019,cool,hold,Oklahoma City,742.6029411764706,738.1323529411765,737.0735294117648,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jul,2019,cool,auto,Weatherford,711.8499525166192,711.0327635327635,710.4933523266857,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jul,2019,cool,hold,Weatherford,726.7760910815939,728.3908918406072,728.3889943074004,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jul,2019,cool,auto,Moore,735.7821080602303,736.7183348095659,736.6953055801595,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,jul,2019,cool,auto,Oklahoma City,795.1379310344828,790.0,790.0,29.0,True,False,False
6af6d239121d4d7d328cf09840bce74cda110953,jul,2019,cool,auto,Sand Springs,787.2316455696202,803.1360759493671,783.7645569620253,0.0,False,False,False
6af6d239121d4d7d328cf09840bce74cda110953,jul,2019,cool,hold,Sand Springs,781.3181818181819,778.7272727272727,773.0909090909091,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jul,2019,cool,auto,Oklahoma City,750.0,711.0,675.0,47.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jul,2019,cool,hold,Oklahoma City,729.5,713.5,686.5,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jul,2019,auto,hold,Tulsa,731.425925925926,670.0,600.0,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jul,2019,cool,hold,Tulsa,737.6825586015098,668.21771950735,650.0,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,jul,2019,cool,auto,Sulphur,673.625,673.75,671.5,0.0,False,False,True
6bad2718280b0f430ff60e9674a2c016a39cea42,jul,2019,cool,hold,Sulphur,712.7222222222222,710.0,710.0,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jul,2019,cool,auto,Norman,731.7802197802198,728.3351648351648,727.8131868131868,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jul,2019,cool,hold,Norman,743.7016129032259,741.2822580645161,740.5967741935484,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jul,2019,cool,auto,Lawton,689.127974616605,683.1872025383395,685.5806451612904,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jul,2019,cool,hold,Lawton,686.8410372040586,682.9425028184893,682.9425028184893,60.0,False,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jul,2019,cool,hold,Harrah,706.5535517114464,709.1324990798676,709.1324990798676,45.0,False,False,True
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,jul,2019,cool,hold,Norman,715.8648648648649,695.0,695.0,15.0,False,False,True
71a8060725b039a09926b87e0fe97740e2bc9175,jul,2019,cool,hold,Harrah,675.7013888888889,650.0,650.0,0.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,jul,2019,cool,auto,Stillwater,729.4666666666667,721.4666666666667,719.2666666666667,15.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,jul,2019,cool,hold,Stillwater,747.3333333333334,740.0,740.0,15.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jul,2019,auto,auto,Tulsa,754.15625,753.375,690.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jul,2019,auto,hold,Tulsa,736.8272650296359,735.9390347163421,642.2438611346316,40.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jul,2019,auto,hold,Tulsa,725.4397810218978,724.0875912408759,692.5547445255474,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jul,2019,cool,auto,Jenks,747.9166666666666,750.0,750.0,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jul,2019,cool,hold,Jenks,739.2727272727273,740.0,740.0,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jul,2019,cool,auto,Tulsa,749.625,745.7916666666666,744.3333333333334,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,jul,2019,cool,hold,Oklahoma City,712.25,700.0,699.9583333333334,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jul,2019,cool,auto,Pink,752.0128558310377,756.2300275482094,756.2300275482094,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jul,2019,cool,hold,Pink,683.4673202614379,682.4444444444445,682.4444444444445,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jul,2019,cool,auto,Tulsa,753.8121546961326,811.5828729281768,621.9889502762431,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jul,2019,cool,hold,Tulsa,709.2916666666666,711.5208333333334,707.875,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jul,2019,cool,auto,Tulsa,803.4684512428298,794.2141491395794,645.7839388145316,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jul,2019,cool,hold,Tulsa,745.722972972973,741.4864864864865,741.4864864864865,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jul,2019,cool,auto,Oklahoma City,707.6456984273821,705.3219241443109,694.0647548566143,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jul,2019,cool,hold,Oklahoma City,707.4758800521512,704.780964797914,704.767926988266,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jul,2019,auto,auto,Norman,724.2792452830189,719.6603773584906,660.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jul,2019,auto,hold,Norman,738.7451923076923,737.510989010989,663.3035714285714,0.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,jul,2019,cool,hold,Valliant,738.2575757575758,733.530303030303,733.530303030303,10.0,True,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jul,2019,cool,auto,EDMOND,756.9330628803245,758.052738336714,756.8397565922921,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jul,2019,cool,hold,EDMOND,755.5949579831932,756.6537815126051,756.6512605042017,5.0,True,False,False
