Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jul,2017,auto,hold,Tulsa,717.1394080996885,728.9431464174455,690.0,85.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,jul,2017,cool,hold,Oklahoma City,733.0833333333334,710.0,709.9583333333334,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jul,2017,cool,auto,Pink,819.1403762662808,820.0,700.0,40.0,True,False,True
7738285b77cabf4a3757743daf8f7e5ab803836e,jul,2017,cool,auto,Tulsa,801.691015339664,806.0211833455077,709.7319211102995,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jul,2017,cool,hold,Tulsa,770.8523344191096,768.7328990228013,768.6612377850163,65.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jul,2017,auto,auto,Norman,741.7771535580524,739.7752808988764,650.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jul,2017,auto,hold,Norman,747.7830985915493,746.1408450704225,676.3661971830986,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,jul,2017,auto,hold,Owasso,736.5588235294117,735.0,645.0,10.0,False,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,jul,2017,cool,auto,Skiatook,768.2092115534739,768.5105386416861,757.6135831381733,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,jul,2017,cool,hold,Skiatook,763.1960526315789,762.2578947368421,762.1236842105263,5.0,False,False,True
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jul,2017,cool,auto,Edmond,744.1072664359862,740.0,690.0,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jul,2017,cool,hold,Edmond,751.0092592592592,750.0,750.0,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,jul,2017,auto,hold,Broken Arrow,740.1724137931035,740.0,700.0,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,jul,2017,cool,auto,Broken Arrow,739.3833333333333,740.0,740.0,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,jul,2017,cool,hold,Broken Arrow,732.3885714285715,733.6685714285715,733.5885714285714,10.0,False,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,jul,2017,auto,auto,Oklahoma City,768.643137254902,766.2745098039215,694.5843137254902,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,jul,2017,auto,hold,Oklahoma City,755.2820512820513,750.6993006993007,688.2587412587412,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,jul,2017,cool,hold,Oklahoma City,708.8571428571429,650.0,650.0,47.0,False,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,jul,2017,cool,auto,Oklahoma City,709.0416666666666,710.0,670.0,85.0,False,False,False
7fffeb270c5fdf1c366e15c2cbc139d24c8000b2,jul,2017,auto,auto,Bartlesville,756.7488479262673,819.1152073732719,642.2534562211981,60.0,False,False,False
7fffeb270c5fdf1c366e15c2cbc139d24c8000b2,jul,2017,auto,hold,Bartlesville,750.2955974842768,750.2012578616352,680.0,60.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jul,2017,cool,hold,Tulsa,728.2367864693446,699.9968287526427,659.3467230443974,0.0,False,False,False
80583dfcf58d592761c0df8eeda2df4dbf69848b,jul,2017,cool,auto,Oklahoma City,683.392523364486,681.4392523364486,628.373831775701,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jul,2017,cool,auto,Skiatook,769.6616915422885,770.1616915422885,701.1119402985074,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,jul,2017,cool,hold,Skiatook,764.5228494623656,766.7356630824373,766.7047491039426,10.0,False,False,True
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jul,2017,cool,auto,Norman,720.0238095238095,720.9642857142857,721.0833333333334,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jul,2017,cool,hold,Norman,726.7159090909091,724.1022727272727,723.7954545454545,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jul,2017,cool,hold,Yukon,779.8627450980392,780.0,780.0,5.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,jul,2017,cool,auto,Oklahoma City,730.2241379310345,768.7586206896551,644.2068965517242,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jul,2017,cool,hold,Stillwater,756.4159021406728,760.7782874617737,760.7706422018349,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jul,2017,cool,auto,Oklahoma City,746.5025278058645,753.2790697674419,687.036400404449,17.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jul,2017,cool,hold,Oklahoma City,739.7083333333334,747.375,747.125,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,jul,2017,cool,auto,Oklahoma City,701.7777777777778,702.8888888888889,700.0,20.0,False,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jul,2017,cool,auto,Norman,730.5357142857143,730.75,716.1428571428571,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jul,2017,cool,hold,Norman,722.1542857142857,721.16,720.1942857142857,0.0,True,False,True
878d618c90040ee83a73d1bc60dad598aa8300ae,jul,2017,auto,hold,Blanchard,677.4418604651163,664.1860465116279,614.1860465116279,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jul,2017,auto,auto,Oklahoma City,758.8938775510204,757.8469387755102,670.0,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jul,2017,auto,hold,Oklahoma City,755.6162528216704,743.4627539503387,666.6817155756207,90.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,jul,2017,auto,auto,Bartlesville,741.7426470588235,740.0,690.0,0.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,jul,2017,auto,hold,Bartlesville,742.5080988917306,740.0,690.0,0.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,jul,2017,auto,hold,Edmond,755.3560606060606,755.3712121212121,691.1818181818181,10.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,jul,2017,cool,hold,Edmond,744.3076923076923,743.7692307692307,743.7692307692307,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jul,2017,auto,auto,Edmond,733.4158415841584,745.7128712871287,678.6138613861386,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jul,2017,auto,hold,Edmond,723.2826086956521,720.0,670.0,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jul,2017,cool,auto,Edmond,707.8706624605678,705.6309148264984,690.2429022082019,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jul,2017,cool,hold,Edmond,708.1340659340659,704.5098901098901,704.3450549450549,5.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jul,2017,auto,auto,Tulsa,735.3636363636364,725.3636363636364,675.1060606060606,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jul,2017,auto,hold,Tulsa,740.9166666666666,730.2916666666666,680.0,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jul,2017,cool,auto,Tulsa,737.1969696969697,732.4090909090909,680.3484848484849,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jul,2017,cool,hold,Tulsa,733.4918032786885,730.2295081967213,728.8032786885246,55.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,jul,2017,auto,hold,yukon,722.6771653543307,720.0,620.0,5.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,jul,2017,cool,hold,yukon,731.1405228758169,730.0,730.0,5.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jul,2017,cool,auto,Tulsa,676.1414590747331,668.576512455516,668.1592526690391,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jul,2017,cool,hold,Tulsa,671.3085995085995,662.0584766584767,662.0633906633907,0.0,False,False,False
90cd9575b666df1455b54ce34685050901d46d41,jul,2017,auto,auto,Oklahoma City,731.4571428571429,727.4285714285714,662.5619047619048,40.0,False,False,False
90cd9575b666df1455b54ce34685050901d46d41,jul,2017,auto,hold,Oklahoma City,714.1194995685936,709.9439171699742,651.0345125107851,40.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jul,2017,auto,auto,Norman,798.9718875502008,805.3935742971887,654.6104417670683,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jul,2017,auto,auto,Edmond,738.6521739130435,706.9130434782609,637.9130434782609,5.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jul,2017,auto,hold,Edmond,750.71875,742.5625,674.625,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jul,2017,auto,auto,Oklahoma City,701.6069078947369,710.7220394736842,623.0641447368421,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jul,2017,auto,hold,Oklahoma City,700.9675925925926,703.4768518518518,622.5,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jul,2017,auto,hold,Collinsville,739.0094876660341,743.708412397217,670.0,0.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jul,2017,cool,auto,Altus,723.0,723.7037037037037,670.0,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jul,2017,cool,hold,Altus,739.4,736.7885714285715,736.7885714285715,5.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jul,2017,cool,auto,Piedmont,739.7112403100775,749.702519379845,718.8187984496124,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jul,2017,cool,hold,Piedmont,740.6876371616679,759.0702267739575,746.9173372348208,15.0,False,False,True
9854c8a6a20265e5977b5debcad7e6894ea376c5,jul,2017,cool,auto,Dewey,747.4032549728752,748.2332730560579,621.5515370705244,65.0,False,False,False
9854c8a6a20265e5977b5debcad7e6894ea376c5,jul,2017,cool,hold,Dewey,735.5333333333333,719.3333333333334,719.3333333333334,65.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jul,2017,cool,hold,Yukon,715.4814814814815,700.0,700.0,0.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jul,2017,auto,hold,Edmond,758.6469165659008,761.9455864570738,712.5550181378477,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jul,2017,auto,auto,Stillwater,761.5484813084112,763.4001168224299,672.5,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jul,2017,auto,hold,Stillwater,747.1662049861496,747.6315789473684,692.6722068328717,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jul,2017,cool,auto,Oklahoma City,711.0267857142857,706.5714285714286,688.1517857142857,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jul,2017,cool,hold,Oklahoma City,719.0452771272444,710.7142857142857,710.5831381733021,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jul,2017,cool,auto,Norman,741.7115384615385,738.3365384615385,729.3028846153846,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jul,2017,cool,hold,Norman,750.5,745.375,746.875,17.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jul,2017,cool,auto,Oklahoma City,695.7902097902098,697.9258741258741,690.2951048951049,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jul,2017,cool,hold,Oklahoma City,706.381488430269,708.0087554721702,707.9418386491557,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2017,cool,auto,Oklahoma City,792.5719844357976,798.0768482490272,747.8015564202335,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2017,cool,hold,Oklahoma City,769.7780548628429,764.7980049875312,750.0,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2017,cool,auto,Broken Arrow,750.5934256055364,749.997693194925,665.8777393310265,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2017,cool,hold,Broken Arrow,745.8571428571429,732.6785714285714,731.1428571428571,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jul,2017,auto,auto,Broken Arrow,788.9333333333333,780.0,620.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2017,cool,auto,Edmond,712.8,705.4,660.0,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2017,cool,hold,Edmond,730.2168674698795,696.4096385542168,695.0602409638554,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jul,2017,auto,hold,Edmond,758.4248120300751,758.1898496240601,698.7218045112782,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jul,2017,auto,auto,Altus AFB,751.6333333333333,750.0,670.0,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jul,2017,auto,hold,Altus AFB,745.9170237631477,744.6236852356836,692.4596805609661,60.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2017,auto,hold,Norman,722.2322322322323,719.2082082082082,685.002002002002,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jul,2017,cool,auto,Stillwater,786.4761904761905,724.0,790.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jul,2017,cool,hold,Stillwater,776.4276233927831,779.3857320613853,773.2156781418498,0.0,False,False,False
ae558f30996dbf725bb3c191e1cb3183be87aba7,jul,2017,cool,hold,Muskogee,741.390625,745.0546875,744.2890625,30.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jul,2017,cool,hold,Oklahoma City,732.5222222222222,731.5111111111111,731.9888888888889,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jul,2017,cool,hold,Edmond,764.8,769.5333333333333,762.2,15.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,jul,2017,cool,auto,Tulsa,731.2727272727273,760.0,680.0,37.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,jul,2017,cool,hold,Tulsa,722.75,740.0,740.0,37.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2017,auto,auto,Tulsa,752.9294478527607,750.9470858895705,680.0,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2017,auto,hold,Tulsa,757.4025834230355,753.3934337997847,680.0,45.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,jul,2017,cool,auto,Broken Arrow,710.7870370370371,709.6177248677249,707.936507936508,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,jul,2017,cool,hold,Broken Arrow,712.1239316239316,715.5213675213676,715.5555555555555,0.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2017,auto,auto,Oklahoma City,728.3149425287356,728.3885057471265,670.0,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2017,auto,hold,Oklahoma City,738.7870778267254,743.5352422907489,670.7488986784141,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jul,2017,cool,hold,Gould,772.6666666666666,770.0,770.0,35.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,jul,2017,cool,auto,Norman,724.1850393700787,743.6062992125984,647.6338582677165,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2017,auto,auto,Edmond,791.8,798.6,643.4,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2017,auto,hold,Edmond,771.421052631579,766.5413533834586,690.0,20.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jul,2017,cool,auto,Tulsa,710.4521276595744,711.2579787234042,717.6050531914893,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jul,2017,cool,hold,Tulsa,714.9697565773297,714.6565035652816,714.6503565281535,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jul,2017,auto,hold,Edmond,715.4864864864865,715.1081081081081,663.2567567567568,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2017,auto,auto,Edmond,755.1334932054357,764.1670663469224,659.652278177458,10.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jul,2017,cool,hold,Guthrie,720.8956158663883,719.5490605427975,719.3048016701462,35.0,False,False,True
c020d24f209f459249a0b039f92b57232cab636d,jul,2017,auto,auto,Oklahoma City,712.6966019417475,710.0,660.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,jul,2017,auto,hold,Oklahoma City,727.9311926605504,725.3073394495412,663.7729357798165,15.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jul,2017,auto,auto,Bartlesville,719.4248466257669,712.2638036809816,657.6104294478528,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,jul,2017,auto,hold,Bartlesville,729.0,726.8571428571429,674.5714285714286,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jul,2017,cool,auto,Broken Arrow,770.1803435114504,770.0,720.0,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,jul,2017,auto,auto,Edmond,748.0,740.0,690.0,17.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,jul,2017,auto,hold,Edmond,736.7777777777778,737.4269005847954,684.4795321637426,17.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jul,2017,cool,hold,Oklahoma City,732.7605633802817,766.1971830985915,737.3239436619718,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jul,2017,auto,auto,Poteau,732.6512059369202,731.556586270872,674.0018552875696,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jul,2017,auto,hold,Poteau,729.1662591687042,728.2053789731051,673.1381418092909,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,jul,2017,auto,auto,Norman,821.9955555555556,819.8488888888888,640.1866666666666,0.0,False,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,jul,2017,auto,hold,Norman,763.7009803921569,770.0,690.0,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2017,auto,auto,Bartlesville,735.817055740829,741.9271081467365,664.4483087184374,17.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jul,2017,auto,auto,Oklahoma City,752.5333333333333,756.1166666666667,656.9333333333333,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jul,2017,auto,hold,Oklahoma City,759.2692307692307,760.4059829059829,696.2606837606837,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jul,2017,cool,auto,Nichols Hills,821.3541666666666,820.0,640.0,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jul,2017,cool,hold,Nichols Hills,752.3571428571429,759.25,757.5357142857143,75.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jul,2017,cool,auto,Oklahoma City,719.5944444444444,716.2333333333333,666.0055555555556,60.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2017,auto,auto,Brokn Arrow,727.5277777777778,719.3055555555555,658.75,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jul,2017,auto,auto,Oklahoma City,743.9,777.4,630.5,40.0,True,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2017,cool,auto,Tulsa,701.4772727272727,694.1477272727273,702.6136363636364,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2017,cool,hold,Tulsa,731.7028112449799,702.4618473895582,701.5983935742972,20.0,False,False,True
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2017,cool,auto,Poteau,729.2813163481953,732.0127388535032,648.6624203821656,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2017,cool,hold,Poteau,710.5694444444445,710.0,709.3194444444445,0.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,jul,2017,auto,auto,Edmond,759.7921810699588,760.0,704.7530864197531,20.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,jul,2017,auto,hold,Edmond,753.5166666666667,759.1239130434783,706.2978260869565,20.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jul,2017,cool,auto,Yukon,720.3358633776091,719.7101518026566,721.3221062618596,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jul,2017,cool,hold,Yukon,721.0841584158416,720.009900990099,719.950495049505,10.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jul,2017,auto,hold,BEGGS,726.6567164179105,720.0,660.0,70.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2017,cool,hold,Oklahoma City,740.45,740.0,740.0,37.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jul,2017,auto,auto,Oklahoma City,732.1846153846154,730.0,660.0,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jul,2017,auto,hold,Oklahoma City,735.6,756.4,657.6,35.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2017,cool,hold,Tulsa,733.2982456140351,730.0,730.0,65.0,True,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,jul,2017,cool,hold,Owasso,728.2363636363636,725.4,725.290909090909,20.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,jul,2017,cool,auto,Edmond,773.2868852459017,748.0819672131148,697.4754098360655,35.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,jul,2017,cool,hold,Edmond,776.6818181818181,760.2727272727273,759.0454545454545,35.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jul,2017,cool,hold,Broken Arrow,761.024208566108,758.0735567970205,749.5083798882681,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2017,auto,auto,Tulsa,740.063829787234,735.0,685.0,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2017,auto,hold,Tulsa,737.84,730.52,680.52,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jul,2017,auto,auto,Broken Arrow,766.2514124293785,763.0169491525423,644.776836158192,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jul,2017,auto,hold,Broken Arrow,739.2028985507246,740.2028985507246,670.1449275362319,5.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2017,cool,auto,Oklahoma City,710.2490470139771,707.0952986022871,705.0279542566709,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2017,cool,hold,Oklahoma City,710.6205533596838,697.498023715415,697.5355731225296,70.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2017,cool,hold,Yukon,715.439393939394,709.010101010101,707.7525252525253,0.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2017,cool,auto,Newcastle,765.0439560439561,759.3076923076923,747.2637362637363,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2017,cool,hold,Newcastle,756.9295774647887,751.5352112676056,751.4507042253521,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,jul,2017,auto,auto,Terlton,750.2058823529412,755.0588235294117,704.6764705882352,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,jul,2017,auto,hold,Terlton,761.3793103448276,759.0,600.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2017,cool,auto,Oklahoma City,699.6794871794872,697.6282051282051,672.1666666666666,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2017,cool,hold,Oklahoma City,682.4814814814815,680.7037037037037,680.7037037037037,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jul,2017,auto,auto,Edmond,743.6428571428571,740.8928571428571,690.8928571428571,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2017,auto,auto,Stillwater,739.625,740.125,690.125,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2017,auto,hold,Stillwater,739.12,725.0,675.0,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jul,2017,cool,hold,Oklahoma City,734.6666666666666,740.0,740.0,15.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2017,auto,auto,Edmond,778.8333333333334,789.5,670.0,5.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2017,auto,hold,Edmond,750.3333333333334,738.2857142857143,661.3809523809524,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2017,auto,auto,Edmond,746.2474226804123,740.2783505154639,690.2783505154639,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jul,2017,auto,hold,Norman,678.0534188034188,674.2628205128206,651.7948717948718,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2017,cool,hold,Tulsa,720.362831858407,713.6017699115044,713.6017699115044,80.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2017,cool,auto,Norman,754.5082266910421,769.1700182815357,681.3692870201097,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2017,cool,hold,Norman,737.796178343949,734.9585987261147,734.5971337579617,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jul,2017,auto,auto,Oklahoma City,725.7272727272727,714.9090909090909,654.9090909090909,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jul,2017,auto,hold,Oklahoma City,749.3461538461538,742.3461538461538,671.4230769230769,100.0,False,False,False
