Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2017,cool,auto,Greenwood,717.8574468085106,716.6234042553192,670.0148936170212,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2017,cool,hold,Greenwood,712.9639580602883,711.3800786369594,711.3800786369594,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jul,2017,cool,hold,Hot Springs,727.7802459341531,722.0622768742562,722.0464101547005,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jul,2017,cool,auto,Rogers,718.2699619771863,720.0266159695817,749.3022813688212,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jul,2017,cool,hold,Rogers,732.4485714285714,735.1285714285714,735.1346938775511,15.0,False,False,False
7ced65b568ce0038900f6e619e4d39197c0b6aa3,jul,2017,cool,hold,Rogers,737.453488372093,734.7674418604652,734.7674418604652,5.0,True,True,True
7d92062c0eab8d7425b55c59030e2e4d46924201,jul,2017,auto,auto,Springdale,756.5833333333334,740.0,690.0,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jul,2017,auto,hold,Springdale,719.1518987341772,720.2025316455696,670.2025316455696,10.0,False,False,False
7e1fb55419bd625c612f71c1d6670847d4bfc517,jul,2017,cool,auto,Bentonville,746.9246231155779,778.9949748743719,645.6281407035176,5.0,False,False,False
7e1fb55419bd625c612f71c1d6670847d4bfc517,jul,2017,cool,hold,Bentonville,742.0410958904109,736.986301369863,736.986301369863,5.0,False,False,False
7fdb2a5e1f1e315c89e040cf610367dbe2184a30,jul,2017,cool,hold,Pine Bluff,740.5634127594159,738.8162951575711,738.8162951575711,40.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2017,auto,auto,Fayetteville,786.2369942196532,816.1618497109827,630.1541425818882,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2017,auto,hold,Fayetteville,776.4721529509559,795.3050706566916,629.5261845386534,100.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2017,cool,auto,Centerton,714.6063651591289,712.0720268006701,718.3685092127304,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2017,cool,hold,Centerton,709.6897038081805,705.8735307945464,705.8758815232723,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2017,heat,hold,Centerton,734.9102564102565,714.8717948717949,714.8717948717949,17.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jul,2017,cool,auto,Little Rock,740.988188976378,744.3740157480315,704.2106299212599,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jul,2017,cool,hold,Little Rock,715.6004823151126,708.225884244373,704.9541800643087,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jul,2017,cool,auto,Rogers,730.8398876404494,743.0814606741573,694.3595505617977,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jul,2017,cool,hold,Rogers,722.5024390243902,727.0536585365853,725.390243902439,30.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jul,2017,auto,auto,Russellville,721.9285714285714,713.2142857142857,683.1666666666666,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jul,2017,cool,auto,Russellville,726.3197424892704,722.1244635193133,690.2639484978541,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jul,2017,cool,hold,Russellville,715.8978328173374,705.2291021671826,704.9597523219815,70.0,True,False,True
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jul,2017,cool,auto,Fort Smith,727.9105431309904,725.0798722044728,675.2460063897763,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jul,2017,cool,hold,Fort Smith,713.128526645768,700.5653082549634,700.330198537095,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,jul,2017,auto,hold,Bentonville,751.1060606060606,750.0,650.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2017,cool,auto,Fayetteville,717.7041420118343,717.2662721893491,707.9289940828403,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2017,cool,hold,Fayetteville,703.8613251155624,700.497688751926,700.497688751926,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jul,2017,cool,auto,Springdale,747.4666666666667,757.0235294117647,642.964705882353,26.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2017,auto,auto,Bentonville,720.593137254902,720.0,670.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2017,auto,hold,Bentonville,706.4117647058823,705.0,655.0,0.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jul,2017,cool,auto,Marion,717.0519801980198,717.5884900990098,702.262995049505,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jul,2017,cool,hold,Marion,713.0174983797797,712.9552819183409,712.9248217757615,5.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jul,2017,cool,auto,Little Rock,722.7936507936508,715.7142857142857,710.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jul,2017,cool,hold,Little Rock,708.6287878787879,701.9886363636364,701.9886363636364,50.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,jul,2017,cool,hold,Little Rock,716.8695073235685,710.9067909454061,710.9094540612516,10.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jul,2017,cool,auto,North Little Rock,774.0,741.0,687.0,20.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jul,2017,cool,hold,North Little Rock,720.0,739.0,692.0,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jul,2017,cool,auto,Bentonville,769.9590214067279,777.2489296636086,763.5724770642202,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jul,2017,cool,hold,Bentonville,771.7133655394525,773.7487922705315,773.7471819645733,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jul,2017,cool,auto,Little Rock,727.5612612612613,726.6702702702703,722.2810810810811,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jul,2017,cool,hold,Little Rock,734.1441798941798,732.3505291005291,732.3399470899471,80.0,False,False,False
889da160e6098cede3d51605028e752a18545013,jul,2017,cool,auto,Greenbrier,721.7032967032967,720.0,680.0,7.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jul,2017,cool,hold,Greenbrier,720.1428571428571,714.2428571428571,713.7142857142857,7.0,True,False,True
89b44c708a762cb01616ed8e55cc8fe660cffb43,jul,2017,cool,auto,Magnolia,759.0041666666667,763.5402777777778,705.6166666666667,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jul,2017,cool,hold,Magnolia,748.3096812988575,739.7841250751653,739.5369813589898,0.0,False,False,False
8aee08306b961fdf287d62db9b620556ccc1217c,jul,2017,cool,hold,Lowell,743.5964912280701,740.0,740.0,0.0,False,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,jul,2017,auto,hold,Roland,763.8571428571429,760.0,700.0,15.0,True,False,True
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jul,2017,cool,auto,Conway,774.6666666666666,720.0,700.0,40.0,True,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jul,2017,cool,hold,Conway,756.2828947368421,742.9440789473684,742.1644736842105,40.0,True,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,jul,2017,cool,auto,North Little Rock,733.3333333333334,728.3333333333334,690.3333333333334,57.0,False,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,jul,2017,cool,hold,North Little Rock,715.5566778900112,704.0852974186307,704.0190796857463,57.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jul,2017,auto,auto,Little Rock,751.2906574394464,750.2768166089966,675.9515570934255,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jul,2017,auto,hold,Little Rock,747.7272727272727,743.6427061310782,675.9408033826638,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jul,2017,cool,hold,Maumelle,764.8016643550624,755.7850208044383,755.3134535367545,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jul,2017,auto,auto,Maumelle,735.7644801116538,742.8771807397069,610.0,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jul,2017,auto,hold,Maumelle,701.1142857142858,700.0,610.0,0.0,True,False,False
8ec21490ec46c2844d229d7a764ffcce9283d794,jul,2017,auto,auto,Hot Springs,777.9276381909548,769.9983249581239,690.0,25.0,True,False,True
8ec21490ec46c2844d229d7a764ffcce9283d794,jul,2017,auto,hold,Hot Springs,766.45,760.0,690.0,25.0,True,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jul,2017,auto,auto,Little Rock,741.28,740.0,670.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jul,2017,auto,hold,Little Rock,744.2666666666667,746.6666666666666,670.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jul,2017,auto,auto,Hot Springs,746.7906976744187,740.0,680.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jul,2017,auto,hold,Hot Springs,752.6333333333333,750.0,680.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jul,2017,cool,auto,Marion,679.6341317365269,671.5107784431137,671.1473053892215,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jul,2017,cool,hold,Marion,675.9487179487179,670.034188034188,670.034188034188,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jul,2017,cool,hold,North Little Rock,668.1635367762128,672.6823161189359,672.6823161189359,0.0,False,False,False
955411224676bd3c731bec1391451197588727dc,jul,2017,cool,auto,Little Rock,682.7851239669421,676.9173553719008,696.8595041322315,30.0,False,False,False
955411224676bd3c731bec1391451197588727dc,jul,2017,cool,hold,Little Rock,685.8442437923251,680.0,680.0,30.0,False,False,False
9685b9d350ce1dd786866f96edb20bba7befe4eb,jul,2017,cool,auto,Conway,741.25,730.0,690.0,30.0,True,False,True
976d0380372be6f32be28304f3817e7976f323e2,jul,2017,cool,auto,Little Rock,759.6271186440678,778.3050847457627,681.6949152542373,5.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,jul,2017,cool,hold,Little Rock,767.5,755.0,755.0,5.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,jul,2017,cool,auto,Maumelle,726.0864864864865,738.1337837837838,708.5243243243243,0.0,True,False,True
98588e221e801b547c56437539f35e2a46f97786,jul,2017,cool,hold,Maumelle,729.439024390244,744.069105691057,744.0365853658536,0.0,True,False,True
99cfcd168fda2b85acb355daa6af824f3e53a426,jul,2017,auto,auto,Maumelle,695.140535372849,695.5344168260038,620.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jul,2017,cool,auto,Little Rock,745.3504983388705,742.8322259136213,732.1777408637873,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jul,2017,cool,hold,Little Rock,750.5441906653426,748.377358490566,748.3138033763654,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2017,cool,auto,Eureka Springs,743.0813148788927,738.1660899653979,677.2456747404844,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2017,cool,hold,Eureka Springs,714.3565891472869,707.953488372093,707.8294573643411,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jul,2017,cool,auto,Little Rock,781.3070175438596,775.6038011695906,747.0131578947369,0.0,False,False,False
9c5e61e614167eafab640de4da18c3184479c32a,jul,2017,cool,hold,Little Rock,760.3157894736842,752.0350877192982,752.0350877192982,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jul,2017,cool,auto,Mountain Home,754.1818181818181,749.9545454545455,644.0454545454545,20.0,True,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jul,2017,cool,hold,Mountain Home,743.2828282828283,742.1212121212121,742.1212121212121,20.0,True,False,True
9e53a036e9cda0df4ac773ed2b88f7849f543409,jul,2017,auto,auto,Ward,740.4945799457995,736.210027100271,686.210027100271,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jul,2017,auto,hold,Ward,733.0079754601227,729.2368098159509,665.6865030674846,10.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jul,2017,cool,auto,Jonesboro,726.7128820960698,743.2156113537118,718.1337336244542,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jul,2017,cool,hold,Jonesboro,734.8039603960397,742.8455445544555,738.8217821782179,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jul,2017,auto,hold,Little Rock,700.4685635612666,701.0670032124827,651.0670032124827,0.0,False,False,False
9f80637908e2f872884b42519864c75e40f6a6c2,jul,2017,cool,hold,Russellville,721.4629629629629,746.6666666666666,730.0,25.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jul,2017,cool,auto,Rogers,760.2359932088285,759.1799660441426,756.9439728353141,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jul,2017,cool,hold,Rogers,762.796370967742,761.7101814516129,761.7016129032259,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jul,2017,cool,auto,Magnolia,745.0581039755351,740.8776758409786,716.611620795107,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jul,2017,cool,hold,Magnolia,753.3941068139964,751.0963781461019,749.219152854512,25.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2017,cool,hold,West Memphis,719.546875,709.1071428571429,709.1071428571429,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,jul,2017,cool,auto,Rogers,755.9277108433735,773.8313253012049,683.6144578313254,10.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jul,2017,auto,auto,Jacksonville,726.8078703703703,718.2870370370371,681.7129629629629,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jul,2017,cool,auto,Centerton,724.0677419354839,723.0322580645161,709.0967741935484,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jul,2017,cool,hold,Centerton,719.4897959183673,718.0013166556945,718.0013166556945,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jul,2017,cool,auto,Fayetteville,730.0,740.0,660.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jul,2017,cool,hold,Fayetteville,742.9217391304347,739.6086956521739,738.9043478260869,25.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jul,2017,cool,auto,Bethel Heights,781.1177015755329,785.2882298424468,777.9860982391103,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jul,2017,cool,hold,Bethel Heights,767.2825361512791,770.4505005561736,767.0233592880979,10.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jul,2017,cool,auto,Pine Bluff,760.265306122449,759.5510204081633,640.9795918367347,30.0,True,False,True
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jul,2017,cool,hold,Pine Bluff,746.9423076923077,735.8846153846154,734.2884615384615,30.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,jul,2017,cool,auto,Cave Springs,756.0552147239264,771.5030674846626,671.7914110429448,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,jul,2017,cool,hold,Cave Springs,732.1860465116279,730.0,730.0,5.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,jul,2017,cool,auto,Jacksonville,700.7941176470588,700.0,720.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,jul,2017,cool,hold,Jacksonville,707.7472035794184,709.6845637583892,709.6510067114094,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2017,auto,auto,Jacksonville,719.7843137254902,709.9558823529412,650.0,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2017,auto,hold,Jacksonville,708.5999315537304,700.3162217659137,659.8579739904176,40.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,jul,2017,auto,hold,Little Rock,795.5,700.0,680.0,50.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,jul,2017,cool,auto,Little Rock,732.55,729.225,687.825,50.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,jul,2017,cool,hold,Little Rock,731.4365411436542,722.6931659693166,722.6596931659693,50.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,jul,2017,auto,auto,Little Rock,679.0759493670886,679.7594936708861,615.5611814345991,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,jul,2017,auto,hold,Little Rock,677.2478632478633,676.5384615384615,615.6410256410256,56.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2017,auto,hold,Marion,689.0641025641025,685.0,635.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2017,cool,auto,Marion,675.9757709251102,669.4713656387665,670.3964757709251,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2017,cool,hold,Marion,674.2478134110787,663.4071914480078,663.4071914480078,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jul,2017,cool,auto,Bryant,760.0218765192027,762.8006806028196,660.7963052989791,17.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2017,auto,auto,Fayetteville,775.0060753341434,777.8031591737546,662.5747266099636,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2017,auto,hold,Fayetteville,742.1348314606741,741.314606741573,678.8539325842696,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jul,2017,cool,hold,Benton,761.7333333333333,760.0,710.0,100.0,True,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jul,2017,cool,auto,Texarkana,717.8787878787879,730.469696969697,679.0909090909091,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jul,2017,cool,hold,Texarkana,707.7583333333333,701.025,701.0083333333333,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jul,2017,cool,auto,Bono,733.6947368421053,736.7578947368421,636.8421052631579,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jul,2017,cool,hold,Bono,719.0671641791045,715.2388059701492,715.1940298507462,37.0,True,False,True
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,jul,2017,cool,hold,Pine Bluff,745.3846153846154,726.1538461538462,724.6153846153846,30.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,jul,2017,auto,auto,Springdale,761.2193131587895,769.1149268956137,691.6076164569874,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jul,2017,auto,hold,Springdale,775.75,769.9166666666666,704.5,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jul,2017,cool,auto,Springdale,770.8636363636364,748.0,748.0,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jul,2017,cool,hold,Springdale,794.0,737.6666666666666,690.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2017,cool,auto,Little Rock,743.2165898617511,740.442396313364,690.5253456221199,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2017,cool,hold,Little Rock,726.4645669291339,723.7795275590552,723.3937007874016,0.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,jul,2017,cool,auto,Maumelle,761.2960102960103,759.4504504504505,696.4092664092664,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,jul,2017,cool,hold,Maumelle,755.9761194029851,755.6298507462686,755.5582089552239,5.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2017,cool,auto,Little Rock,745.1735266604303,747.0743685687559,741.8872778297474,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2017,cool,hold,Little Rock,745.6495844875346,745.4750692520776,745.4736842105264,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2017,cool,auto,Little Rock,778.0889978976875,778.9516468114927,740.2074281709881,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2017,cool,hold,Little Rock,747.0036101083033,743.7472924187725,743.3754512635379,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2017,cool,auto,Fort Smith,713.5392156862745,713.1503267973857,703.9215686274509,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2017,cool,hold,Fort Smith,726.3424908424909,727.9487179487179,727.9487179487179,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jul,2017,auto,auto,Little Rock,735.8723404255319,800.2127659574468,690.0,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jul,2017,auto,hold,Little Rock,754.8936170212766,799.3617021276596,689.5744680851063,60.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2017,cool,auto,Bentonville,737.4884792626729,744.331797235023,677.2672811059908,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2017,cool,hold,Bentonville,735.6219512195122,734.170731707317,734.060975609756,0.0,False,False,False
ca929e939047d3515bdb27b99917aa2f77d2b304,jul,2017,auto,auto,Sherwood,723.9317129629629,733.3096064814815,647.9479166666666,50.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,jul,2017,auto,hold,Sherwood,703.9916918429003,703.6699395770393,647.3821752265861,50.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jul,2017,auto,auto,Little Rock,784.703488372093,797.9069767441861,624.1860465116279,0.0,False,False,False
caa3a6d7300286ca2179faf454973f425498aefa,jul,2017,auto,hold,Little Rock,780.5714285714286,790.0,660.0,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2017,cool,auto,Vilonia,758.4400592007894,759.9264923532314,753.6689689195856,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2017,cool,hold,Vilonia,748.9166666666666,745.5729166666666,745.09375,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jul,2017,cool,auto,Cave Springs,740.1666666666666,740.0,740.0,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jul,2017,cool,hold,Cave Springs,740.037674919268,740.0032292787944,739.9903121636167,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jul,2017,cool,auto,Jonesboro,762.9801587301587,760.0,640.0,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jul,2017,cool,hold,Jonesboro,708.5092592592592,702.2222222222222,702.2222222222222,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,jul,2017,auto,auto,Maumelle,703.6620689655173,696.5172413793103,638.9793103448276,30.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,jul,2017,auto,hold,Maumelle,699.2142857142857,675.0714285714286,648.5,30.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2017,auto,auto,Cabot,800.0,750.0,790.0,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2017,cool,auto,Cabot,764.1039678553491,764.5770969362129,742.8232044198895,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2017,cool,hold,Cabot,755.8477611940299,753.8417910447761,753.8507462686567,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,jul,2017,cool,auto,Little Rock,762.7636363636364,760.1909090909091,734.3636363636364,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,jul,2017,cool,hold,Little Rock,780.8839024390244,786.4024390243902,783.6268292682927,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jul,2017,auto,hold,Little Rock,707.3333333333334,718.3333333333334,716.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jul,2017,cool,auto,Little Rock,720.6274509803922,732.6862745098039,720.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jul,2017,cool,hold,Little Rock,716.0250847457627,722.9823728813559,722.9938983050847,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2017,cool,auto,El Dorado,626.3582677165355,605.0472440944882,633.9448818897638,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2017,cool,hold,El Dorado,660.5686433793663,653.0032493907393,652.9930950446791,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,jul,2017,cool,hold,Springdale,691.3297385620915,686.0522875816994,686.0522875816994,25.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jul,2017,cool,auto,Little Rock,701.6746987951807,701.0883534136547,677.277108433735,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jul,2017,cool,hold,Little Rock,719.6385350318471,719.1958598726114,719.0875796178344,15.0,False,False,False
d7b1d92516a27b538b8e4cd242844599b2635e78,jul,2017,cool,auto,Hot Springs,770.4647519582245,773.0722367275893,737.7780678851175,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jul,2017,cool,hold,Hot Springs,774.5887755102041,778.4367346938775,773.6122448979592,15.0,True,False,True
d8335687d328065b11b27bf5bb75e732f082c76a,jul,2017,auto,auto,Russellville,755.5086206896551,770.0,683.6206896551724,26.0,False,False,False
d9bebc19f52b6b318ec0f83b49a1e7bf4c800000,jul,2017,cool,auto,Sheridan,828.9130434782609,800.0,670.0,0.0,True,False,True
dacdc8f34b231241f60414e7227a673b5d611759,jul,2017,cool,hold,Little Rock,748.2424242424242,740.0,740.0,30.0,True,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jul,2017,auto,hold,Rogers,739.9814814814815,738.9197530864197,687.3765432098766,10.0,False,False,False
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,jul,2017,cool,auto,Conway,786.065934065934,777.2967032967033,644.1648351648352,5.0,True,False,True
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,jul,2017,cool,hold,Conway,743.8888888888889,726.4444444444445,722.6666666666666,5.0,True,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,jul,2017,auto,auto,Alexander,740.1478260869566,738.679347826087,655.8858695652174,0.0,False,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,jul,2017,auto,hold,Alexander,744.040909090909,743.0590909090909,651.8727272727273,0.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,jul,2017,cool,hold,El Dorado,726.6627906976744,705.2906976744187,704.9418604651163,49.0,True,False,False
