Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jul,2018,cool,hold,El Dorado,740.2490421455939,737.9310344827586,737.9310344827586,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jul,2018,auto,auto,Conway,717.6,679.8,610.0,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jul,2018,auto,hold,Conway,709.4074074074074,685.7037037037037,628.2222222222222,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,jul,2018,cool,auto,Centerton,701.75,700.0,700.0,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jul,2018,auto,auto,Batesville,762.4909090909091,760.0,630.0,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jul,2018,auto,hold,Batesville,770.3076923076923,760.0,650.0,20.0,False,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,jul,2018,cool,auto,Lonsdale,742.7714285714286,720.0,720.0,20.0,True,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,jul,2018,cool,hold,Lonsdale,737.5902777777778,731.1597222222222,730.8611111111111,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,jul,2018,cool,hold,Fayetteville,714.3130238555771,713.378465506125,713.378465506125,5.0,False,False,False
3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,jul,2018,cool,hold,Little Rock,778.364705882353,775.8,719.5411764705882,5.0,False,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jul,2018,cool,auto,Searcy,708.0251290877796,698.7972461273666,698.7972461273666,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jul,2018,cool,hold,Searcy,697.3137254901961,690.0,690.0,20.0,True,False,True
3e11b52f685839b8d732d8845cfa142affc31cac,jul,2018,cool,auto,Little Rock,790.9116883116883,790.038961038961,790.0,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,jul,2018,cool,hold,Little Rock,802.0239341810022,801.4027673896784,789.7341062079282,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,jul,2018,cool,hold,Little Rock,706.9455365775057,701.9239445697712,701.9239445697712,90.0,False,False,False
3edcf7cf62660417a075dcb367e12d71e5860602,jul,2018,cool,auto,Little Rock,724.0,750.0,640.0,50.0,False,False,False
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,jul,2018,auto,hold,Bryant,702.5390029325513,692.5319648093841,663.5894428152493,0.0,False,False,False
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,jul,2018,cool,hold,Bryant,711.5773011617516,703.1680071492403,701.8453976764969,0.0,False,False,False
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,jul,2018,cool,auto,Forrest City,718.0567986230636,715.8485370051635,715.8795180722891,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,jul,2018,cool,hold,Forrest City,720.3688264612596,717.4381513366561,717.4254644313547,40.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jul,2018,cool,auto,Fort Smith,720.0122964440013,730.0,730.0,40.0,False,False,False
40e3260395cef38a645ad58fa63107d446025a3d,jul,2018,cool,hold,Little Rock,716.3544776119403,720.0223880597015,720.0223880597015,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,jul,2018,cool,hold,Barling,737.6969696969697,730.4242424242424,729.8787878787879,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jul,2018,cool,auto,Little Rock,789.5657292347939,800.7325049051668,785.6821451929366,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jul,2018,cool,hold,Little Rock,768.727964489537,777.2143310082434,773.3855421686746,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,jul,2018,cool,hold,Maumelle,715.0135135135135,712.2567567567568,711.4459459459459,40.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,jul,2018,cool,auto,Russellville,743.5272727272727,738.6909090909091,730.0,25.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,jul,2018,cool,hold,Russellville,747.0961538461538,740.1346153846154,739.8461538461538,25.0,False,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,jul,2018,cool,auto,Little Rock,725.1578947368421,720.0,720.0,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,jul,2018,cool,hold,Little Rock,718.3586956521739,714.9945652173913,714.9945652173913,0.0,False,False,True
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jul,2018,cool,auto,Sherwood,736.4409620991254,737.2879008746356,736.8053935860058,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jul,2018,cool,hold,Sherwood,738.0512295081967,737.483606557377,737.3852459016393,30.0,True,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,jul,2018,auto,auto,Greenwood,682.3239436619718,697.2957746478874,620.0,15.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,jul,2018,auto,hold,Greenwood,708.0683918669131,713.4436229205176,631.3123844731978,15.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,jul,2018,auto,hold,Rogers,770.2277227722773,779.4059405940594,700.0,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,jul,2018,cool,auto,Pine Bluff,701.1862745098039,690.0,690.0,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,jul,2018,cool,hold,Pine Bluff,706.2019867549669,691.61059602649,691.61059602649,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,jul,2018,auto,auto,Benton,748.3108108108108,743.3783783783783,686.8918918918919,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,jul,2018,auto,hold,Benton,740.6347150259068,735.4611398963731,684.6476683937824,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jul,2018,cool,auto,Little Rock,738.5024544179523,731.6044880785414,701.6413043478261,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jul,2018,cool,hold,Little Rock,749.2791666666667,743.0416666666666,743.0833333333334,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,jul,2018,cool,auto,Little Rock,715.0522875816994,710.0,710.0,50.0,False,False,True
486d4469760229bdebd6eecf0291835a9b0d0b11,jul,2018,cool,hold,Little Rock,717.7058823529412,710.0,710.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,jul,2018,auto,auto,Ward,760.3541666666666,750.1875,660.0,10.0,True,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,jul,2018,auto,hold,Ward,772.9,750.0,660.0,10.0,True,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jul,2018,cool,auto,Sherwood,741.263959390863,741.0659898477157,741.0659898477157,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jul,2018,cool,hold,Sherwood,747.7099402498642,748.7115697990223,748.7115697990223,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jul,2018,cool,hold,Clifton Township,725.8055555555555,718.8888888888889,718.8888888888889,15.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,jul,2018,auto,hold,Clarkedale,739.3300970873786,738.2330097087379,690.0,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,jul,2018,cool,auto,Bentonville,751.75,750.1666666666666,749.4166666666666,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,jul,2018,cool,auto,Bentonville,740.1290322580645,736.7956989247311,736.7956989247311,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,jul,2018,cool,hold,Bentonville,745.5181556195965,745.5354466858789,745.5354466858789,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jul,2018,cool,auto,Bentonville,685.7777777777778,670.3611111111111,668.6944444444445,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jul,2018,cool,hold,Bentonville,703.4285714285714,660.0,660.0,0.0,False,False,False
4dd72a0aea2c023921a8163ab12ce7318ddc1666,jul,2018,cool,hold,Centerton,713.3333333333334,700.0,700.0,5.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,jul,2018,auto,auto,Bentonville,729.927536231884,730.7608695652174,630.7608695652174,7.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,jul,2018,auto,hold,Bentonville,699.8235294117648,697.8039215686274,640.0,7.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,jul,2018,cool,auto,Little Rock,768.7647058823529,813.8823529411765,660.6176470588235,40.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,jul,2018,cool,hold,Little Rock,753.7936046511628,754.7732558139535,754.6875,40.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,jul,2018,auto,auto,Lowell,714.7205882352941,710.0,680.0,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,jul,2018,auto,hold,Lowell,738.8818565400844,730.717299578059,685.3586497890295,20.0,True,False,True
51f6f0814793130c56be69af4d7b154ac4d61242,jul,2018,auto,auto,Fayetteville,761.9322033898305,760.0,679.8305084745763,60.0,False,False,False
5233d9c1c5df89079125d71e93d1eb7217733b1d,jul,2018,cool,auto,Pine Bluff,740.1142857142858,740.0,740.0,0.0,False,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,jul,2018,cool,hold,Pine Bluff,745.3679906542056,744.267523364486,744.267523364486,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jul,2018,cool,auto,Alexander,738.195652173913,736.9021739130435,735.695652173913,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jul,2018,cool,hold,Alexander,732.1666666666666,724.0277777777778,722.5555555555555,5.0,True,False,True
5472d94328999e3dd7f841ed23f08ea4b5b62623,jul,2018,auto,hold,North Little Rock,722.1086956521739,720.054347826087,630.036231884058,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jul,2018,cool,auto,Little Rock,713.1355932203389,658.6271186440678,658.6271186440678,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jul,2018,cool,hold,Little Rock,709.8644333124608,669.9167188478397,667.5782717595491,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,jul,2018,cool,hold,Pocahontas,701.1666666666666,700.0,700.0,70.0,False,False,False
55512397b347295dc01577e2c7f7221249cce9c4,jul,2018,auto,auto,Centerton,720.0240963855422,726.8795180722891,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jul,2018,auto,hold,Centerton,729.2595573440644,728.0965794768612,650.0,15.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,jul,2018,auto,hold,Rogers,742.0,743.5,693.5,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jul,2018,cool,auto,Jacksonville,718.3978965819457,698.7142857142857,698.7142857142857,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jul,2018,cool,hold,Jacksonville,720.3844492440604,709.5264578833693,709.5253779697624,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jul,2018,cool,hold,North Little Rock,753.1891891891892,720.0,720.0,27.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,jul,2018,cool,auto,Searcy,747.0490196078431,750.0,740.0,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,jul,2018,cool,hold,Searcy,741.6666666666666,740.0,740.0,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,jul,2018,auto,auto,Benton,805.2549019607843,800.0,650.0,15.0,False,False,False
576cf0f74bcf7af5183a917314f6a46318cadb61,jul,2018,cool,hold,Pine Bluff,668.642750373692,672.9147982062781,672.9147982062781,10.0,False,False,False
587f787b14a6193ba8488a3e01cb91c6222cc4ba,jul,2018,auto,hold,Pine Bluff,771.0847457627119,770.0,700.0,40.0,False,False,True
58a04032713cd5caa169ba5dbb99ee253fa021c7,jul,2018,auto,hold,Clarkedale,726.3255813953489,743.1558139534884,671.8604651162791,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jul,2018,auto,auto,Jonesboro,731.6355555555556,730.0355555555556,660.0,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jul,2018,auto,hold,Jonesboro,737.484375,736.8236607142857,660.0,5.0,False,False,True
5a7ca01389258465880824163caa22a0278dcdf1,jul,2018,auto,hold,Bentonville,681.5664488017429,680.4673202614379,628.2450980392157,15.0,False,False,False
5b9cce081678ffea9776361ba272f8cf4c953dca,jul,2018,cool,hold,Fayetteville,769.0674002751032,767.2049518569463,767.1004126547456,0.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,jul,2018,cool,hold,Fayetteville,749.648273636657,748.8867376573088,748.8867376573088,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jul,2018,cool,auto,Fayetteville,767.5871446229913,761.1742892459827,761.0506798516687,18.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jul,2018,cool,hold,Fayetteville,752.327950310559,746.0180124223602,746.0099378881988,18.0,False,False,False
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,jul,2018,cool,hold,Texarkana,703.9739583333334,700.0,700.0,40.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,jul,2018,cool,auto,Van Buren,756.9882352941177,755.8611764705882,755.8611764705882,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,jul,2018,cool,hold,Van Buren,754.4324932493249,753.6296129612962,753.6296129612962,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jul,2018,cool,auto,Jacksonville,746.6890587288817,739.9995977473853,680.0020112630732,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jul,2018,cool,hold,Jacksonville,737.3617021276596,730.0,730.0,20.0,False,False,False
5d00d897340d790011c6294fc4cf23c711820710,jul,2018,cool,auto,Fort Smith,707.6666666666666,720.0,720.0,20.0,False,False,False
5d00d897340d790011c6294fc4cf23c711820710,jul,2018,cool,hold,Fort Smith,718.522633744856,719.9382716049382,719.8765432098766,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jul,2018,cool,auto,Hot Springs ,690.4455882352942,680.0,680.0,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jul,2018,cool,hold,Hot Springs ,689.3207784055242,685.0062774639046,685.0062774639046,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,jul,2018,cool,auto,Little Rock,740.2516339869281,740.0,706.6666666666666,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,jul,2018,cool,hold,Little Rock,740.6959761549925,739.7518628912071,739.7377049180328,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,jul,2018,cool,hold,Little Rock,784.8819875776397,780.664596273292,775.0527950310559,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jul,2018,cool,auto,Little Rock,649.0434782608696,650.6521739130435,650.6521739130435,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jul,2018,cool,hold,Little Rock,653.2660735948241,668.4997978164173,668.4989890820865,30.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jul,2018,cool,auto,Maumelle,804.1039301310044,807.6165938864629,788.3528384279476,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jul,2018,cool,hold,Maumelle,821.269109947644,818.5806282722513,788.1565445026177,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,jul,2018,cool,auto,Fort Smith,732.6855575868373,731.9268738574041,731.9268738574041,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,jul,2018,cool,hold,Fort Smith,721.630715123095,719.8499413833529,719.8499413833529,30.0,False,False,False
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,jul,2018,auto,auto,Springdale,718.7272727272727,740.0454545454545,650.0,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jul,2018,cool,auto,Fayetteville,723.6666666666666,722.2333333333333,722.2333333333333,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jul,2018,cool,hold,Fayetteville,732.583908045977,736.4935960591133,736.4935960591133,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,jul,2018,cool,auto,Hot Springs Village,743.8139534883721,739.6511627906976,739.6511627906976,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,jul,2018,cool,hold,Hot Springs Village,751.4224872231687,753.2248722316865,752.7989778534924,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jul,2018,cool,auto,Russellville,690.1620795107034,691.0611620795107,691.0611620795107,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jul,2018,cool,hold,Russellville,665.7010050251256,669.0979899497487,669.0979899497487,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jul,2018,cool,auto,Horatio,696.5888501742161,698.7020905923345,698.1968641114983,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jul,2018,cool,hold,Horatio,711.8152173913044,728.2282608695652,725.7004830917874,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jul,2018,cool,hold,Rogers,686.40625,680.0,680.0,5.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,jul,2018,cool,auto,Springdale,699.0612244897959,698.1224489795918,695.1224489795918,5.0,False,False,False
661c43be47beba79eaebeff6ed5d145983fb2f8b,jul,2018,cool,hold,Springdale,711.625,701.4375,696.375,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jul,2018,cool,auto,Magnolia,735.6065088757397,736.8155818540434,736.8155818540434,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jul,2018,cool,hold,Magnolia,749.6861285266458,750.8362068965517,750.8362068965517,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,jul,2018,auto,auto,Little Rock,770.0952380952381,770.0,680.0,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,jul,2018,auto,hold,Little Rock,751.809747504404,750.0082207868468,680.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jul,2018,cool,auto,Jonesboro,732.9083930399181,732.9191402251791,675.3172978505629,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jul,2018,cool,hold,Jonesboro,711.2688679245283,707.1745283018868,703.1179245283018,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,jul,2018,cool,auto,Gravette,753.6143187066974,793.1339491916859,655.1316397228637,15.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,jul,2018,cool,hold,Gravette,723.9714285714285,698.0571428571428,697.8857142857142,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jul,2018,cool,auto,Rogers,735.4447488584475,735.5324200913242,712.3232876712328,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jul,2018,cool,hold,Rogers,717.6877192982456,714.5853801169591,714.56783625731,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,jul,2018,auto,auto,Dardanelle,712.928,691.792,641.728,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,jul,2018,auto,hold,Dardanelle,708.1524822695036,697.031914893617,646.1560283687943,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,jul,2018,cool,auto,Dardanelle,696.5,690.2916666666666,689.4166666666666,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,jul,2018,cool,hold,Dardanelle,725.4098360655738,708.4426229508197,707.655737704918,20.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jul,2018,cool,auto,Siloam Springs,756.4942528735633,755.8218390804598,755.8218390804598,50.0,False,False,False
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jul,2018,cool,hold,Siloam Springs,734.1136363636364,727.2424242424242,727.2424242424242,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,jul,2018,auto,auto,Rogers,722.25,738.6666666666666,620.0,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,jul,2018,auto,hold,Rogers,717.9635036496351,720.978102189781,620.0,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jul,2018,cool,auto,Crawfordsville,733.7388888888889,734.2611111111111,734.2611111111111,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jul,2018,cool,hold,Crawfordsville,723.1760191846523,723.1942446043165,723.1942446043165,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,jul,2018,cool,auto,Greenbrier,722.1210526315789,717.578947368421,717.578947368421,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,jul,2018,cool,hold,Greenbrier,714.5,711.4279475982532,711.4279475982532,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,jul,2018,cool,hold,Fort Smith,829.6944444444445,650.0,650.0,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jul,2018,cool,auto,Fayetteville,735.972972972973,700.0,700.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jul,2018,cool,hold,Fayetteville,731.7501180916391,730.8875767595654,730.8875767595654,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jul,2018,cool,auto,El Dorado,736.9832402234637,733.754189944134,732.659217877095,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jul,2018,cool,hold,El Dorado,733.9,733.1454545454545,732.0515151515151,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,jul,2018,cool,auto,Paragould,666.8958333333334,665.0,665.0,0.0,False,False,True
6aad1830907c895deaf274c5902abb31e92705ac,jul,2018,cool,hold,El Dorado,684.0545058139535,681.9509447674419,681.8568313953489,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,jul,2018,auto,auto,Hot Springs Village,757.4833333333333,750.0,640.0,27.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jul,2018,cool,hold,Fort Smith,739.8571428571429,740.0,740.0,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jul,2018,auto,auto,Little Rock,743.0068965517241,735.3862068965517,686.3448275862069,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jul,2018,auto,hold,Little Rock,742.6326844262295,735.0870901639345,688.3668032786885,50.0,False,False,False
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,jul,2018,cool,auto,Siloam Springs,747.2745098039215,790.0,790.0,15.0,True,False,True
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,jul,2018,cool,hold,Siloam Springs,747.2304362304362,756.5997335997336,756.5997335997336,15.0,True,False,True
6d2fc3323ed4db7f195441587655b580c8ee890c,jul,2018,auto,hold,Centerton,726.3,720.0,650.0,5.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,jul,2018,cool,auto,Conway,747.4827810266406,744.117608836907,744.0981156595192,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,jul,2018,cool,hold,Conway,749.25053686471,745.5608446671439,745.5533285612025,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,jul,2018,cool,auto,Fort Smith,721.3089005235602,720.3560209424083,719.5968586387435,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,jul,2018,cool,hold,Fort Smith,730.8,731.42,730.52,45.0,False,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,jul,2018,cool,auto,Atkins,712.200956937799,718.421052631579,688.8995215311005,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,jul,2018,cool,hold,Atkins,700.3207292370021,697.7312626603646,697.5725860904794,20.0,True,False,True
6fd209add9650123f5a7e76142a599b8b7f5975b,jul,2018,cool,auto,Cabot,732.7258064516129,763.747311827957,693.2150537634409,20.0,False,False,False
6fd209add9650123f5a7e76142a599b8b7f5975b,jul,2018,cool,hold,Cabot,735.0,739.0,739.0,20.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,jul,2018,auto,auto,Texarkana,769.0,740.0,690.0,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,jul,2018,auto,hold,Texarkana,753.0,750.0,690.0,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,jul,2018,cool,hold,Texarkana,766.0,758.0,717.0,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,jul,2018,cool,auto,Hot Springs,720.7242063492064,725.5238095238095,725.5238095238095,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,jul,2018,cool,hold,Hot Springs,727.76599845798,728.7108712413261,728.7108712413261,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,jul,2018,auto,hold,Prairie Grove,686.2257720979766,683.1725239616613,630.0,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,jul,2018,cool,hold,Prairie Grove,693.8379102478232,692.4447421299398,670.1406563965171,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,jul,2018,auto,auto,Bella Vista,743.219074598678,740.1397544853636,679.7204910292729,15.0,True,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,jul,2018,cool,auto,Bentonville,768.4567901234568,768.641975308642,768.1234567901234,5.0,False,False,False
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,jul,2018,cool,hold,Bentonville,770.3870967741935,769.7096774193549,767.8064516129032,5.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jul,2018,auto,auto,Fort Smith,755.6431924882629,755.086854460094,672.3333333333334,15.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jul,2018,auto,hold,Fort Smith,740.7699680511182,739.3450479233227,679.6549520766773,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,jul,2018,auto,auto,Bethel Heights,728.9222222222222,720.0,700.0,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,jul,2018,cool,auto,Stuttgart,757.9615384615385,765.934065934066,728.1318681318681,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,jul,2018,cool,hold,Stuttgart,752.8422282820413,745.8589793533307,745.8387222438645,0.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,jul,2018,auto,hold,Cave Springs,731.2843137254902,730.0,660.0,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jul,2018,cool,auto,Fort Smith,738.6779661016949,750.0593220338983,748.6101694915254,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jul,2018,cool,hold,Fort Smith,735.9806763285025,736.1038647342995,736.012077294686,70.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,jul,2018,cool,auto,Harrison,744.6633126934985,738.8839009287925,705.7229102167182,40.0,False,False,False
