Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36f37582c9b78521db633ab4b5b6de6d0708f2b8,jul,2020,cool,hold,Little Rock,730.0980551053484,729.945434900054,729.945434900054,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,jul,2020,cool,auto,Springdale,768.8,720.0,720.0,19.0,True,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,jul,2020,auto,auto,Little Rock,775.6071428571429,780.2857142857143,730.2857142857143,20.0,False,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,jul,2020,auto,hold,Little Rock,786.1904761904761,790.0,740.0,20.0,False,False,False
383a5df6a5134effaf32044adcf69aea9284d880,jul,2020,cool,auto,Maumelle,707.452460106383,701.7423537234042,701.7423537234042,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,jul,2020,cool,hold,Maumelle,723.8211920529801,710.0,710.0,20.0,True,False,False
386bb93165e90f1a737653a131684e7e77a9f098,jul,2020,auto,auto,Alexander,712.3235294117648,710.0,690.0,0.0,True,False,True
386bb93165e90f1a737653a131684e7e77a9f098,jul,2020,auto,hold,Alexander,720.3272419627749,718.9644670050761,698.9644670050761,0.0,True,False,True
389afa7b78b9461b97e3d563e4a098999b44d622,jul,2020,cool,hold,Fayetteville,741.5665236051502,740.9828326180258,738.1845493562232,20.0,False,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,jul,2020,cool,auto,Batesville,716.2397260273973,714.0479452054794,680.0,0.0,False,False,True
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,jul,2020,cool,hold,Batesville,729.0674157303371,729.9213483146067,729.6067415730337,0.0,False,False,True
3a1818623b0274212cc463ee60735b02b4ab2681,jul,2020,auto,hold,Bentonville,733.4838607594937,730.0,660.0,20.0,False,False,False
3a7a24c947b5dce956cebd40e67a36ccd64a9bc4,jul,2020,cool,hold,North Little Rock,727.9375,700.0,700.0,0.0,True,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jul,2020,auto,auto,El Dorado,721.7142857142857,720.0918367346939,620.0,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jul,2020,auto,hold,El Dorado,725.6152671755725,723.0916030534352,620.0,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jul,2020,cool,auto,El Dorado,724.1682242990654,720.0233644859813,720.0233644859813,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,jul,2020,cool,hold,El Dorado,724.2032786885246,721.6950819672131,721.6295081967213,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jul,2020,auto,auto,Conway,728.6125,724.225,670.0,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,jul,2020,auto,hold,Conway,729.8333333333334,729.5,670.0,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,jul,2020,cool,auto,Centerton,709.7333333333333,697.5555555555555,697.5555555555555,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,jul,2020,cool,hold,Centerton,701.863425925926,700.0,700.0,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jul,2020,auto,auto,Batesville,782.7777777777778,760.0,650.0,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,jul,2020,auto,hold,Batesville,770.8333333333334,760.0,670.0,20.0,False,False,True
3d65e5037f78173179a65b3eda1d76c782593262,jul,2020,cool,hold,Fayetteville,702.2801906779661,701.2735699152543,701.2735699152543,5.0,False,False,False
3de956357674ccd053466a38a1c0191f161dfae2,jul,2020,cool,hold,Hot Springs,667.6733678756476,664.8814507772021,664.8814507772021,0.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jul,2020,cool,auto,Searcy,707.9047619047619,700.0,700.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,jul,2020,cool,hold,Searcy,702.8027656477439,695.0,695.0,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,jul,2020,cool,hold,Little Rock,704.8011317704123,707.6362166531932,707.6362166531932,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,jul,2020,auto,hold,Little Rock,772.1111111111111,755.0370370370371,705.2222222222222,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,jul,2020,cool,auto,Little Rock,786.2333333333333,772.0,754.1333333333333,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,jul,2020,cool,hold,Little Rock,802.2944134078213,819.1849162011173,789.6441340782123,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,jul,2020,cool,hold,Little Rock,697.7555414819506,680.0,680.0,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,jul,2020,cool,auto,Siloam Springs,786.5119617224881,794.2105263157895,680.5263157894736,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,jul,2020,cool,hold,Siloam Springs,753.6192893401015,750.0,750.0,30.0,True,False,True
3edcf7cf62660417a075dcb367e12d71e5860602,jul,2020,cool,auto,Little Rock,730.0225988700565,730.0,670.0,50.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,jul,2020,cool,hold,Jonesboro,669.6877470355731,651.1857707509881,650.695652173913,10.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jul,2020,cool,auto,Fort Smith,714.5340909090909,713.9105113636364,712.4190340909091,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,jul,2020,cool,hold,Fort Smith,707.897212543554,707.4089721254355,707.4089721254355,40.0,False,False,False
40e3260395cef38a645ad58fa63107d446025a3d,jul,2020,cool,auto,Little Rock,773.8640522875817,786.2745098039215,786.2745098039215,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,jul,2020,cool,hold,Little Rock,770.4501806917914,787.9395973154362,787.9395973154362,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,jul,2020,cool,hold,Barling,727.3963963963964,722.6666666666666,722.5968468468468,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jul,2020,cool,auto,Little Rock,745.5975359342916,740.0287474332649,726.1232032854209,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jul,2020,cool,hold,Little Rock,746.4387170675831,743.589919816724,743.4135166093929,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,jul,2020,auto,auto,Maumelle,707.8148148148148,700.1481481481482,650.0,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,jul,2020,auto,auto,Springdale,749.8,750.0,650.0,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,jul,2020,auto,hold,Springdale,751.3217158176943,749.0616621983914,649.6246648793566,0.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,jul,2020,cool,hold,Little Rock,743.2015706806283,740.9005235602094,740.8848167539267,30.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,jul,2020,auto,auto,Little Rock,763.8650793650794,760.0,690.0,0.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,jul,2020,auto,hold,Little Rock,757.0769230769231,750.1538461538462,690.0,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,jul,2020,cool,auto,Bryant,749.9333333333333,746.5333333333333,740.4666666666667,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,jul,2020,cool,hold,Bryant,759.6704545454545,759.9659090909091,759.875,0.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,jul,2020,cool,hold,Little Rock,724.6787807737397,729.1535756154748,729.1535756154748,0.0,False,False,True
441bb89fb00d247ada5b9f0f1f584f5587c74353,jul,2020,cool,auto,Fayetteville,724.5175175175175,720.0,719.9639639639639,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,jul,2020,auto,auto,Garfield,770.936170212766,786.936170212766,700.3191489361702,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,jul,2020,auto,hold,Garfield,762.9622641509434,762.7358490566038,693.2264150943396,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jul,2020,cool,auto,Sherwood,707.515762925599,705.7124842370744,705.6683480453972,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jul,2020,cool,hold,Sherwood,705.6514851485149,699.6217821782178,699.5623762376238,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,jul,2020,cool,auto,Prairie Grove,731.4418604651163,726.2790697674419,726.2790697674419,0.0,True,False,False
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,jul,2020,auto,auto,Little Rock,804.1226666666666,793.4293333333334,668.8266666666667,89.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,jul,2020,cool,hold,Hot Springs Village,761.9556119213697,761.7980342422321,761.7980342422321,0.0,True,False,True
46b55d53d4abea7a290003771c82d76babc6a2a6,jul,2020,cool,hold,Rogers,695.025,690.0,690.0,20.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,jul,2020,cool,auto,Greenwood,750.0823863636364,748.7869318181819,748.3380681818181,15.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,jul,2020,cool,auto,Rogers,771.0,730.0,690.0,0.0,True,False,False
474d9b532e133415a9d276094761fa6ea148cb31,jul,2020,cool,hold,Rogers,764.1604278074866,770.0,770.0,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,jul,2020,cool,auto,Pine Bluff,704.5434173669468,690.0392156862745,690.0392156862745,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,jul,2020,cool,hold,Pine Bluff,709.7925049309665,699.1183431952662,699.1183431952662,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,jul,2020,auto,hold,Benton,736.7953216374269,732.7251461988304,682.2573099415205,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jul,2020,cool,auto,Little Rock,713.2610062893082,704.6522012578616,704.651572327044,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jul,2020,cool,hold,Little Rock,713.5242656449553,704.918901660281,704.918901660281,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,jul,2020,auto,auto,Little Rock,733.6625155666252,725.0809464508095,620.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,jul,2020,cool,hold,Ward,738.1486486486486,722.1351351351351,721.4594594594595,10.0,True,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jul,2020,cool,auto,Sherwood,731.1439393939394,730.0,730.0,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jul,2020,cool,hold,Sherwood,731.4424242424243,730.0,730.0,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jul,2020,cool,auto,Clifton Township,691.1486486486486,690.0,680.0,15.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,jul,2020,auto,hold,Clarkedale,772.0153846153846,785.7692307692307,700.0,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,jul,2020,cool,auto,Bentonville,743.0666666666667,738.1333333333333,718.0,0.0,False,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,jul,2020,cool,hold,Bentonville,743.1428571428571,740.0,740.0,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,jul,2020,auto,auto,Bentonville,722.3969072164948,721.2164948453608,624.7010309278351,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,jul,2020,auto,hold,Bentonville,736.2223756906077,734.1546961325967,605.353591160221,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jul,2020,cool,hold,Bentonville,661.3793103448276,650.0,650.0,0.0,False,False,False
4d1d349ffd0a31d0a474e4c353c24afd50c1cb3f,jul,2020,cool,auto,Paragould,722.4375,719.4375,670.0,20.0,False,False,False
4d1d349ffd0a31d0a474e4c353c24afd50c1cb3f,jul,2020,cool,hold,Paragould,704.2026315789474,700.0,670.0,20.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,jul,2020,auto,auto,Bentonville,746.5,725.0,675.0,7.0,False,False,False
4f90026972d44e167c937e46b2ca7295b66af8e5,jul,2020,cool,hold,Centerton,737.4496402877697,736.7805755395683,736.7805755395683,0.0,False,False,False
5042552e4662fe913500e1a96127cbfd6aa57bea,jul,2020,cool,hold,Jonesboro,676.05,674.15,673.68,10.0,True,False,True
505609ee6202942f2b69ebfe9ce4671a1988a6ff,jul,2020,cool,auto,Harrison,726.55,724.1875,722.7375,67.0,False,False,False
505609ee6202942f2b69ebfe9ce4671a1988a6ff,jul,2020,cool,hold,Harrison,717.6666666666666,715.0,715.0,67.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,jul,2020,cool,hold,Little Rock,714.3091787439613,712.1570048309179,712.1473429951691,40.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,jul,2020,cool,hold,Lowell,715.1736694677871,712.890756302521,712.890756302521,20.0,True,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,jul,2020,cool,hold,Pine Bluff,740.9142156862745,739.2647058823529,739.2647058823529,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,jul,2020,cool,auto,Charlotte,734.1501416430594,732.6487252124646,732.6487252124646,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,jul,2020,cool,hold,Charlotte,730.5537700865266,728.9307787391842,728.9307787391842,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jul,2020,cool,auto,Alexander,723.3095238095239,722.063492063492,721.1587301587301,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jul,2020,cool,hold,Alexander,728.2702702702703,727.0540540540541,724.7567567567568,5.0,True,False,True
5470e783cd88edb5b78769999b82ae8d566f0a89,jul,2020,auto,auto,Fort Smith,694.4230769230769,690.0,632.0,0.0,False,False,False
5470e783cd88edb5b78769999b82ae8d566f0a89,jul,2020,auto,hold,Fort Smith,700.1276595744681,698.8085106382979,632.0,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,jul,2020,auto,hold,North Little Rock,718.2430555555555,704.5625,643.1180555555555,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jul,2020,cool,auto,Little Rock,703.425,686.675,750.0,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jul,2020,cool,hold,Little Rock,717.741935483871,674.9775985663082,751.7078853046595,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,jul,2020,cool,hold,Pocahontas,680.6938461538462,678.7076923076924,678.7076923076924,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,jul,2020,auto,hold,Bay,695.4829931972789,693.0612244897959,610.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jul,2020,auto,auto,Centerton,777.0297029702971,801.4554455445544,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jul,2020,auto,hold,Centerton,764.8934169278997,777.8746081504702,650.0,15.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,jul,2020,auto,hold,Rogers,737.0934393638171,737.699801192843,674.4840954274354,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jul,2020,cool,hold,Jacksonville,726.9819121447028,725.8165374677003,721.1653746770025,0.0,False,False,False
55b689c13b8fcee4b544a6373f117d7e0423d39f,jul,2020,auto,auto,Fayetteville,696.3709483793517,696.108643457383,639.2599039615847,40.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jul,2020,cool,auto,North Little Rock,748.3194444444445,730.0,650.0,27.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jul,2020,cool,hold,North Little Rock,779.3392857142857,760.0,760.0,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,jul,2020,cool,auto,Fayetteville,716.7477203647417,717.3799392097264,717.3525835866261,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,jul,2020,cool,hold,Fayetteville,703.6849642004773,703.1957040572793,703.1957040572793,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,jul,2020,cool,hold,Searcy,711.9182995682497,734.3809365659249,734.3809365659249,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,jul,2020,auto,hold,Benton,756.6756756756756,747.3783783783783,667.3783783783783,15.0,False,False,False
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jul,2020,cool,auto,Searcy,760.2291933418694,787.4468629961588,626.8386683738796,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,jul,2020,cool,hold,Searcy,739.6072607260726,737.1683168316831,735.8382838283828,30.0,True,False,True
58740fc3a9a800f871af60b248eb32ae81037fd8,jul,2020,auto,hold,Bentonville,718.125,710.0,690.0,10.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,jul,2020,auto,hold,Clarkedale,731.633608815427,729.7906336088155,664.8429752066115,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jul,2020,auto,auto,Jonesboro,737.1039697542533,738.7296786389414,673.0245746691871,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jul,2020,auto,hold,Jonesboro,739.3460317460317,739.1174603174603,671.2238095238096,5.0,False,False,True
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,jul,2020,auto,hold,Bentonville,739.0960076045627,724.1920152091254,668.4030418250951,0.0,False,False,False
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,jul,2020,cool,hold,Paragould,702.0470957613815,706.6656200941915,706.6567242281528,9.0,True,False,True
5b9cce081678ffea9776361ba272f8cf4c953dca,jul,2020,auto,auto,Fayetteville,803.9901960784314,800.0,670.0,0.0,False,False,False
5b9cce081678ffea9776361ba272f8cf4c953dca,jul,2020,auto,hold,Fayetteville,771.4208754208754,766.0673400673401,690.0,0.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,jul,2020,cool,hold,Fayetteville,725.9222222222222,721.4570707070707,721.4570707070707,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jul,2020,cool,auto,Fayetteville,773.6493023255814,781.2376744186047,727.4981395348838,18.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jul,2020,cool,hold,Fayetteville,757.6275992438564,765.2173913043479,765.2173913043479,18.0,False,False,False
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,jul,2020,cool,auto,Texarkana,698.2222222222222,690.0,690.0,40.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,jul,2020,auto,auto,Van Buren,731.1289537712895,729.6958637469586,610.0,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,jul,2020,auto,hold,Van Buren,749.311222361285,748.3083020442219,610.0,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,jul,2020,auto,hold,Little Rock,748.7,748.2,698.2,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,jul,2020,cool,hold,Little Rock,758.748623853211,753.0623853211009,753.0623853211009,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jul,2020,cool,auto,Jacksonville,707.0560344827586,701.323275862069,720.6896551724138,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jul,2020,cool,hold,Jacksonville,722.4934210526316,715.9868421052631,715.9868421052631,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jul,2020,cool,auto,Hot Springs ,712.392370572207,708.2043596730246,708.2043596730246,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jul,2020,cool,hold,Hot Springs ,692.6979405034325,688.1676201372998,688.1676201372998,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,jul,2020,cool,auto,Little Rock,714.1426927502877,710.2301495972382,718.1703107019563,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,jul,2020,cool,hold,Little Rock,717.4870920603994,715.0662445202144,715.06088650755,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,jul,2020,cool,hold,Little Rock,762.5542168674699,761.9036144578313,761.843373493976,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jul,2020,cool,auto,Little Rock,648.6813725490196,650.0,650.0,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jul,2020,cool,hold,Little Rock,657.2981542830099,661.9654519640321,661.9654519640321,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jul,2020,heat,hold,Little Rock,745.0769230769231,679.0769230769231,679.0769230769231,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,jul,2020,cool,auto,Centerton,716.2058823529412,700.0,700.0,5.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,jul,2020,cool,hold,Centerton,709.6448230668415,706.4554390563565,706.4076015727392,5.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jul,2020,cool,auto,Maumelle,778.2738095238095,777.5,670.0,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jul,2020,cool,hold,Maumelle,805.1637931034483,807.173645320197,780.3866995073892,0.0,False,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,jul,2020,cool,auto,Bentonville,771.2162162162163,819.7567567567568,650.1891891891892,20.0,True,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,jul,2020,cool,hold,Bentonville,766.6363636363636,769.8181818181819,769.8181818181819,20.0,True,False,False
607db2c120782353da1539a008956301341d54c9,jul,2020,cool,hold,Hensley,663.2524509803922,662.0,662.0,10.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jul,2020,cool,hold,Fayetteville,728.4081632653061,725.9183673469388,725.9183673469388,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,jul,2020,cool,auto,Hot Springs Village,756.6979591836734,754.665306122449,754.665306122449,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,jul,2020,cool,hold,Hot Springs Village,757.3741883116883,751.8912337662338,751.8717532467532,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jul,2020,cool,auto,Russellville,657.3277777777778,650.0,650.0,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,jul,2020,cool,hold,Russellville,653.6888888888889,651.7083333333334,651.7083333333334,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jul,2020,cool,auto,Horatio,681.2616487455197,683.820788530466,682.4659498207885,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jul,2020,cool,hold,Horatio,673.0798479087453,675.0608365019011,672.9505703422053,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jul,2020,cool,auto,Rogers,690.5401015228426,692.146192893401,692.146192893401,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jul,2020,cool,hold,Rogers,691.8,699.2244897959183,699.2244897959183,5.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,jul,2020,cool,auto,Magnolia,692.1944444444445,693.0252525252525,693.0252525252525,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jul,2020,cool,hold,Magnolia,735.084960231381,736.9432393347795,736.9432393347795,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,jul,2020,auto,auto,Little Rock,774.3076923076923,750.0,680.0,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,jul,2020,auto,hold,Little Rock,763.0,760.0,670.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jul,2020,cool,auto,Jonesboro,701.1111111111111,680.5833333333334,679.4027777777778,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jul,2020,cool,hold,Jonesboro,708.7351247600768,709.0383877159309,671.700575815739,50.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jul,2020,cool,hold,Rogers,705.1997788426097,702.7242904533726,702.7242904533726,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,jul,2020,auto,auto,Dardanelle,695.89,692.09,639.15,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,jul,2020,auto,hold,Dardanelle,707.4136645962733,701.9254658385094,641.2583850931677,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,jul,2020,auto,auto,Barling,682.5405405405405,681.027027027027,661.027027027027,30.0,True,False,True
67522173da050fb09da906d655626a22d5784081,jul,2020,auto,hold,Barling,717.6136363636364,720.0,700.0,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jul,2020,auto,hold,Siloam Springs,754.898275862069,755.5603448275862,660.0913793103448,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,jul,2020,cool,auto,Rogers,709.5280528052805,710.4983498349835,710.4983498349835,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,jul,2020,cool,hold,Rogers,705.989757412399,702.0716981132075,702.0355795148248,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jul,2020,cool,auto,Crawfordsville,724.4857142857143,720.1102040816327,720.1102040816327,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jul,2020,cool,hold,Crawfordsville,727.5403368794326,722.8031914893617,722.8031914893617,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,jul,2020,auto,hold,Greenbrier,732.5,726.9606481481482,650.0,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,jul,2020,cool,hold,Greenbrier,717.5277777777778,714.5972222222222,714.5972222222222,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,jul,2020,cool,auto,Fort Smith,729.5648148148148,726.6666666666666,706.6666666666666,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,jul,2020,cool,hold,Fort Smith,792.9444444444445,790.0,790.0,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jul,2020,auto,auto,Fayetteville,731.4544385655497,730.0,659.8765432098766,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jul,2020,auto,hold,Fayetteville,721.15625,720.0,650.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jul,2020,cool,hold,El Dorado,681.75,683.5,679.5,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,jul,2020,cool,auto,Paragould,683.2,700.3,699.2,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,jul,2020,cool,hold,Paragould,681.7272727272727,676.0,676.0,0.0,False,False,True
69d9c198f019bfe03c77704024765c1390ef04fa,jul,2020,auto,auto,Sherwood,747.1564766839379,743.9160621761658,646.5036269430052,68.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,jul,2020,cool,auto,Little Rock,668.1729571271528,664.1099303774276,664.1099303774276,50.0,False,False,False
