Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c3dc91ff075404cae0431427766ada5ba3d0209,Jan,2019,auto,hold,Austin,662.8263473053893,821.8562874251497,662.814371257485,35.0,False,False,False
3c3ebd9b75a028718f9bb6fb5bd788d89b111ba1,Jan,2019,auxHeatOnly,auto,Plano,681.7615526802218,782.365988909427,690.0369685767098,15.0,False,False,True
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,Jan,2019,auto,auto,Austin,721.0040816326531,775.3387755102041,700.1551020408164,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,Jan,2019,auto,hold,Austin,741.5,765.1190476190476,744.452380952381,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,Jan,2019,heat,auto,Austin,728.5149700598803,771.2335329341317,703.5269461077844,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,Jan,2019,heat,hold,Austin,746.8611111111111,750.4444444444445,748.9166666666666,40.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,Jan,2019,auto,auto,Justin,713.9788732394367,760.0,710.0,5.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,Jan,2019,auto,hold,Justin,694.520737327189,744.8018433179724,686.5622119815669,5.0,False,False,False
3c5c2829144cbc6019fa8d755d6fb6f6ed2ae2ca,Jan,2019,auto,auto,Houston,717.8656716417911,770.0,720.0,7.0,False,False,False
3c5c2829144cbc6019fa8d755d6fb6f6ed2ae2ca,Jan,2019,auto,hold,Houston,714.3972602739726,765.0,715.0,7.0,False,False,False
3c5ed883e85de77da1b90512ccda693eb106e29c,Jan,2019,auto,hold,Fort Worth,742.4,759.95,739.9,10.0,False,False,False
3c6ac86c5700e69d949ad031d05ab2b635e47312,Jan,2019,heat,hold,Austin,709.8636363636364,705.9090909090909,705.9090909090909,40.0,True,False,False
3c6d145a7ce74b1e0cadc4e37fb173271084dbc8,Jan,2019,auto,hold,Lewisville,713.5416666666666,776.0,716.0,15.0,False,False,False
3c959db0e9ffe266a5ee29c115d3a09ac1c99070,Jan,2019,heat,auto,Austin,725.0911779201577,725.1917200591424,725.1917200591424,60.0,False,False,False
3c959db0e9ffe266a5ee29c115d3a09ac1c99070,Jan,2019,heat,hold,Austin,736.3360215053764,737.9569892473119,737.9569892473119,60.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,Jan,2019,heat,auto,Grand Prairie,679.4832069339111,678.8894907908992,678.8894907908992,5.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,Jan,2019,heat,hold,Grand Prairie,669.9864498644987,665.7669376693767,665.7669376693767,5.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,Jan,2019,cool,auto,Baytown,687.1428571428571,695.8,695.8,40.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,Jan,2019,heat,auto,Baytown,698.6866734486266,700.2522889114954,700.2522889114954,40.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,Jan,2019,heat,hold,Baytown,700.0,701.75,701.75,40.0,False,False,False
3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,Jan,2019,auto,auto,Houston,693.5555555555555,744.4926066751162,671.0599915504858,10.0,False,False,False
3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,Jan,2019,cool,auto,Houston,696.6111111111111,697.6458333333334,697.2013888888889,10.0,False,False,False
3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,Jan,2019,heat,auto,Houston,700.975,695.7083333333334,695.7083333333334,10.0,False,False,False
3cbc4ffd2dcb08b27c1d8d535683ab9ed7d305c4,Jan,2019,auto,auto,Spring,694.0,728.0,629.0,0.0,False,False,False
3cc18d311833061af93bff27d38324b6dc7f8683,Jan,2019,auto,hold,Granbury,751.3333333333334,706.0,664.1666666666666,25.0,False,False,True
3cc18d311833061af93bff27d38324b6dc7f8683,Jan,2019,auxHeatOnly,auto,Granbury,705.4375,703.0,701.5,25.0,False,False,True
3cc18d311833061af93bff27d38324b6dc7f8683,Jan,2019,auxHeatOnly,hold,Granbury,700.9665579119087,707.5358890701468,707.4437194127244,25.0,False,False,True
3cc18d311833061af93bff27d38324b6dc7f8683,Jan,2019,heat,hold,Granbury,708.2413793103449,706.3448275862069,704.6781609195402,25.0,False,False,True
3cc7cf037bd1e51c4bca7a861e41a1845d95e456,Jan,2019,cool,auto,El Paso,675.858552631579,668.9901315789474,681.4243421052631,50.0,False,False,False
3cc7cf037bd1e51c4bca7a861e41a1845d95e456,Jan,2019,cool,hold,El Paso,732.9,730.275,730.275,50.0,False,False,False
3cc7cf037bd1e51c4bca7a861e41a1845d95e456,Jan,2019,heat,auto,El Paso,725.2530984996738,719.5766470971951,719.5766470971951,50.0,False,False,False
3cc7cf037bd1e51c4bca7a861e41a1845d95e456,Jan,2019,heat,hold,El Paso,723.7979274611399,719.1968911917098,719.1968911917098,50.0,False,False,False
3cc82c19b88d25a702ca24b13aba45dd4fd64928,Jan,2019,heat,auto,Eastex/Jensen,672.7390980245993,708.0469623555721,669.9970182631383,0.0,True,False,False
3cd60b5aa065b2e9b1a9a7864ef1b460967a528c,Jan,2019,auto,auto,Fairview,679.0536277602523,719.0220820189274,669.0220820189274,20.0,False,False,True
3cd60b5aa065b2e9b1a9a7864ef1b460967a528c,Jan,2019,auto,hold,Fairview,713.5949918345128,765.4627109417529,715.4627109417529,20.0,False,False,True
3ce37ce8869a93a495539506a860fcc6c9e30f7b,Jan,2019,heat,auto,Spring,684.8571428571429,701.0,681.0,40.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,Jan,2019,auto,auto,Mission,708.3830845771145,813.5820895522388,709.8507462686567,0.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,Jan,2019,auto,hold,Mission,689.1505376344086,769.0,679.0,0.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,Jan,2019,cool,auto,Mission,725.3333333333334,772.3333333333334,735.0,0.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,Jan,2019,cool,hold,Mission,729.3333333333334,749.6,749.6,0.0,False,False,False
3d06d35628862c9f7866fd3ba35e83e0996ac9e3,Jan,2019,auto,auto,Spring,707.5079365079365,770.0,690.0,10.0,False,False,False
3d2ff6cb9b3b957ce7f4534477e82e610734bce4,Jan,2019,auto,hold,San Antonio,671.4615384615385,780.0,617.5769230769231,10.0,True,False,False
3d39aae4d9c8f1bb10be5d22fd52955d2e14dd6c,Jan,2019,auto,auto,Anna,721.843137254902,774.7058823529412,724.5392156862745,5.0,False,False,False
3d39aae4d9c8f1bb10be5d22fd52955d2e14dd6c,Jan,2019,auto,hold,Anna,716.2680412371134,780.526710402999,718.2914714151827,5.0,False,False,False
3d42b97dbbff3b3536eb7cea929f8926a999d925,Jan,2019,cool,hold,Seagoville,694.8571428571429,740.0,740.0,7.0,True,False,True
3d42b97dbbff3b3536eb7cea929f8926a999d925,Jan,2019,heat,auto,Seagoville,710.3103448275862,694.3103448275862,711.3793103448276,7.0,True,False,True
3d42b97dbbff3b3536eb7cea929f8926a999d925,Jan,2019,heat,hold,Seagoville,697.0339805825242,693.1731391585761,693.2119741100323,7.0,True,False,True
3d464cef99a4c19676b7467f44b6f58fcf08e959,Jan,2019,auto,auto,Buna,675.5130813953489,723.9796511627907,661.7543604651163,5.0,False,False,False
3d464cef99a4c19676b7467f44b6f58fcf08e959,Jan,2019,auto,hold,Buna,694.6389324960753,744.2564102564103,680.6635269492413,5.0,False,False,False
3d464cef99a4c19676b7467f44b6f58fcf08e959,Jan,2019,cool,auto,Buna,684.3846153846154,680.0,700.0,5.0,False,False,False
3d464cef99a4c19676b7467f44b6f58fcf08e959,Jan,2019,heat,auto,Buna,689.7567567567568,680.0,700.0,5.0,False,False,False
3d50618045f41439160cb2535704da4622a65af9,Jan,2019,heat,auto,Jarrell,663.547619047619,677.1428571428571,677.1428571428571,5.0,False,False,True
3d50618045f41439160cb2535704da4622a65af9,Jan,2019,heat,hold,Jarrell,667.4422253922967,671.9650499286734,671.9650499286734,5.0,False,False,True
3d53d7edc3ea8c409f2b9760bf1d4b80eb97b96f,Jan,2019,heat,auto,Dallas,689.8232323232323,669.4924242424242,683.989898989899,90.0,False,False,False
3d53d7edc3ea8c409f2b9760bf1d4b80eb97b96f,Jan,2019,heat,hold,Dallas,680.3193277310925,691.4957983193277,691.1820728291317,90.0,False,False,False
3d78486c206c6ab8c2d6a6f636bf08b5485d233c,Jan,2019,heat,auto,Frisco,687.4984894259819,684.3814199395771,684.333081570997,0.0,False,False,False
3d78486c206c6ab8c2d6a6f636bf08b5485d233c,Jan,2019,heat,hold,Frisco,683.3293650793651,678.515873015873,678.484126984127,0.0,False,False,False
3d87f5c813582d78f2626915d4df18ac27bda12e,Jan,2019,cool,auto,Corpus Christi,729.060606060606,729.6969696969697,729.6969696969697,30.0,True,False,False
3d87f5c813582d78f2626915d4df18ac27bda12e,Jan,2019,cool,hold,Corpus Christi,714.78125,713.6875,713.6875,30.0,True,False,False
3d87f5c813582d78f2626915d4df18ac27bda12e,Jan,2019,heat,auto,Corpus Christi,747.5008130081301,747.2829268292683,747.2829268292683,30.0,True,False,False
3d87f5c813582d78f2626915d4df18ac27bda12e,Jan,2019,heat,hold,Corpus Christi,745.3447737909516,742.4789391575663,742.4789391575663,30.0,True,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,Jan,2019,auto,auto,Austin,725.3333333333334,758.6666666666666,708.6666666666666,25.0,False,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,Jan,2019,auto,hold,Austin,714.8,735.8039215686274,683.3450980392157,25.0,False,False,False
3da66955ab2d83ae03ee39d2185de2d7a02fa3e3,Jan,2019,auto,auto,Cedar Park,691.5547795722392,741.2387603666522,688.6263640331733,10.0,False,False,False
3da66955ab2d83ae03ee39d2185de2d7a02fa3e3,Jan,2019,auto,hold,Cedar Park,688.8152424942264,754.0739030023095,682.2863741339492,10.0,False,False,False
3dac453a8230fe2f12d4e9d5fc39fe5e01ae4d31,Jan,2019,heat,auto,Mansfield,689.4415530772408,699.1573729863693,690.1912432878976,0.0,False,False,False
3dac453a8230fe2f12d4e9d5fc39fe5e01ae4d31,Jan,2019,heat,hold,Mansfield,690.310650887574,690.6745562130177,690.6745562130177,0.0,False,False,False
3db9f4bcede6b56300d9d8cf9879290a7594d9e2,Jan,2019,cool,hold,Nassau Bay,689.7083333333334,710.0,710.0,30.0,False,False,False
3db9f4bcede6b56300d9d8cf9879290a7594d9e2,Jan,2019,heat,hold,Nassau Bay,680.9414414414415,678.9144144144144,678.9144144144144,30.0,False,False,False
3dca5ddf4493ab6d0549539a9332007f074c4196,Jan,2019,auto,auto,Austin,652.7416666666667,685.0,605.0,0.0,False,False,False
3dd4f8f2b5488ba8fa1d652861dc4a5e10dceeb8,Jan,2019,auto,auto,Austin,690.637573964497,799.9600591715977,630.0399408284023,0.0,False,False,True
3dd4f8f2b5488ba8fa1d652861dc4a5e10dceeb8,Jan,2019,auto,hold,Austin,722.4615384615385,722.0,672.0,0.0,False,False,True
3dd65b729b68e1bc7dbb965a6e026c7d3dce71c6,Jan,2019,heat,hold,Center,697.84,700.98,700.52,40.0,False,False,False
3dda98367e331b10b496ac528cf3cc72a3544438,Jan,2019,heat,auto,Plano,714.485140562249,714.7502008032128,714.6108433734939,10.0,False,False,False
3dda98367e331b10b496ac528cf3cc72a3544438,Jan,2019,heat,hold,Plano,697.1990049751244,699.0995024875622,699.0995024875622,10.0,False,False,False
3ddaa6ebe848d776612d6a7227a5bef7778c9a85,Jan,2019,auto,auto,Arlington,736.6824817518249,792.1897810218978,736.9087591240876,30.0,True,False,False
3ddaa6ebe848d776612d6a7227a5bef7778c9a85,Jan,2019,auto,hold,Arlington,732.005298013245,793.2218543046357,731.2397350993377,30.0,True,False,False
3def5d17268603e78b63cbbd0d3b5208b8788e58,Jan,2019,auto,hold,Dallas,642.5151515151515,685.0,635.0,5.0,False,False,False
3def5d17268603e78b63cbbd0d3b5208b8788e58,Jan,2019,cool,auto,Dallas,674.0610328638497,687.9765258215963,687.9765258215963,5.0,False,False,False
3def5d17268603e78b63cbbd0d3b5208b8788e58,Jan,2019,heat,auto,Dallas,683.3868887694788,681.2482536270822,681.2482536270822,5.0,False,False,False
3def5d17268603e78b63cbbd0d3b5208b8788e58,Jan,2019,heat,hold,Dallas,677.625748502994,677.1976047904192,677.1497005988024,5.0,False,False,False
3e0f50483ad064fbdefe2dfa13ea5579600ef323,Jan,2019,auto,auto,Corpus Christi,689.8423913043479,761.2336956521739,670.7717391304348,67.0,False,False,False
3e0f50483ad064fbdefe2dfa13ea5579600ef323,Jan,2019,auto,hold,Corpus Christi,707.8730158730159,739.1666666666666,685.7777777777778,67.0,False,False,False
3e0f50483ad064fbdefe2dfa13ea5579600ef323,Jan,2019,heat,auto,Corpus Christi,672.1176470588235,788.5294117647059,655.7058823529412,67.0,False,False,False
3e0f50483ad064fbdefe2dfa13ea5579600ef323,Jan,2019,heat,hold,Corpus Christi,716.7093023255813,712.5232558139535,711.2093023255813,67.0,False,False,False
3e1074bd21643f99152bdeb248148be9ab1bec0a,Jan,2019,auto,auto,Austin,683.5746887966804,746.3796680497925,670.8029045643153,65.0,False,False,False
3e1074bd21643f99152bdeb248148be9ab1bec0a,Jan,2019,auto,hold,Austin,679.5536643026005,770.1148936170213,680.0179669030733,65.0,False,False,False
3e16aa95ddfa26b5ef93210430dfd488868dbd28,Jan,2019,auto,auto,Grand Prairie,727.487323943662,786.2253521126761,728.112676056338,15.0,False,False,False
3e16aa95ddfa26b5ef93210430dfd488868dbd28,Jan,2019,auto,hold,Grand Prairie,704.7642320085929,758.5085929108485,703.4871106337272,15.0,False,False,False
3e181e7faca461337c8cfb25beb6b2f1852ab629,Jan,2019,auto,hold,Katy,717.8068264342775,779.7777777777778,719.479302832244,0.0,False,False,False
3e1a1d8ce7b67fcad46dcc576d04edfab4d8709d,Jan,2019,auto,hold,Houston,671.6806282722513,740.0,686.1780104712042,35.0,False,False,False
3e28ad5690bd90539fa12ec1561f3979c985cafb,Jan,2019,heat,auto,Driftwood,681.8450704225352,690.0,687.0,6.0,False,False,False
3e28ad5690bd90539fa12ec1561f3979c985cafb,Jan,2019,heat,hold,Driftwood,622.4861111111111,709.0,622.0,6.0,False,False,False
3e29b16da9c2cb88ee8a90174e4b23d2d9106724,Jan,2019,auto,auto,Tomball,702.8174061433447,778.9385665529011,688.2423208191126,0.0,True,False,False
3e29b16da9c2cb88ee8a90174e4b23d2d9106724,Jan,2019,auto,hold,Tomball,723.0583232077764,775.7035236938032,724.4763061968408,0.0,True,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,Jan,2019,cool,auto,Spring,661.1333333333333,780.9285714285714,648.0714285714286,20.0,False,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,Jan,2019,cool,hold,Spring,728.7460317460317,736.968253968254,736.8571428571429,20.0,False,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,Jan,2019,heat,auto,Spring,723.6524216524217,721.965811965812,721.965811965812,20.0,False,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,Jan,2019,heat,hold,Spring,711.9978284473399,707.6547231270358,707.6547231270358,20.0,False,False,False
3e5b898f29fc89afd6ea64bb206ef3428183d91b,Jan,2019,heat,auto,Carrollton,678.1481481481482,680.0,680.0,0.0,False,False,False
3e5b898f29fc89afd6ea64bb206ef3428183d91b,Jan,2019,heat,hold,Carrollton,682.8518518518518,680.0,680.0,0.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,Jan,2019,cool,auto,Fort Worth ,708.3548387096774,713.3548387096774,713.3548387096774,5.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,Jan,2019,cool,hold,Fort Worth ,708.5,710.0,710.0,5.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,Jan,2019,heat,auto,Fort Worth ,699.9680759275237,696.2493528904228,694.9614610296233,5.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,Jan,2019,heat,hold,Fort Worth ,693.5184294871794,687.0576923076923,687.0528846153846,5.0,False,False,False
3e72671aaf91be849a86bbbe825b2b2bd28ba03e,Jan,2019,auto,auto,McAllen,704.8263888888889,740.0,680.0,5.0,False,False,False
3e72671aaf91be849a86bbbe825b2b2bd28ba03e,Jan,2019,cool,auto,McAllen,712.9349593495934,720.0,695.1219512195122,5.0,False,False,False
3e72671aaf91be849a86bbbe825b2b2bd28ba03e,Jan,2019,cool,hold,McAllen,717.7333333333333,714.9555555555555,709.7777777777778,5.0,False,False,False
3e72671aaf91be849a86bbbe825b2b2bd28ba03e,Jan,2019,heat,auto,McAllen,696.8648648648649,750.0,700.0,5.0,False,False,False
3e72671aaf91be849a86bbbe825b2b2bd28ba03e,Jan,2019,heat,hold,McAllen,697.7777777777778,700.0,700.0,5.0,False,False,False
3e85fcfbcead7d05f08732c4a3409c62dacb01b7,Jan,2019,heat,hold,Dallas,687.6867774566474,679.349710982659,679.349710982659,15.0,True,False,False
3eac39ec5ec957eca81c3072be76217e53a13d5a,Jan,2019,auto,hold,Austin,677.9368686868687,736.8495670995671,673.8841991341991,90.0,False,False,False
3eaec25e50f816ef8f1615785658d9b91558f76e,Jan,2019,heat,auto,Newark,701.0671936758894,702.3715415019763,702.3715415019763,10.0,True,False,True
3eaec25e50f816ef8f1615785658d9b91558f76e,Jan,2019,heat,hold,Newark,682.4801271860096,682.6565977742448,682.6565977742448,10.0,True,False,True
3eb02055a4ff5f3a23fbf870bf2aec045a7ccea2,Jan,2019,auto,auto,Jefferson,668.8222222222222,780.0,690.0,10.0,True,False,False
3eb02055a4ff5f3a23fbf870bf2aec045a7ccea2,Jan,2019,auto,hold,Jefferson,682.5416666666666,780.0,690.0,10.0,True,False,False
3ec4f47e61b9d4edd15ac829594ba52e51c23a7e,Jan,2019,heat,auto,MIDLOTHIAN,707.0473537604457,738.4447539461466,712.3946146703806,5.0,True,False,True
3ec888f8130c5eeb800dcefa6b953fad160303b7,Jan,2019,auto,auto,Missouri City,675.6460176991151,750.0,660.7787610619469,0.0,False,False,False
3ec888f8130c5eeb800dcefa6b953fad160303b7,Jan,2019,auto,hold,Missouri City,678.5980392156863,754.2483660130719,654.5588235294117,0.0,False,False,False
3ed2387faea03800488329e4f7afc2cec73aea72,Jan,2019,auto,auto,Arlington,695.452784503632,750.0,690.6489104116223,20.0,False,False,False
3ed400a00d87be729665036ab31eac6ee5bf969b,Jan,2019,heat,auto,Parker,708.4580009385265,705.4880337869545,705.4880337869545,0.0,False,False,False
3ed400a00d87be729665036ab31eac6ee5bf969b,Jan,2019,heat,hold,Parker,709.7740384615385,706.2147435897435,706.2147435897435,0.0,False,False,False
3ed5b66bd30a34f4e039dd7b8a2191f384b336ad,Jan,2019,auto,auto,The Woodlands,684.054794520548,721.5205479452055,673.5342465753424,10.0,False,False,False
3ed5b66bd30a34f4e039dd7b8a2191f384b336ad,Jan,2019,cool,auto,The Woodlands,700.6947368421053,710.0,710.0,10.0,False,False,False
3ed5b66bd30a34f4e039dd7b8a2191f384b336ad,Jan,2019,heat,auto,The Woodlands,685.1640091116174,708.0267653758542,677.0535307517084,10.0,False,False,False
3ed5b66bd30a34f4e039dd7b8a2191f384b336ad,Jan,2019,heat,hold,The Woodlands,684.8888888888889,700.4444444444445,699.6666666666666,10.0,False,False,False
3eda01320326d02094f0582968929bc2f2e7a355,Jan,2019,heat,auto,Celina,679.0189473684211,661.5957894736842,661.5957894736842,5.0,False,False,False
3edc2f27d057830d789f7733755614ded3e66bfa,Jan,2019,heat,auto,Spring,732.2,786.5714285714286,705.7142857142857,28.0,True,False,False
3edc2f27d057830d789f7733755614ded3e66bfa,Jan,2019,heat,hold,Spring,726.125,700.0,700.0,28.0,True,False,False
3edc8a1b1ab74ad711a7ff375db84b47ac8fb28c,Jan,2019,heat,auto,Lorena,684.2861736334405,697.5176848874598,685.8006430868168,0.0,False,False,False
3edc8a1b1ab74ad711a7ff375db84b47ac8fb28c,Jan,2019,heat,hold,Lorena,687.6190476190476,698.2619047619048,682.2619047619048,0.0,False,False,False
3ee39995c7188edba2b9fb3105ff066de4d869e6,Jan,2019,auto,auto,The Colony,714.6666666666666,770.0,720.0,20.0,False,False,True
3ee39995c7188edba2b9fb3105ff066de4d869e6,Jan,2019,auto,hold,The Colony,703.2898550724638,756.8405797101449,705.792270531401,20.0,False,False,True
3ef1203db547df5667921f939aa8a5e0e6115f92,Jan,2019,auto,auto,Spring,714.1208633093526,720.0,670.0,15.0,False,False,False
3ef1203db547df5667921f939aa8a5e0e6115f92,Jan,2019,auto,hold,Spring,664.9394780677402,700.0011104941699,650.0011104941699,15.0,False,False,False
3ef5a019f354feebffa23fa2da100bf658d81a1f,Jan,2019,cool,auto,Austin,724.1333333333333,740.0,710.0,10.0,False,False,True
3ef61a71fbf5077ab8aaee9905cc0d7df55e42ec,Jan,2019,cool,auto,Dallas,647.5868852459016,666.1016393442623,666.1016393442623,40.0,False,False,False
3ef61a71fbf5077ab8aaee9905cc0d7df55e42ec,Jan,2019,cool,hold,Dallas,638.6762214983713,654.3609120521172,654.3609120521172,40.0,False,False,False
3ef7b392bac034b560e6715d7f10c072c703c429,Jan,2019,auto,auto,Fort Worth,683.2376237623762,742.5262192885955,685.1015768243491,0.0,False,False,False
3f0120657c5b496fdff0c020ac1c3b041dfb3370,Jan,2019,cool,auto,Pflugerville,667.6806526806527,675.925407925408,675.925407925408,0.0,False,False,False
3f0120657c5b496fdff0c020ac1c3b041dfb3370,Jan,2019,cool,hold,Pflugerville,672.185303514377,681.035143769968,681.035143769968,0.0,False,False,False
3f0120657c5b496fdff0c020ac1c3b041dfb3370,Jan,2019,heat,auto,Pflugerville,670.1698113207547,664.7075471698113,664.7075471698113,0.0,False,False,False
3f0120657c5b496fdff0c020ac1c3b041dfb3370,Jan,2019,heat,hold,Pflugerville,681.2639751552795,676.0227743271222,676.0227743271222,0.0,False,False,False
3f0a57d3b261e405b68b9ef921fbbee725ec1d49,Jan,2019,heat,auto,Saginaw,716.5930232558139,720.0,720.0,20.0,False,False,False
3f0a57d3b261e405b68b9ef921fbbee725ec1d49,Jan,2019,heat,hold,Saginaw,703.725,690.15,690.15,20.0,False,False,False
3f169caf74c2b31a5e7b805401d8b99d505b634f,Jan,2019,heat,auto,Parker,714.1646248085758,706.9996171516079,706.9996171516079,0.0,False,False,False
3f169caf74c2b31a5e7b805401d8b99d505b634f,Jan,2019,heat,hold,Parker,714.013986013986,704.8951048951049,704.8951048951049,0.0,False,False,False
3f189fa23aac3558a30627dbd36f994965b5f1c9,Jan,2019,heat,auto,Dallas,635.3846153846154,654.8461538461538,650.0,30.0,False,False,False
3f189fa23aac3558a30627dbd36f994965b5f1c9,Jan,2019,heat,hold,Dallas,645.5735294117648,667.2352941176471,651.7352941176471,30.0,False,False,False
3f1949aafb711c85eda8cb36a516e5fc9980058e,Jan,2019,auto,auto,San Antonio,712.925925925926,764.6296296296297,714.6296296296297,10.0,False,False,True
3f1dd0380b9240146de2e8dada1553f398e0ed6d,Jan,2019,auto,auto,Humble,700.0212765957447,750.0,700.0,5.0,False,False,False
3f1dd0380b9240146de2e8dada1553f398e0ed6d,Jan,2019,cool,auto,Humble,700.36,700.0,700.0,5.0,False,False,False
3f1dd0380b9240146de2e8dada1553f398e0ed6d,Jan,2019,heat,auto,Humble,682.3306451612904,700.5967741935484,698.9354838709677,5.0,False,False,False
3f29f046f80b6c5687edb616d1608059ff188837,Jan,2019,auto,auto,Frisco,675.9625,789.325,677.275,7.0,False,False,False
3f2c63a04403441f2cd5660886f1bb6bd3a0070c,Jan,2019,auto,auto,Richmond,680.5,760.0,640.0,10.0,True,False,False
3f2c63a04403441f2cd5660886f1bb6bd3a0070c,Jan,2019,heat,auto,Richmond,684.9043062200957,717.8229665071771,675.4928229665072,10.0,True,False,False
3f2c63a04403441f2cd5660886f1bb6bd3a0070c,Jan,2019,heat,hold,Richmond,694.1733333333333,695.4733333333334,695.4733333333334,10.0,True,False,False
3f30f2c857681c388d61fe8dfcb27be98cc4110b,Jan,2019,auto,auto,Houston,723.3551587301587,744.7857142857143,722.8095238095239,55.0,False,False,False
3f30f2c857681c388d61fe8dfcb27be98cc4110b,Jan,2019,auto,hold,Houston,723.7013698630137,745.6027397260274,723.5945205479452,55.0,False,False,False
3f30f2c857681c388d61fe8dfcb27be98cc4110b,Jan,2019,heat,auto,Houston,724.828947368421,729.1535087719299,725.7697368421053,55.0,False,False,False
3f30f2c857681c388d61fe8dfcb27be98cc4110b,Jan,2019,heat,hold,Houston,720.047619047619,721.3784461152882,721.047619047619,55.0,False,False,False
3f4e07c932884861d42402cfa89f8028a834dd60,Jan,2019,cool,auto,McKinney,677.3544303797469,700.0,700.0,5.0,False,False,False
3f4e07c932884861d42402cfa89f8028a834dd60,Jan,2019,heat,auto,McKinney,684.4033786567779,683.6361763494026,683.6349402554595,5.0,False,False,False
3f4e07c932884861d42402cfa89f8028a834dd60,Jan,2019,heat,hold,McKinney,677.9558823529412,680.8125,678.7242647058823,5.0,False,False,False
3f5583a1332d0b5d0b8878df5be2f3accbc19876,Jan,2019,heat,auto,San Antonio,706.4131274131274,708.6370656370657,708.6216216216217,50.0,False,False,False
3f5583a1332d0b5d0b8878df5be2f3accbc19876,Jan,2019,heat,hold,San Antonio,684.6916461916462,680.1302211302211,680.0909090909091,50.0,False,False,False
3f589ab5ee5bb7b80e7f780af034edceba7efb18,Jan,2019,heat,auto,Austin,641.1498881431768,764.2751677852349,643.8165548098434,20.0,True,True,True
3f589ab5ee5bb7b80e7f780af034edceba7efb18,Jan,2019,heat,hold,Austin,664.8823529411765,750.0,670.0,20.0,True,True,True
3f67aa8b8aa35e37b4e70af6ab6a1a7d924555cb,Jan,2019,auto,auto,Austin,705.7692307692307,809.7692307692307,620.3076923076923,15.0,False,False,False
3f6a7d3e388ebe0adcc476515d7b13597f4b4f15,Jan,2019,heat,auto,Grand Prairie,678.1510416666666,738.75,673.75,0.0,False,False,False
3f6f7f396c4bf4dbe62558b2bd97860bd2ed8576,Jan,2019,cool,hold,San Antonio,699.9832402234637,730.0,730.0,100.0,False,False,True
3f6f7f396c4bf4dbe62558b2bd97860bd2ed8576,Jan,2019,heat,hold,San Antonio,719.2975495915986,721.0595099183197,721.0595099183197,100.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,Jan,2019,heat,auto,Killeen,657.9224266534063,655.2352063649926,655.2352063649926,10.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,Jan,2019,heat,hold,Killeen,659.1868556701031,657.3530927835052,657.3530927835052,10.0,False,False,True
3f961fe8266152e56c84a51a34f44ac6862ff285,Jan,2019,auto,hold,Holliday,720.030701754386,770.8421052631579,720.6578947368421,55.0,False,False,False
3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,Jan,2019,cool,hold,McKinney,715.590066716086,686.169014084507,686.169014084507,27.0,False,False,False
3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,Jan,2019,heat,hold,McKinney,738.3853327681221,701.7125900805426,701.7125900805426,27.0,False,False,False
3fb250d987382e5a21e53ea537db7e8c925c5a51,Jan,2019,auto,auto,Frisco,708.8625954198474,750.0,709.7557251908397,16.0,False,False,False
3fb250d987382e5a21e53ea537db7e8c925c5a51,Jan,2019,auto,hold,Frisco,706.3882352941176,749.5235294117647,707.864705882353,16.0,False,False,False
