Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81d5243dd2b3bde3e0dfe3ac7985f1cc7eb764a9,Jan,2021,auto,hold,Odessa,635.0612691466083,780.0,634.6542669584245,0.0,False,False,False
81eea314c51fb19ab885649e48dc3d27c95514f4,Jan,2021,auto,hold,Round Rock,695.6071428571429,750.0,700.0,15.0,False,False,False
820b340d7f7b3fdc3c1ace06c3deac1df271db1d,Jan,2021,auto,hold,Flower Mound,688.5064516129032,806.7741935483871,690.0,5.0,False,False,False
820b5ab2e712263ed54b1e806accf00eeaed6a6c,Jan,2021,auto,hold,Van,720.8502340093604,758.301872074883,725.9820592823713,70.0,True,False,True
82117a48777d4079cfc2822762379b251a4e0ce0,Jan,2021,heat,hold,Plano,741.16,684.8,659.6,20.0,False,False,False
82250adb587d5c29ac9791019a9c7be07023db5a,Jan,2021,cool,hold,Crowley,679.6852459016393,725.7377049180328,725.7377049180328,0.0,True,False,True
82250adb587d5c29ac9791019a9c7be07023db5a,Jan,2021,heat,hold,Crowley,681.4480784955028,677.3720359771055,677.3720359771055,0.0,True,False,True
822585bd13781ca037ffd5414d03a580161d2155,Jan,2021,cool,hold,Round Rock,697.8783783783783,724.0540540540541,724.0540540540541,29.0,False,False,False
822585bd13781ca037ffd5414d03a580161d2155,Jan,2021,heat,hold,Round Rock,704.8276315789474,707.1842105263158,707.1842105263158,29.0,False,False,False
8230f49a053286a5fe73617202a7ebc9bbec00a9,Jan,2021,auto,hold,Trophy Club,725.8732394366198,759.9910371318822,729.9910371318822,37.0,True,False,True
8232e4c598e016f694046d8ce3b5030e31438a86,Jan,2021,cool,hold,Port Isabel,685.6444444444444,717.5,717.5,5.0,False,False,False
825dda0dac35138b9716814d0ffb8fda86a637fc,Jan,2021,heat,hold,Fort Worth,746.1702127659574,750.0,750.0,0.0,False,False,False
8268d68a77581881187a01a5eb2c16edc0478f69,Jan,2021,auxHeatOnly,hold,Comfort,695.2222222222222,700.0,700.0,0.0,True,False,True
8268d68a77581881187a01a5eb2c16edc0478f69,Jan,2021,cool,hold,Comfort,684.0406779661017,692.9118644067796,692.9118644067796,0.0,True,False,True
8268d68a77581881187a01a5eb2c16edc0478f69,Jan,2021,heat,hold,Comfort,683.9650711513583,686.0957309184994,685.9501940491591,0.0,True,False,True
82964ea1a63a7e9da799ec13889c299283ec7788,Jan,2021,auto,hold,Austin,710.2944444444445,745.0,690.0,0.0,True,False,False
82964ea1a63a7e9da799ec13889c299283ec7788,Jan,2021,cool,hold,Austin,714.6016260162602,748.7642276422764,748.7317073170732,0.0,True,False,False
82964ea1a63a7e9da799ec13889c299283ec7788,Jan,2021,heat,hold,Austin,737.661397246303,730.6741458439571,730.6741458439571,0.0,True,False,False
82a5edcc53fabfcfc901e7474e653c7d17df430f,Jan,2021,auto,hold,Saginaw,687.0714285714286,740.0,690.0,20.0,False,False,False
82ae831bf78159bda4c64616e25b0a4974c7c17f,Jan,2021,auto,hold,Austin,731.7727272727273,807.7272727272727,706.4545454545455,25.0,False,False,False
82c7d1c79cbcfd76af2718b4f4d20e40e59ec568,Jan,2021,auto,hold,Galveston,722.1823056300268,779.5549597855228,689.6890080428955,120.0,False,False,False
82c7d1c79cbcfd76af2718b4f4d20e40e59ec568,Jan,2021,heat,hold,Galveston,722.8550724637681,693.9096989966555,693.9096989966555,120.0,False,False,False
82f47d835c126bf884fa76d6dbf53121e25106c7,Jan,2021,auto,hold,Pflugerville,691.625748502994,743.943113772455,690.7604790419161,5.0,False,False,True
83278e68151287e5ddcbe640274b4ae867cea514,Jan,2021,auto,hold,Fort Worth,698.626989869754,770.0,700.9952966714906,0.0,False,False,False
833b9edc7aaa2b0bb9bda3f4f8254d5d4ce94024,Jan,2021,cool,hold,Spring,691.6382252559727,699.7610921501706,699.7610921501706,10.0,False,False,False
833b9edc7aaa2b0bb9bda3f4f8254d5d4ce94024,Jan,2021,heat,hold,Spring,691.9681456200227,692.1820250284414,692.1820250284414,10.0,False,False,False
833ecd2deed043ce5102f276d9ba1f03459d2551,Jan,2021,cool,hold,Pflugerville,683.6111111111111,740.0,740.0,10.0,False,False,False
833ecd2deed043ce5102f276d9ba1f03459d2551,Jan,2021,heat,hold,Pflugerville,728.3456790123457,723.7012345679012,723.7012345679012,10.0,False,False,False
834234ed2953b0fa78f52264b0d9b8a8739ed9f9,Jan,2021,auto,hold,Cypress,694.4886191198786,749.4066767830045,690.6661608497724,10.0,False,False,False
8343fee4c472c0692a1d6933ea7185ac2698fc28,Jan,2021,auto,hold,Fort Worth,677.5925925925926,770.1296296296297,683.3703703703703,100.0,False,False,False
835f4c96aebec99a767776067c935995c9972c27,Jan,2021,auto,hold,Richardson,611.0,776.0,598.0,15.0,True,False,False
835f4c96aebec99a767776067c935995c9972c27,Jan,2021,heat,hold,Richardson,662.5739644970414,664.0650887573964,663.207100591716,15.0,True,False,False
83782e99a181d6833fcecfea6249de57ac0db163,Jan,2021,auto,hold,Grand Prairie,684.3809523809524,726.5714285714286,691.5714285714286,10.0,False,False,False
83799adf846dce021c442f364c0fce84c07e8cef,Jan,2021,auto,hold,Crandall,690.8927038626609,765.1201716738198,691.8540772532189,20.0,False,False,False
83b721d395f4dedd5a81b4d5e6e1e5bd0594ad7a,Jan,2021,heat,hold,Trophy Club,697.2153846153847,701.0076923076923,700.0846153846154,35.0,False,False,True
83d5cbdd74cf95559df4e06f5d6243a4f51fa9b6,Jan,2021,heat,hold,Houston,725.170731707317,726.0,726.0,5.0,False,False,False
83f0599e3555749cdc24d2686081cc372b22336b,Jan,2021,heat,hold,Sugar Land,713.672131147541,721.5081967213115,720.4590163934427,30.0,False,False,False
8418c96703763195d94dc175c1ec176621273f6f,Jan,2021,heat,hold,San Antonio,750.6153846153846,751.1538461538462,751.1538461538462,0.0,True,False,False
84528f90085fc2087d48c6dbc7dd0131a5c2de14,Jan,2021,auto,hold,Lubbock,698.4937931034483,764.9806896551725,697.4027586206896,9.0,True,False,False
845fb47ea966d6473d0f2d518bf40cf27818b138,Jan,2021,cool,hold,Fort Worth,692.8550724637681,704.4927536231884,704.4927536231884,0.0,True,False,False
845fb47ea966d6473d0f2d518bf40cf27818b138,Jan,2021,heat,hold,Fort Worth,685.1764705882352,690.5882352941177,690.5882352941177,0.0,True,False,False
849a5e468b7ce7ac7b3aee0466c235c8388141e7,Jan,2021,heat,hold,Lantana,717.8248366013072,721.0562091503268,721.0562091503268,0.0,False,False,False
849d41287a9c34651cb205133e3e4d7f526c59b3,Jan,2021,heat,hold,Humble,713.625,720.5,719.75,5.0,False,False,False
84b8823455a5de60ae085a86fe6f1129435a136d,Jan,2021,cool,hold,Burleson,668.4195804195804,680.0,680.0,5.0,False,False,False
84b8823455a5de60ae085a86fe6f1129435a136d,Jan,2021,heat,hold,Burleson,680.208674304419,682.5286415711947,682.511456628478,5.0,False,False,False
84bce901cb700ce7380710ea8f22a71b7fa3d05b,Jan,2021,auto,hold,New Braunfels,679.7838709677419,743.8817204301075,673.3132616487455,25.0,False,False,False
84cbf97589c38a86fc80be1bff92c1306dc16daa,Jan,2021,auto,hold,Colleyville,652.3076923076923,750.0,660.0,17.0,True,False,False
84f6ac0219fd59b18f327d1a9332821a814ba95b,Jan,2021,heat,hold,Austin,758.5930232558139,773.7325581395348,773.7325581395348,7.0,False,False,False
84f7e4d028aaa48f575656b31252430654795bee,Jan,2021,cool,hold,Spring,727.5,720.0,720.0,37.0,False,False,False
8508fd5a98e29fd4de2f41dc1156f7915f475955,Jan,2021,auto,hold,Webster,749.0566037735849,763.9811320754717,713.9811320754717,37.0,False,False,False
8508fd5a98e29fd4de2f41dc1156f7915f475955,Jan,2021,cool,hold,Webster,744.7613636363636,753.4318181818181,752.3522727272727,37.0,False,False,False
8508fd5a98e29fd4de2f41dc1156f7915f475955,Jan,2021,heat,hold,Webster,749.7121212121212,757.9090909090909,757.2878787878788,37.0,False,False,False
851322c5963cb6033825cd30d3f16b8e4530476c,Jan,2021,cool,hold,Sinton,745.0,750.0,750.0,99.0,False,False,False
85218b26a8300f28b756680eff87d87965ccfb6c,Jan,2021,heat,hold,Fort Worth,682.1612903225806,668.7741935483871,668.7741935483871,20.0,False,False,False
852304810e2e29a9ccbf59ddda3e2afc756addd3,Jan,2021,heat,hold,Houston,700.2,701.1777777777778,701.1587301587301,0.0,True,False,False
8524a7ce1f689b635f4b7d19f19a7134000c5ef0,Jan,2021,auto,hold,Longview,700.5272435897435,754.4102564102565,703.0,20.0,True,False,True
852a62249f54c436ef1e7f78b72ec48a984a81fb,Jan,2021,auto,hold,San Antonio,699.2857142857143,770.0,680.0,5.0,False,False,True
853680fd73239df4fc13e150c62ef41fa99755df,Jan,2021,auto,hold,Mansfield,709.763440860215,750.0,680.0,29.0,False,False,False
8557c8733deeed2930fe1f38ded6b9c618d7b76b,Jan,2021,auto,hold,Little Elm,642.5584415584416,695.0,645.0,0.0,True,False,False
855f7e114873d0827a3f89652315f8f4c8db6906,Jan,2021,auto,hold,Austin,701.7857142857143,750.0,660.0,9.0,False,False,True
8575cd9c83d50f13bdc4458cfc3719d156058d70,Jan,2021,auto,hold,Frisco,712.3283422459893,769.3276292335116,713.1536541889483,26.0,False,False,False
857afef4532f85eed75c45328d5a9cbf3b1ff2d6,Jan,2021,auto,hold,Laredo,692.0909090909091,740.8181818181819,690.8181818181819,10.0,False,False,False
857ed04f48b5a4dd00d21974afa779eb64bf3166,Jan,2021,heat,hold,Royse City,694.0119047619048,697.8333333333334,697.8333333333334,0.0,False,False,True
8586200276fb532c0625407cd3da8aadfec4ed4b,Jan,2021,cool,hold,San Antonio,646.9767441860465,670.0,670.0,30.0,True,False,True
8586200276fb532c0625407cd3da8aadfec4ed4b,Jan,2021,heat,hold,San Antonio,647.9251336898395,652.0695187165776,597.3475935828877,30.0,True,False,True
8587b8b5b1f36d96fde43a6d01f34da92daa2f9c,Jan,2021,cool,hold,San Antonio,707.2466666666667,730.0,730.0,5.0,False,False,False
8587b8b5b1f36d96fde43a6d01f34da92daa2f9c,Jan,2021,heat,hold,San Antonio,719.4092592592592,720.0,720.0,5.0,False,False,False
85886c4b4793780b076cb2ec8a39f39f05ca316e,Jan,2021,cool,hold,Argyle,688.7820512820513,756.0384615384615,756.0384615384615,0.0,False,False,False
85886c4b4793780b076cb2ec8a39f39f05ca316e,Jan,2021,heat,hold,Argyle,723.1361003861003,727.0173745173745,727.0019305019305,0.0,False,False,False
859123c886aca166eeaa113887d2c52fe1cba39a,Jan,2021,auto,hold,Katy,704.2245614035088,767.5087719298245,696.1333333333333,5.0,False,False,False
859641c9b0fbce8432c5dc0e92685138fa6d7ba3,Jan,2021,auxHeatOnly,hold,Pflugerville,659.1174603174603,660.0952380952381,655.1428571428571,15.0,False,False,True
85f560e762e1690024a11fed9fd54d4a50366350,Jan,2021,heat,hold,Georgetown,725.9756097560976,725.6480836236934,725.0,15.0,False,False,False
860d1abc5e059b0b35a7ba366439a1d8fae1b379,Jan,2021,heat,hold,San Antonio,725.7647058823529,748.8235294117648,746.5882352941177,25.0,False,False,False
860ec4554a551c0f37818c457baeccf17709e139,Jan,2021,auto,hold,Tyler,679.1975088967971,720.9395017793594,662.9306049822064,20.0,False,False,False
860ec4554a551c0f37818c457baeccf17709e139,Jan,2021,heat,hold,Tyler,693.7078431372549,687.6470588235294,687.6470588235294,20.0,False,False,False
861d23b29ad2ba0967efce1dc34c4b71f5cc077d,Jan,2021,heat,hold,Lewisville,679.9565217391304,690.0,690.0,15.0,False,False,False
863876dd9d5e5e4f03b00e464851528e34ae2a9c,Jan,2021,cool,hold,Rosharon,711.1747572815534,713.6310679611651,713.6310679611651,15.0,False,False,False
863876dd9d5e5e4f03b00e464851528e34ae2a9c,Jan,2021,heat,hold,Rosharon,744.3846153846154,723.8461538461538,723.8461538461538,15.0,False,False,False
8638cf169f494658b1de82f221b06264cd471f8e,Jan,2021,cool,hold,Groves,694.6111111111111,712.5,712.5,0.0,True,False,True
8638cf169f494658b1de82f221b06264cd471f8e,Jan,2021,heat,hold,Groves,694.6293810589112,698.1327367636093,698.1327367636093,0.0,True,False,True
863cafa813f2165969fcdccd07972a2a1218740d,Jan,2021,heat,hold,Argyle,708.3333333333334,726.6666666666666,723.6666666666666,8.0,False,False,True
863dd066d8b4e85a00b02e6eed08981f42351f3d,Jan,2021,auto,hold,Fort Worth,678.6255924170616,730.4454976303317,675.345971563981,15.0,False,False,False
8658c0576ec2ce5b73f4a81a7d29c7463303a462,Jan,2021,auto,hold,Dallas,656.0,746.6666666666666,628.3333333333334,30.0,False,False,False
865ec9a7d728c6e5cf06411e99b803d4cafccff3,Jan,2021,heat,hold,Corinth,686.1957708049114,687.394270122783,687.394270122783,29.0,True,False,True
865ef901042b7065b7d2e90d60eb77c88946539b,Jan,2021,heat,hold,Florence,672.9136690647482,674.1079136690647,673.8525179856115,30.0,True,False,False
8660597ccfca5144be7362ac295c89399822b5ab,Jan,2021,auto,hold,Rosharon,700.9629629629629,698.1975308641976,649.641975308642,0.0,True,False,False
8660597ccfca5144be7362ac295c89399822b5ab,Jan,2021,cool,hold,Rosharon,692.2979797979798,698.8888888888889,698.8888888888889,0.0,True,False,False
8660597ccfca5144be7362ac295c89399822b5ab,Jan,2021,heat,hold,Rosharon,677.9040404040404,711.8838383838383,711.8585858585859,0.0,True,False,False
866eec116c97ba883a52791e20e521149ead2b3e,Jan,2021,auto,hold,New Braunfels,675.787841191067,716.3846153846154,666.3846153846154,5.0,False,False,True
867b862f757afd8e2d709ed7d2f2e50815f1d99a,Jan,2021,auto,hold,Katy,707.2081016679905,755.1461477362986,700.1580619539317,30.0,False,False,False
86827e66afba6d25828f8ce0e32ea66ef21f8636,Jan,2021,cool,hold,Houston,657.4907407407408,686.6666666666666,686.6666666666666,15.0,False,False,False
86827e66afba6d25828f8ce0e32ea66ef21f8636,Jan,2021,heat,hold,Houston,655.1418128654971,654.1271929824561,644.390350877193,15.0,False,False,False
8695a85b5d2e4174994338f926484ae78c121036,Jan,2021,cool,hold,Buda,690.0117647058823,691.6470588235294,691.6470588235294,8.0,False,False,False
8695a85b5d2e4174994338f926484ae78c121036,Jan,2021,heat,hold,Buda,708.4017857142857,704.1540178571429,704.1540178571429,8.0,False,False,False
86a53d6512d86c0025205b076850dacb59a250c5,Jan,2021,auto,hold,Plano,731.6891891891892,796.7094594594595,736.2837837837837,17.0,False,False,False
86b5b5969aab33dc62000a1fdaf02d2c77015f2c,Jan,2021,auto,hold,Fort Worth,685.2986733596271,790.0,685.518823951237,0.0,False,False,False
86e94f1a999923119771c9ac0264d9743c44a29f,Jan,2021,heat,hold,Coppell,666.3166666666667,672.9944444444444,672.6166666666667,25.0,False,False,False
86fe83f58899f95a45524d736ed75c42cbbf0c41,Jan,2021,heat,hold,North Richland Hills,694.3426573426574,701.0,666.2412587412588,20.0,False,False,False
870bb47b0e9c4a4b2577a25884da8498c21b9377,Jan,2021,auto,hold,Dallas,710.4299802761341,770.0532544378698,700.0,0.0,False,False,False
872038ff6d306daa4e9e87f8de33b59f328f0648,Jan,2021,auto,hold,Fort Worth,701.3058823529411,780.0,700.0,0.0,False,False,False
872038ff6d306daa4e9e87f8de33b59f328f0648,Jan,2021,cool,hold,Fort Worth,692.7692307692307,699.8461538461538,699.8461538461538,0.0,False,False,False
872038ff6d306daa4e9e87f8de33b59f328f0648,Jan,2021,heat,hold,Fort Worth,677.8414634146342,676.9707317073171,676.9707317073171,0.0,False,False,False
872cbe4c01d61f645112447431f5a28c0a3a3311,Jan,2021,heat,hold,Allen,683.2781456953643,679.4922737306844,679.4922737306844,0.0,True,False,False
872cd58f7ee6817fffa4ee29722c3c08cf907258,Jan,2021,auto,hold,Dallas,699.6632653061224,759.5,679.1734693877551,55.0,False,False,False
87331b77fe987f4e5e490bea22b95dd5a4de82c3,Jan,2021,heat,hold,Tyler,677.4033472803347,675.4577405857741,675.4577405857741,30.0,False,False,False
873661a7a7b3a0abe85d4f133bdec21199177801,Jan,2021,auto,hold,dallas,676.0791666666667,790.0,680.0,20.0,False,False,False
873e1e410cf0ec9d5179390d7981a37367d7a904,Jan,2021,auto,hold,Houston,681.3416815742397,726.2754919499106,676.2754919499106,40.0,False,False,False
875948c52d32c1f5dfd213eff76d1127cb056904,Jan,2021,heat,hold,Kyle,698.7463414634146,699.4951219512195,699.1414634146341,5.0,False,False,False
877049783c05ba3bba7f4551b2b3a0b4a793ed90,Jan,2021,auto,hold,Katy,706.0128424657535,720.0,670.0,10.0,False,False,False
878ecbf70de094c4651fe5e32476338142c5cca2,Jan,2021,heat,hold,Pearland,657.2,657.0,640.0,30.0,False,False,False
879eee96f1e620769677183cacbbbbb3a59f6adb,Jan,2021,auto,hold,Murphy,715.0714285714286,740.0,670.0,10.0,True,False,False
87b82032df57f139b1c651bae4b37cc00383721c,Jan,2021,heat,hold,Austin,764.669014084507,781.443661971831,781.443661971831,10.0,False,False,False
87b8e397efeda92dfc99a54586d5d67b369bcad4,Jan,2021,auto,hold,Pearland,701.1368421052632,754.3747368421052,703.8442105263158,5.0,False,False,False
87c29e6d948e1dbc7934e8cdef802031c5f5a21c,Jan,2021,auto,hold,Houston,693.8,700.0,670.0,50.0,False,False,False
87d78c6dd5462f197e47d329370bd4e5dde417bc,Jan,2021,auto,hold,Pearland,701.5429292929293,739.5247474747475,689.5247474747475,20.0,False,False,False
87db2cbcb33a1255bf325087c64f9c21e2b91c1d,Jan,2021,auxHeatOnly,hold,Austin,685.3548387096774,697.0460829493088,696.8847926267281,40.0,True,False,True
87fd7696d459df5cf6b0b616a1d61bf4ddeaa4db,Jan,2021,heat,hold,McKinney,689.6879432624113,718.7588652482269,688.7234042553191,5.0,False,False,False
8820018f75ec1377c99a1f4e1fd1efa1ff1272c3,Jan,2021,heat,hold,katy,714.8404907975461,706.8895705521472,706.0061349693251,0.0,False,False,False
8833e0633b852681f32cce97446e6820da1c5832,Jan,2021,auto,hold,Round Rock,690.6683673469388,743.6530612244898,683.6836734693877,0.0,False,False,False
8833e0633b852681f32cce97446e6820da1c5832,Jan,2021,heat,hold,Round Rock,694.7241379310345,701.0,701.0,0.0,False,False,False
883f4decca365d3795f7897a33e778375a852d32,Jan,2021,heat,hold,North Richland Hills,675.9201388888889,665.0,665.0,20.0,True,False,False
884ce3c2790ec143646f9e180e5e49fb96c22f4a,Jan,2021,auto,hold,Copper Canyon,717.6666666666666,771.9387755102041,718.0918367346939,50.0,False,False,True
884ce3c2790ec143646f9e180e5e49fb96c22f4a,Jan,2021,auxHeatOnly,hold,Copper Canyon,714.66,712.0,712.0,50.0,False,False,True
884f130f5a819a6291f420662efc17b2a7723eca,Jan,2021,heat,hold,San Antonio,685.1651753325272,657.0812575574365,621.1530834340991,20.0,False,False,False
8855c6aa066ce8c219c2ad016b9f56a006ab6b11,Jan,2021,auto,hold,Trophy Club,682.9261083743843,759.743842364532,682.832512315271,3.0,False,False,False
8858b3cdcbc11a72fca8fcebe1ae474a65e61f44,Jan,2021,auto,hold,Round Rock,696.0985915492957,760.0,699.169014084507,47.0,True,False,True
888d6cf382981bcb30a9f0b20e5d15a6b4bd5635,Jan,2021,auto,hold,Granbury,680.272134709397,775.2259641499185,682.2677892449756,20.0,True,False,True
888ea3e5e610562126114d48cd51a6876e7360fa,Jan,2021,auto,hold,Houston,690.2614379084968,739.9990662931839,689.9990662931839,9.0,False,False,False
88926be00a61b14cbd1b004cac36758458d873e5,Jan,2021,cool,hold,houston,666.9285714285714,681.0714285714286,679.1428571428571,59.0,True,False,False
88926be00a61b14cbd1b004cac36758458d873e5,Jan,2021,heat,hold,houston,674.6833333333333,660.0,660.0,59.0,True,False,False
88b10b2ce225a11b87b101577357d7e2e91d4aa9,Jan,2021,heat,hold,Frisco,763.0962962962963,736.8518518518518,736.6444444444444,17.0,False,False,False
88b3e7b7b83bc4e9a312eebac5b2c0c0059ab3e6,Jan,2021,auto,hold,Baytown,695.6197948098974,729.7278213639107,645.9698249849125,30.0,False,False,False
88b75e716d9366ec5491c4c2ca27133ce1992f9f,Jan,2021,heat,hold,Fort Worth,709.3938172043011,720.0013440860215,713.1619623655914,5.0,False,False,False
88c045b1f7e5ab94deec78cb059952df17a32423,Jan,2021,cool,hold,Houston,633.9777777777778,640.2555555555556,640.2555555555556,0.0,False,False,False
88c045b1f7e5ab94deec78cb059952df17a32423,Jan,2021,heat,hold,Houston,680.4583333333334,680.3125,680.3125,0.0,False,False,False
88c11b2cd1129db7bd0c6a722db0a82e0fa82663,Jan,2021,auto,hold,Austin,686.8018867924528,721.7924528301887,669.5283018867924,0.0,True,False,False
88ca5690c80aaa1c6dd85c3ea52dd83f4808b9bb,Jan,2021,heat,hold,Pflugerville,679.2277227722773,674.059405940594,674.059405940594,0.0,True,False,False
88d9750a2e55476656679b538a0190fa04b292bb,Jan,2021,heat,hold,Austin,687.5,662.4375,651.0625,5.0,False,False,True
88dc5119668c3d40ac854ef8c31f95723eda6e43,Jan,2021,heat,hold,Melissa,696.6985663082437,698.7096774193549,698.7096774193549,5.0,False,False,True
88e13309fa0111b4f2c76405f8b93cbaa8328019,Jan,2021,auto,hold,Plano,723.75,822.8571428571429,754.2857142857143,10.0,False,False,False
88e173b30d1e336f349b1c7e0f00c6b42810532b,Jan,2021,auto,hold,Rockdale,721.9660014781966,793.560236511456,714.7280118255728,0.0,False,False,False
88e173b30d1e336f349b1c7e0f00c6b42810532b,Jan,2021,heat,hold,Rockdale,714.5,690.2222222222222,690.1666666666666,0.0,False,False,False
88e9733f0943ae591cc94ab7c70eb0000109e911,Jan,2021,auto,hold,Waxahachie,696.7142857142857,780.0,699.1309523809524,9.0,False,False,False
8906aa52831f5ed11f60c2f98bb92f71fddd58b6,Jan,2021,auto,hold,El Paso,708.204081632653,719.8571428571429,670.9387755102041,5.0,True,False,False
8906aa52831f5ed11f60c2f98bb92f71fddd58b6,Jan,2021,cool,hold,El Paso,713.8484848484849,704.3030303030303,704.3030303030303,5.0,True,False,False
8906aa52831f5ed11f60c2f98bb92f71fddd58b6,Jan,2021,heat,hold,El Paso,723.0211970074813,724.5486284289277,724.5486284289277,5.0,True,False,False
890719b10984df2d74b4e4e7203dc10ce25f5f2f,Jan,2021,auto,hold,Spring,705.6666666666666,760.0,710.0,20.0,False,False,False
890d39cb115ba2975d21b67e990acdd4972f9bc3,Jan,2021,auto,hold,Baytown,657.9142857142857,681.8571428571429,546.2571428571429,10.0,False,False,False
891b8f90968d0e681b1411c27693ae3b9cb19d2a,Jan,2021,cool,hold,Grand Prairie,676.4275092936803,690.5204460966543,690.5204460966543,10.0,False,False,False
891b8f90968d0e681b1411c27693ae3b9cb19d2a,Jan,2021,heat,hold,Grand Prairie,681.5783678756477,680.839378238342,680.8380829015545,10.0,False,False,False
8930e2b4467efda85fbe3e96d1883cae9c168d69,Jan,2021,cool,hold,Richmond,708.2121212121212,740.0,740.0,0.0,False,False,False
8930e2b4467efda85fbe3e96d1883cae9c168d69,Jan,2021,heat,hold,Richmond,760.4088717454194,740.6243972999035,740.6243972999035,0.0,False,False,False
894661dd0d7bcf8a74cd0b618a13cec2b01a2d2e,Jan,2021,heat,hold,Desoto,700.5292682926829,701.4609756097561,701.0463414634146,5.0,False,False,False
896e59e6bd70aad6ca0214e95a9204e8dd8155eb,Jan,2021,auto,hold,Brownsville,711.366212338594,760.0,630.0,20.0,False,False,False
8970b96b5472702d525564f5392e33c893c46756,Jan,2021,heat,hold,Irving,738.9065420560747,706.3551401869158,706.3551401869158,0.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,Jan,2021,auto,hold,San Antonio,693.457507082153,760.3498583569406,695.2790368271955,40.0,False,False,False
8991ff9e5f778fcb0d1593bd146cfc0d71ae4f59,Jan,2021,auto,hold,Austin,760.4042553191489,800.0,700.0,20.0,False,False,False
8993bf48fb3a280b8834975a11b48ba491142c8f,Jan,2021,auto,hold,Pearland,704.0382978723404,753.4468085106383,691.3872340425532,10.0,False,False,False
89a34ad54566cc82dd108e004c384f87aa5ee831,Jan,2021,heat,hold,Allen,697.0108695652174,702.5,702.5,40.0,False,False,False
89a5826dcb08c2080b16c1a77372ef71c9e23f65,Jan,2021,heat,hold,Austin,691.4570552147239,693.1288343558282,693.138036809816,5.0,True,False,False
89a75447513c6af53656e78740a1555c89f7abed,Jan,2021,auto,hold,McKinney,695.0,748.2291666666666,696.8125,0.0,False,False,False
89afe78287d566f3d1524e155b0f3d239f07db10,Jan,2021,auto,hold,San Antonio,710.6743961352657,753.1101449275362,709.119806763285,60.0,True,False,True
89c41b6766aef80dcb3bb2b2d5379d2c11194f27,Jan,2021,cool,hold,Pflugerville,679.4102564102565,709.7307692307693,709.6410256410256,35.0,False,False,False
89c41b6766aef80dcb3bb2b2d5379d2c11194f27,Jan,2021,heat,hold,Pflugerville,681.6057142857143,672.2386813186813,668.0518681318681,35.0,False,False,False
89d48c10e97c71c12327567dea3e6ccfca75569e,Jan,2021,auto,hold,Boerne,704.3742393509128,722.9259634888438,660.7403651115619,9.0,True,False,False
89ded8df487872f27e767b3ab09e9b5019455ce7,Jan,2021,heat,hold,The Colony,660.9957716701903,664.3763213530656,664.3763213530656,30.0,True,False,True
89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,Jan,2021,auto,hold,Missouri City,689.2112359550562,790.0,690.0033707865168,20.0,False,False,False
89ff1f33f8ee40c6d02c2b1072667afbbb6b944e,Jan,2021,heat,hold,Kerrville,720.8058870326173,723.8806682577566,723.6849642004773,60.0,True,False,False
8a16e73b3ae177af400f9671a1cdb382e1e06401,Jan,2021,heat,hold,Houston,689.081081081081,703.0756756756757,653.0,30.0,False,False,False
8a1977da67ce6a1480d13778672fb2ae1f9c9bb0,Jan,2021,auto,hold,Bedford,678.3802867383513,730.0,680.0,35.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,Jan,2021,cool,hold,Grand Prairie,673.5570776255707,694.5890410958904,694.5890410958904,0.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,Jan,2021,heat,hold,Grand Prairie,698.4876580373269,704.0547862733293,704.0547862733293,0.0,False,False,False
8a26d18426c8bd45ae0c1a9217870964fad3572f,Jan,2021,auto,hold,Round Rock,690.4914285714286,799.0857142857143,693.7409523809524,10.0,False,False,False
8a26f3671fe09c8bd0e76ae969e950f28682f419,Jan,2021,auto,hold,University Park,706.4803788903924,765.1989174560216,683.1380243572395,10.0,False,False,False
8a297cbceb19491d34de1b11c1581b86cf44dab5,Jan,2021,auto,hold,San Antonio,679.4475951184494,760.0,680.0,0.0,False,False,True
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,Jan,2021,cool,hold,Frisco,726.3458563535912,724.0541436464089,723.9602209944751,5.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,Jan,2021,heat,hold,Frisco,737.800925925926,732.2453703703703,732.2453703703703,5.0,False,False,False
8a4db715714be1d09866deff130f428ae072c901,Jan,2021,cool,hold,Arlington,689.2,685.0,685.0,0.0,False,False,True
8a4db715714be1d09866deff130f428ae072c901,Jan,2021,heat,hold,Arlington,693.5170454545455,688.9772727272727,688.9772727272727,0.0,False,False,True
8a5067719daae48a2469ff1c770eb0733a510e86,Jan,2021,auto,hold,Pearland,708.0877192982456,758.4824561403509,709.078947368421,39.0,False,False,False
8a5067719daae48a2469ff1c770eb0733a510e86,Jan,2021,heat,hold,Pearland,673.6666666666666,740.0,740.0,39.0,False,False,False
8a5c359990222c20cbe8a58654f62e6f20ae285e,Jan,2021,auto,hold,Dallas,698.0,730.0,568.0,105.0,False,False,True
