Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,jul,2019,cool,hold,Newbury,760.4960591133005,776.5187192118227,774.0463054187192,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,jul,2019,auto,hold,Middleborough,718.9454545454546,719.2545454545455,664.0545454545454,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,jul,2019,cool,hold,Newburyport,749.4748243559719,750.8805620608899,719.9935597189695,15.0,False,False,False
7b64fee19c7c94d8a150793811bc56439e5de595,jul,2019,cool,auto,Rochdale,759.3636363636364,683.4545454545455,675.8181818181819,0.0,False,False,False
7b64fee19c7c94d8a150793811bc56439e5de595,jul,2019,cool,hold,Rochdale,743.3377192982456,755.0,755.0,0.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,jul,2019,cool,auto,Watertown,770.3198847262248,768.5235350624399,768.2929875120077,10.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,jul,2019,cool,hold,Watertown,773.96875,774.3375,771.70625,10.0,False,False,False
7bcf48b8d72fd10c7de0838c8822b1f595cbfcdc,jul,2019,cool,auto,Lancaster,762.0,768.0,659.0,20.0,False,False,False
7c15a33588e74a3bf55ef4eb10944b439f63faaf,jul,2019,auto,hold,Boston,719.9583333333334,728.25,635.3194444444445,0.0,True,False,True
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,jul,2019,cool,auto,Watertown,713.232,708.04,680.512,15.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,jul,2019,cool,hold,Watertown,731.4131097560976,735.5137195121952,734.9146341463414,15.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,jul,2019,auto,hold,Brockton,720.8464243845252,719.0,669.0,50.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,jul,2019,cool,auto,Brockton,722.0736842105263,716.0,716.0,50.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,jul,2019,cool,hold,Brockton,724.25,724.3761467889908,717.7247706422019,50.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,jul,2019,auto,auto,Stoughton,760.2359154929577,774.1267605633802,671.6302816901408,20.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,jul,2019,auto,hold,Stoughton,745.0848484848485,738.9878787878788,683.5939393939394,20.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,jul,2019,cool,auto,Agawam,699.4673913043479,700.1485507246376,669.0434782608696,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,jul,2019,cool,hold,Agawam,702.0168711656441,701.7193251533743,701.5858895705521,0.0,True,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,jul,2019,cool,auto,Boston,725.8347107438017,734.198347107438,703.1652892561983,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,jul,2019,cool,hold,Boston,742.4933333333333,743.8,743.2933333333333,120.0,False,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,jul,2019,cool,hold,Norton,817.3939393939394,803.6363636363636,768.7878787878788,30.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,jul,2019,cool,auto,Holden,732.5396825396825,730.015873015873,729.8888888888889,40.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,jul,2019,cool,hold,Holden,748.4485294117648,729.8529411764706,729.7205882352941,40.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,jul,2019,cool,auto,Arlington,734.6666666666666,728.0972222222222,725.6666666666666,90.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,jul,2019,cool,hold,Arlington,737.046511627907,728.2325581395348,728.2325581395348,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,jul,2019,cool,hold,Newton,754.1764705882352,750.0882352941177,749.4705882352941,0.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,jul,2019,cool,hold,Melrose,750.9102564102565,760.0,760.0,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,jul,2019,cool,hold,Southwick,797.4157672454247,800.0,790.0,30.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,jul,2019,cool,auto,Hanover,700.3793103448276,701.6068965517242,701.5586206896552,25.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,jul,2019,cool,hold,Hanover,721.6367149758454,740.0415458937198,739.8589371980677,25.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,jul,2019,cool,auto,Dracut,747.1666666666666,742.8333333333334,742.4615384615385,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,jul,2019,cool,hold,Dracut,759.5655737704918,760.7377049180328,753.1639344262295,20.0,False,False,False
7ffc427812d11340b7d362a2c40e4e6cfad83351,jul,2019,auto,auto,Newton,750.8260869565217,750.5652173913044,650.0,60.0,True,False,False
7ffc427812d11340b7d362a2c40e4e6cfad83351,jul,2019,auto,hold,Newton,746.9420012746973,751.7504780114723,650.0,60.0,True,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,jul,2019,cool,hold,Haverhill,730.0590737240076,735.8861058601134,735.8482986767485,77.0,False,False,False
80602c147462d7388f2343350965091b7eca4db0,jul,2019,cool,auto,Southwick,702.3333333333334,747.3333333333334,667.1666666666666,10.0,False,False,False
80602c147462d7388f2343350965091b7eca4db0,jul,2019,cool,hold,Southwick,732.2623762376238,744.8514851485148,744.8514851485148,10.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,jul,2019,cool,hold,Holbrook,780.4102564102565,781.7692307692307,781.2179487179487,0.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,jul,2019,cool,auto,Somerville,713.64,713.36,710.44,90.0,True,False,False
80f078487b48095f017b75c7389b82f198157d9d,jul,2019,cool,hold,Somerville,721.0588235294117,680.0,680.0,90.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,jul,2019,cool,auto,Leominster,698.0,690.0,690.0,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,jul,2019,cool,hold,Leominster,698.0833333333334,695.0,695.0,10.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jul,2019,cool,auto,Andover,774.604938271605,765.7808641975308,743.3873456790124,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jul,2019,cool,hold,Andover,788.8679833679834,789.8516978516978,779.1742896742896,100.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,jul,2019,auto,hold,Tyngsborough,764.2846820809249,761.8526011560693,676.1387283236994,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,jul,2019,cool,auto,Scituate,718.5529715762274,717.3191214470285,717.3191214470285,20.0,True,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,jul,2019,cool,hold,Scituate,698.8827067669173,697.3388471177944,697.3107769423559,20.0,True,False,False
82f8563860872f5baffe581528b676bd29ae2659,jul,2019,cool,hold,Cambridge,761.4,720.8,716.8,0.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,jul,2019,cool,auto,Newton,773.6,764.6,750.0,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,jul,2019,cool,hold,Newton,763.1737673528004,764.0832934418382,746.2915270464337,15.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,jul,2019,auto,auto,Seekonk,757.8333333333334,751.0833333333334,700.0,10.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,jul,2019,auto,hold,Seekonk,761.0588235294117,753.7529411764706,700.0,10.0,False,False,False
8362b354cb13f79ccb636f64231f213f19e4835e,jul,2019,heat,auto,North Andover,725.0,701.0,603.0,10.0,False,False,False
8362b354cb13f79ccb636f64231f213f19e4835e,jul,2019,heat,hold,North Andover,728.7,651.7,639.7,10.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,jul,2019,cool,auto,Bridgewater,709.7043010752689,705.0,655.0,19.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jul,2019,cool,auto,Grafton,771.9485746226942,774.5556176634991,774.2314141978759,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jul,2019,cool,hold,Grafton,788.0359612724758,796.4827109266944,788.2572614107884,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,jul,2019,cool,auto,Sutton,753.0714285714286,750.0,750.0,10.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,jul,2019,cool,hold,Sutton,734.7548387096774,730.7096774193549,730.7096774193549,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jul,2019,cool,auto,Abington,699.1639344262295,743.8524590163935,743.5464480874317,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jul,2019,cool,hold,Abington,709.6485397784492,728.7955689828801,727.5871097683787,0.0,False,False,False
83e13fa404c553264b6bd772e7545510c99950e1,jul,2019,auto,auto,Groton,782.3495145631068,814.9417475728155,634.8932038834952,0.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,jul,2019,cool,hold,Attleboro,761.7043269230769,761.7235576923077,761.4038461538462,50.0,True,False,False
84158de240ed7f73720293b9d869c8e54bbc2de8,jul,2019,auto,hold,Boston,813.4166666666666,805.75,755.75,20.0,False,False,False
84158de240ed7f73720293b9d869c8e54bbc2de8,jul,2019,cool,hold,Boston,785.0666666666667,780.0,777.0,20.0,False,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,jul,2019,cool,auto,Lexington,788.0,769.0,744.0,45.0,True,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,jul,2019,cool,hold,Lexington,741.6666666666666,753.3333333333334,745.0,45.0,True,False,False
8443bd8b1d496cd83a885685972a5fecf3cebd42,jul,2019,auto,hold,Groton,701.7333333333333,702.8666666666667,679.7333333333333,10.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jul,2019,cool,auto,Tewksbury,716.3328391401038,717.8280207561156,723.8813936249073,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jul,2019,cool,hold,Tewksbury,722.9622222222222,724.4666666666667,724.4733333333334,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,jul,2019,heat,auto,Groton,762.7635135135135,650.0,630.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jul,2019,auto,auto,Ipswich,680.0,770.0,689.0,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jul,2019,auto,hold,Ipswich,730.25,720.3993506493506,659.2207792207793,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jul,2019,cool,auto,Ipswich,747.4583333333334,720.1666666666666,719.625,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jul,2019,cool,hold,Ipswich,752.6410256410256,737.5897435897435,735.5128205128206,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,jul,2019,cool,auto,Marlborough,688.2956366874444,693.7239536954586,686.7462154942119,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,jul,2019,cool,hold,Marlborough,686.950135992747,690.1323662737988,690.1119673617407,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,jul,2019,cool,auto,Blackstone,710.1523410202656,709.3829489867226,709.3829489867226,39.0,False,False,True
853c5bb53008988c36a5798a54cf38bc8a2f0e86,jul,2019,cool,hold,Blackstone,708.1441717791411,705.5659509202454,705.5659509202454,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,jul,2019,cool,hold,Beverly,716.59,710.8,706.0,90.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,jul,2019,cool,auto,Waban,771.4375,752.9375,752.9375,99.0,True,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,jul,2019,cool,hold,Waban,757.0714285714286,755.9821428571429,753.4107142857143,99.0,True,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,jul,2019,cool,auto,Winchester,722.0614224137931,720.4849137931035,679.3631465517242,80.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,jul,2019,auto,hold,canton,748.0977443609023,755.0375939849624,704.9548872180451,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jul,2019,auto,auto,Westminster,729.71875,723.90625,673.90625,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jul,2019,auto,hold,Westminster,769.0,702.0,699.0,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jul,2019,cool,auto,Westminster,725.3326359832636,726.2824267782427,725.7677824267782,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jul,2019,cool,hold,Westminster,721.4075471698113,731.2867924528302,731.2867924528302,10.0,False,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,jul,2019,auto,auto,Saugus,737.8333333333334,740.2083333333334,690.2083333333334,0.0,True,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,jul,2019,cool,auto,Andover,791.0769230769231,793.6153846153846,780.8461538461538,30.0,True,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,jul,2019,cool,hold,Andover,796.5746606334842,798.6787330316743,788.6651583710408,30.0,True,False,False
871afdce061883e80244c183b79794466b0ee65a,jul,2019,auto,hold,North Andover,749.75,759.5833333333334,670.0,0.0,True,False,False
87523cc3f54a7e98b47598e2a0ed0f4ec59d359e,jul,2019,cool,auto,Shrewsbury,782.3428571428572,779.6,693.2,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,jul,2019,auto,auto,Acton,778.1,772.05,703.825,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,jul,2019,auto,hold,Acton,779.1142857142858,772.6571428571428,700.0,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,jul,2019,cool,hold,Acton,762.0,840.0,790.0,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jul,2019,auto,auto,Tyngsboro,751.811891891892,753.5145945945945,650.0335135135135,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jul,2019,cool,auto,Tyngsboro,720.3428571428572,720.0,650.0,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jul,2019,cool,hold,Tyngsboro,779.3433242506812,780.0,780.0,100.0,False,False,False
87ec999ff6e5a7140f46977e9286ec46712b6328,jul,2019,heat,hold,Leura,657.8163265306123,662.0,662.0,9.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,jul,2019,cool,auto,watertown,741.3329787234043,741.4718085106383,739.7952127659574,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,jul,2019,cool,hold,watertown,737.409793814433,735.8350515463917,735.7268041237113,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jul,2019,cool,auto,Malden,737.75,730.0,730.0,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jul,2019,cool,hold,Malden,729.4166666666666,726.8333333333334,726.25,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,jul,2019,cool,auto,South Boston,726.7675478577939,728.7885141294439,718.309936189608,105.0,True,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,jul,2019,cool,hold,South Boston,719.9005905511812,724.5285433070866,724.4064960629921,105.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jul,2019,cool,auto,Lexington,755.3093093093094,760.2102102102102,679.8813813813814,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jul,2019,cool,hold,Lexington,733.1369294605809,739.2738589211618,693.804979253112,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,jul,2019,auto,auto,Boston,752.9244663382594,750.9433497536946,676.6666666666666,5.0,False,False,True
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jul,2019,cool,hold,Bolton,735.1644042232277,735.3484162895927,735.025641025641,5.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,jul,2019,auto,auto,Clinton,788.0314960629921,796.9133858267717,666.9685039370079,9.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,jul,2019,heat,hold,Seekonk,708.3558743169399,650.0,610.0,47.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,jul,2019,cool,auto,Barnstable,772.8852459016393,769.983606557377,650.0196721311476,30.0,True,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,jul,2019,cool,hold,Barnstable,779.875,714.9375,714.9375,30.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,jul,2019,cool,auto,Holyoke,688.9896373056995,696.3765112262522,692.5725388601036,0.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,jul,2019,cool,hold,Holyoke,692.2689075630252,695.842627960275,695.8571428571429,0.0,True,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,jul,2019,cool,auto,Wilmington,776.1973684210526,788.0,608.0,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,jul,2019,cool,hold,Wilmington,758.1538461538462,752.0,752.0,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,jul,2019,cool,auto,Beverly,756.0892857142857,746.6964285714286,746.375,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,jul,2019,cool,hold,Beverly,762.8701298701299,756.1948051948052,755.025974025974,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,jul,2019,cool,auto,Bedford,792.2600276625172,824.0,617.0,0.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,jul,2019,auto,auto,Pittsfield,728.1139705882352,736.8198529411765,664.1911764705883,9.0,True,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,jul,2019,auto,hold,Pittsfield,730.7594440484676,729.9518888096935,665.1318602993586,9.0,True,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,jul,2019,cool,hold,Somerset,745.2434782608696,754.3217391304348,754.3294685990338,36.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,jul,2019,auto,auto,Millbury,781.0,764.0,635.0,59.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,jul,2019,cool,auto,Sherborn,738.0416666666666,725.5416666666666,724.3541666666666,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,jul,2019,cool,hold,Sherborn,745.38,732.49,732.01,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,jul,2019,cool,hold,Boston,743.0490196078431,739.2156862745098,739.2156862745098,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,jul,2019,cool,auto,Malden,745.5833333333334,730.0,730.0,5.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jul,2019,cool,auto,Tewksbury,738.928,730.648,682.424,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jul,2019,cool,hold,Tewksbury,719.3432835820895,699.5373134328358,698.8507462686567,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,jul,2019,cool,auto,Concord,740.9090909090909,740.0,740.0,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,jul,2019,cool,hold,Concord,737.8248175182482,763.0656934306569,763.0656934306569,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,jul,2019,cool,auto,andover,761.7652838427948,765.4093886462882,765.1746724890829,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,jul,2019,cool,hold,andover,761.7310924369748,772.1302521008404,769.218487394958,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jul,2019,cool,auto,Beverly,778.7,778.9,759.5,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,jul,2019,auto,auto,Hudson,714.2291666666666,720.0,680.0,5.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jul,2019,cool,auto,Wilbraham,769.0,751.0,674.0,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jul,2019,cool,hold,Wilbraham,754.5133614627285,753.9746835443038,747.2151898734177,15.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jul,2019,heat,auto,Wilbraham,771.2307692307693,720.0,720.0,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jul,2019,auto,hold,Reading,715.0,721.0,700.5714285714286,0.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jul,2019,cool,auto,Reading,732.3846153846154,720.3076923076923,719.3846153846154,0.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jul,2019,cool,hold,Reading,706.5203619909503,712.7149321266968,709.7556561085972,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,jul,2019,cool,auto,Belmont,773.2537878787879,789.3219696969697,679.969696969697,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,jul,2019,cool,hold,Belmont,757.7538256819694,783.166999334664,680.0,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,jul,2019,cool,auto,Stoughton,763.4545454545455,763.6363636363636,762.7272727272727,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,jul,2019,cool,hold,Stoughton,765.9727626459144,764.5700389105058,764.3677042801556,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,jul,2019,cool,auto,Wrentham,757.625,740.0,740.0,15.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,jul,2019,auto,auto,Cambridge,740.34375,739.859375,700.0,10.0,True,False,True
8d46b352da9961472d26416f5dda9f09d908501e,jul,2019,auto,hold,Cambridge,721.9708737864078,718.757281553398,692.6213592233009,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,jul,2019,auto,auto,Sharon,736.671206225681,737.4591439688716,694.3929961089494,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jul,2019,auto,hold,Sharon,728.1176470588235,719.8823529411765,672.7647058823529,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jul,2019,cool,auto,Sharon,719.4318181818181,729.2272727272727,619.9090909090909,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jul,2019,cool,auto,Boston,757.2666666666667,754.1583333333333,701.375,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jul,2019,cool,hold,Boston,749.3333333333334,723.1207349081365,723.1207349081365,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jul,2019,cool,auto,Hopkinton,777.494623655914,783.7329749103943,770.2670250896057,0.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jul,2019,cool,hold,Hopkinton,758.8540031397174,758.5588697017268,758.5431711145997,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,jul,2019,auto,auto,Hopkinton,735.179211469534,733.1469534050179,665.6917562724014,5.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,jul,2019,auto,hold,Hopkinton,724.3636363636364,720.0,650.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2019,auto,hold,Methuen,745.6119402985074,750.1194029850747,650.5970149253732,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2019,cool,auto,Methuen,745.3333333333334,746.3333333333334,727.3333333333334,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2019,cool,hold,Methuen,744.6109979633401,746.5763747454175,746.5478615071283,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jul,2019,cool,auto,Brookline,715.7088607594936,718.2405063291139,718.506329113924,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jul,2019,cool,hold,Brookline,730.2857142857143,749.4761904761905,748.8095238095239,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jul,2019,cool,auto,Dunstable,729.3333333333334,730.0,730.0,25.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jul,2019,cool,hold,Dunstable,738.8977272727273,742.0454545454545,742.0454545454545,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jul,2019,cool,auto,Andover,735.0112359550562,714.8314606741573,714.8314606741573,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jul,2019,cool,hold,Andover,725.6405990016639,715.4875207986689,715.4875207986689,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,jul,2019,cool,hold,Winchester,767.9602473498234,767.1448763250884,766.791519434629,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,jul,2019,cool,auto,Cambridge,741.9180327868852,740.1967213114754,671.2950819672132,5.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,jul,2019,cool,hold,Cambridge,730.4884792626729,740.4101382488479,738.9769585253456,5.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jul,2019,auto,auto,Newton,722.2655367231638,681.6949152542373,651.6949152542373,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jul,2019,auto,hold,Newton,720.2025316455696,698.9113924050633,664.8607594936709,10.0,True,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,jul,2019,cool,hold,Stoughton,720.155905511811,710.3622047244095,709.5811023622048,9.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,jul,2019,cool,auto,Andover,739.6777777777778,730.1222222222223,729.3777777777777,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jul,2019,auto,auto,Ashland,743.5,733.6923076923077,698.1538461538462,20.0,False,False,False
9013d8a7a60963878bebddda227e75313fc433ee,jul,2019,auto,auto,East Longmeadow,729.2705882352941,727.9058823529411,666.9882352941177,9.0,True,False,False
9013d8a7a60963878bebddda227e75313fc433ee,jul,2019,auto,hold,East Longmeadow,716.1025641025641,703.6410256410256,652.0769230769231,9.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jul,2019,cool,auto,Hingham,713.0816591056383,727.7615035644848,727.7615035644848,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jul,2019,cool,hold,Hingham,724.9479768786127,717.0809248554913,717.0809248554913,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jul,2019,cool,hold,Easthampton,700.6714285714286,688.4857142857143,681.6142857142858,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jul,2019,cool,hold,Sharon,760.6472148541114,740.238726790451,740.238726790451,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jul,2019,auto,hold,Boston,723.8502994011976,740.7425149700599,645.1197604790419,30.0,False,False,False
913d58760b9134c848d13b88aa3e78530f179af8,jul,2019,cool,auto,Natick,790.2777777777778,761.6851851851852,708.8518518518518,69.0,True,False,False
913d58760b9134c848d13b88aa3e78530f179af8,jul,2019,cool,hold,Natick,803.875,805.40625,709.0,69.0,True,False,False
