Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e626bc1db82056658e8b9f6607724a6271e7ff7,jul,2021,auto,hold,Amherst,706.4851752021564,700.585804132974,645.7340521114106,120.0,False,False,False
2e6bf3e45040b26bdcc89a3d107455c2c480f064,jul,2021,auto,hold,North Andover,725.0,777.0,677.0,0.0,True,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,jul,2021,cool,hold,Quincy,737.3565891472869,783.1782945736434,775.5813953488372,10.0,False,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,jul,2021,auto,hold,Westborough,692.8085106382979,693.531914893617,616.3829787234042,29.0,True,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jul,2021,cool,hold,Waltham,738.9565217391304,721.7391304347826,721.7391304347826,27.0,False,False,False
2f7afe40aa596095509742aab44713dfae961c23,jul,2021,cool,hold,NORTHBOROUGH,734.8877928483354,746.5388409371146,666.9839704069051,0.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,jul,2021,auto,hold,Somerville,731.1612903225806,724.1290322580645,674.0483870967741,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jul,2021,cool,hold,Andover,700.0441314553991,716.3117370892019,716.3117370892019,0.0,False,False,False
3056e027d2535eff9286a02bf5d358044e3501fa,jul,2021,cool,hold,NORTHBOROUGH,734.8537414965987,734.4421768707483,700.9319727891157,30.0,True,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,jul,2021,cool,hold,Haverhill,701.0956175298804,711.4741035856574,711.4741035856574,0.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,jul,2021,cool,hold,Springfield,733.6896551724138,739.3793103448276,739.3793103448276,117.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jul,2021,cool,hold,Lawrence,687.6340807174888,686.7677130044843,686.7677130044843,9.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,jul,2021,auto,hold,Norwood,750.5053475935829,742.5909090909091,702.1657754010695,30.0,False,False,False
313426faed942b849088cbca744e401dd22e7140,jul,2021,cool,hold,Woburn,697.1479020979021,710.0,710.0,45.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jul,2021,cool,hold,Cambridge,739.2738095238095,741.3809523809524,724.1428571428571,120.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,jul,2021,cool,hold,Falmouth,743.9976247030879,747.0356294536817,747.0356294536817,70.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,jul,2021,cool,hold,Sharon,715.4935483870968,711.6161290322581,711.2032258064517,35.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,jul,2021,cool,hold,West Bridgewater,759.2285714285714,763.6190476190476,763.6190476190476,40.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jul,2021,cool,hold,Natick,772.796875,767.5,767.5,7.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,jul,2021,heat,hold,Stoneham,712.322203672788,650.0,620.0,90.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,jul,2021,cool,hold,Boston,714.8717948717949,715.5641025641025,714.3846153846154,10.0,False,False,False
3367a003c63618b29a175579dfb00a8ca6bed4ab,jul,2021,cool,hold,Haverhill,710.75,710.0,710.0,25.0,False,False,False
336fc0cddba65e082a99984a08b77090445b4e79,jul,2021,cool,hold,Brockton,771.5365853658536,751.1463414634146,751.1463414634146,50.0,False,False,False
338ade94e1af46a12918471b2b15d77a0b3d8b35,jul,2021,cool,hold,Abington,729.4036611852312,729.9838659633881,729.9838659633881,20.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,jul,2021,cool,hold,Lexington,715.3675213675214,713.3333333333334,713.3333333333334,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jul,2021,cool,hold,Burlington,762.8432671081678,768.9403973509934,767.1236203090508,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jul,2021,heat,hold,Burlington,750.5,770.0,767.5,5.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,jul,2021,cool,hold,Sandwich,703.0,685.0,685.0,20.0,False,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jul,2021,cool,hold,Tyngsborough,732.8110918544194,721.9185441941074,720.4540727902946,25.0,True,False,False
34bcd16b28ca18aecb1ccc7a24eb5b1c78c4a74a,jul,2021,cool,hold,Hampden,733.3157894736842,730.0,720.0,18.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,jul,2021,cool,hold,Tewksbury,735.0796019900497,736.776119402985,736.776119402985,27.0,False,False,False
35a3e051672569976d4aefd0a2d9e69cad4188e5,jul,2021,auto,hold,Westford,715.2238219895288,719.9816753926701,669.9816753926701,20.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jul,2021,cool,hold,Plymouth,707.063829787234,719.8085106382979,719.2553191489362,15.0,False,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jul,2021,cool,hold,chicopee,707.4676646706587,707.8874251497006,707.8874251497006,90.0,True,False,False
3639b06c3f5875386b964af5fc09028e2d775301,jul,2021,cool,hold,Needham,711.6153846153846,704.5641025641025,701.4102564102565,0.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jul,2021,auto,hold,Sudbury,754.917880794702,759.994701986755,700.0,10.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jul,2021,auto,hold,Chelmsford,759.7142857142857,720.5714285714286,670.0,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,jul,2021,heat,hold,Cambridge,738.2571168988492,700.0,700.0,90.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,jul,2021,auto,hold,Hudson,754.3076923076923,755.0641025641025,680.0,7.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2021,auto,hold,Natick,722.2450090744102,725.1996370235935,651.2159709618875,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2021,heat,hold,Natick,735.2222222222222,737.9444444444445,726.8333333333334,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jul,2021,cool,hold,Westfield,715.7145993413831,715.2398463227223,715.2398463227223,67.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,jul,2021,cool,hold,CHESTNUT HILL,725.6745182012847,722.8169164882227,722.6177730192719,18.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jul,2021,cool,hold,Worcester,708.8487804878049,707.8780487804878,707.8780487804878,10.0,False,False,False
390ea94b072d119020b55511a672fd75389626e2,jul,2021,heat,hold,Douglas,681.453488372093,680.0,680.0,37.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,jul,2021,auto,hold,Wilmington,687.3565300285986,692.8284080076263,616.7621544327932,5.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,jul,2021,cool,hold,Westford,732.5165562913908,740.4635761589404,740.4635761589404,30.0,False,False,False
39a1c720b255c6088941243bf9b4bc00a05ac6d8,jul,2021,cool,hold,Boston,736.5,740.0,740.0,0.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,jul,2021,cool,hold,Needham,724.8,723.4682926829269,722.8,0.0,False,False,False
39e3aede2452d605772f32397b132522044aa118,jul,2021,cool,hold,Hudson,728.25,716.6666666666666,715.9,0.0,True,False,False
39eac0cc82e72e8203a61246fece05ff5906fc5f,jul,2021,cool,hold,Bridgewater,732.6,730.0,730.0,70.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,jul,2021,heat,hold,Douglas,706.1702127659574,710.0,710.0,37.0,False,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,jul,2021,cool,hold,Seekonk,761.7111111111111,768.6,768.6,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,jul,2021,auto,hold,Norton,732.873417721519,738.7341772151899,685.1898734177215,10.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,jul,2021,cool,hold,Norton,730.156862745098,740.0,740.0,10.0,True,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,jul,2021,cool,hold,Amherst,747.0453333333334,760.8346666666666,743.9333333333333,35.0,True,False,True
3abde18fda7904e40e539d019b3ed1555e828e85,jul,2021,cool,hold,Beverly,719.0,719.4615384615385,701.3076923076923,0.0,False,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,jul,2021,auto,hold,Whitinsville,720.9609958506225,719.7286307053942,620.0,10.0,True,False,False
3af649dfce844262030d6603a4ade993612ce1e7,jul,2021,cool,hold,Carlisle,728.8910976663785,730.9273984442524,730.2523768366465,40.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jul,2021,cool,hold,Brockton,757.744769874477,765.2928870292887,729.673640167364,60.0,False,False,False
3b68bce7c08f2b00f1fddade3211bcdc97f2aab9,jul,2021,cool,hold,Natick,705.9347826086956,764.1304347826087,718.0,5.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,jul,2021,cool,hold,North Attleboro,713.8358778625955,714.9723282442748,714.9036259541984,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2021,cool,hold,Sudbury,767.7907761529809,769.7446569178852,769.4409448818898,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,jul,2021,cool,hold,Longmeadow,701.9739130434782,701.2782608695652,701.2782608695652,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,jul,2021,cool,hold,Maynard,737.1111111111111,720.0,720.0,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2021,cool,hold,Attleboro,710.7928870292887,715.6187238493724,715.6187238493724,0.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jul,2021,cool,hold,Weymouth,753.8333333333334,743.9375,743.9375,65.0,False,False,False
3df345220c5bb2b1ebb8595ee61959a4615cdad9,jul,2021,heat,hold,Belmont,783.375,650.0,620.0,90.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jul,2021,cool,hold,Haverhill,746.7990196078431,744.5245098039215,744.3529411764706,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,jul,2021,cool,hold,Newbury,765.5666666666667,765.65,765.65,0.0,True,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jul,2021,auto,hold,North Andover,727.4004192872118,724.7620545073376,674.7620545073376,10.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,jul,2021,auxHeatOnly,hold,Andover,700.1066666666667,700.0,700.0,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,jul,2021,cool,hold,Andover,700.861157418433,709.5563229340319,709.5563229340319,60.0,False,False,True
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jul,2021,auto,hold,Watertown,737.4325699745547,740.1704834605598,644.4376590330788,90.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,jul,2021,cool,hold,Boston,720.0698287220026,730.2476943346509,730.2476943346509,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,jul,2021,cool,hold,Dedham,725.3783783783783,716.8108108108108,713.6486486486486,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jul,2021,auto,hold,Blackstone,685.8948905109489,705.1985401459854,620.8978102189781,0.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,jul,2021,auto,hold,Malden,745.730607966457,747.6100628930818,660.0,10.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,jul,2021,auto,hold,Swansea,731.375,735.0,650.0,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jul,2021,auto,hold,Ludlow,736.9494949494949,744.2361111111111,653.010101010101,90.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,jul,2021,cool,hold,Boston,732.8705596107056,731.9240875912409,731.9099756690997,15.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,jul,2021,cool,hold,Westborough,810.59375,813.3125,749.34375,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,jul,2021,auto,hold,Needham,712.1229372937294,716.7062706270627,630.0,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,jul,2021,cool,hold,Duxbury,698.5542590431738,697.5306884480747,697.5306884480747,50.0,False,False,False
44a3b59b65e39132a5cb1b9969acd62a720fb3d4,jul,2021,cool,hold,Lowell,716.6320754716982,720.0,720.0,15.0,True,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,jul,2021,cool,hold,Weston,689.1608391608391,686.3426573426574,685.965034965035,5.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jul,2021,cool,hold,Shrewsbury,739.5641025641025,737.8547008547008,737.7863247863248,10.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jul,2021,cool,hold,Shrewsbury,737.4444444444445,750.0,750.0,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jul,2021,cool,hold,osterville,728.5182291666666,729.453125,729.453125,0.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,jul,2021,cool,hold,Brookline,727.0217391304348,708.8695652173913,707.6304347826087,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,jul,2021,auto,hold,Arlington,765.9940476190476,776.2857142857143,689.9940476190476,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jul,2021,cool,hold,Springfield,716.2078117175764,712.9809714571858,712.9714571857787,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,jul,2021,heat,hold,Dracut,722.344427244582,660.6025541795666,660.6025541795666,50.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,jul,2021,cool,hold,Maynard,680.6167664670659,679.9101796407185,679.5508982035929,35.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,jul,2021,auto,hold,Rockland,740.2,720.8,658.4,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jul,2021,cool,hold,Methuen,729.0833333333334,727.6354166666666,727.4244791666666,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jul,2021,auto,hold,Ayer,722.2899022801303,721.8208469055375,639.9609120521172,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jul,2021,auto,hold,Littleton,754.7142857142857,752.7142857142857,690.8571428571429,0.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jul,2021,cool,hold,Swansea,723.0333333333333,733.5619047619048,733.5,5.0,False,False,False
48650b087334380219ded4f53cd91b8c59ea6943,jul,2021,cool,hold,Boston,721.6140350877193,701.6052631578947,701.2982456140351,0.0,True,False,True
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,jul,2021,cool,hold,Chatham,695.2632816173013,691.4565115185708,691.4565115185708,0.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2021,cool,hold,Boston,728.4364640883978,725.707182320442,725.707182320442,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jul,2021,cool,hold,Andover,663.8290229885057,680.0,680.0,0.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,jul,2021,cool,hold,Malden,764.2820512820513,760.0961538461538,759.5641025641025,5.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2021,cool,hold,Lexington,690.354609929078,716.531914893617,716.2340425531914,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jul,2021,cool,hold,Harwich Port,738.671875,771.7413194444445,771.7413194444445,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jul,2021,heat,hold,Harwich Port,726.1310679611651,729.1116504854369,729.1116504854369,20.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jul,2021,cool,hold,Wilbraham,725.8619047619047,726.8285714285714,699.7952380952381,0.0,False,False,False
4a953fed8df69010e8ccff141b53ce9595851f7b,jul,2021,heat,hold,Wellfleet,781.3633677991137,660.0,660.0,55.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2021,cool,hold,Lynn,702.75,701.125,701.125,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2021,heat,hold,Lynn,698.9019607843137,700.0,700.0,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jul,2021,cool,hold,osterville,722.6813880126183,725.9957939011567,725.9957939011567,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jul,2021,cool,hold,andover,734.5032051282051,733.8429487179487,733.8429487179487,56.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jul,2021,cool,hold,Groton,739.2524916943522,740.2607973421927,720.0,0.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,jul,2021,auto,hold,Grafton,767.744,725.952,675.952,0.0,False,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,jul,2021,heat,hold,Norwood,758.9557599649584,731.6342531756461,731.6342531756461,120.0,True,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,jul,2021,heat,hold,Northborough,728.5185185185185,711.1111111111111,711.1111111111111,69.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jul,2021,auto,hold,Arlington,754.4809160305343,758.4656488549618,669.5725190839695,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,jul,2021,auto,hold,Norton,727.0714285714286,727.3901098901099,639.6043956043956,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,jul,2021,auto,hold,Wakefield,742.8541666666666,744.9166666666666,690.0,5.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jul,2021,cool,hold,Spencer,698.3329842931937,701.7507853403141,698.6712041884816,15.0,False,False,False
4d712c0bc233b2774989a64c955ef02e907f8de9,jul,2021,cool,hold,Charlton,747.8611111111111,750.0,750.0,20.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,jul,2021,cool,hold,Assonet,687.1572519083969,687.6488549618321,686.6473282442748,45.0,False,False,False
4e03bc850b68fa5d5c54a1b662bf895e267b96ea,jul,2021,cool,hold,Brookline,702.1923076923077,712.9615384615385,711.1153846153846,17.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,jul,2021,cool,hold,Chelmsford,725.6425339366516,720.4524886877828,720.4524886877828,30.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,jul,2021,auto,hold,Winchester,754.9962121212121,749.7462121212121,669.7954545454545,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jul,2021,auto,hold,Tewksbury,716.4509803921569,718.6862745098039,670.0,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jul,2021,auto,hold,Tewksbury,709.7954545454545,720.1590909090909,670.0,10.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,jul,2021,cool,hold,Wilbraham,728.8955223880597,729.3159203980099,728.8756218905472,5.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,jul,2021,cool,hold,Concord,755.289603960396,755.5544554455446,755.5544554455446,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,jul,2021,auto,hold,Boston,716.0,721.7849462365591,661.7043010752689,90.0,False,False,False
4f572a82dc659d6ae02df13e3338df93c943874a,jul,2021,heat,hold,Medford,723.1755055322396,650.0,630.0,120.0,False,False,False
4fbac03905a6505f45866dd2f724277a923c2176,jul,2021,cool,hold,Randolph,726.0909090909091,720.2727272727273,719.4545454545455,30.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2021,cool,hold,Belmont,752.8326359832636,751.9581589958159,739.7782426778243,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2021,heat,hold,Belmont,693.4166666666666,690.5833333333334,689.9166666666666,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2021,cool,hold,Bellingham  MA,724.5833333333334,739.7083333333334,738.0833333333334,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2021,heat,hold,Bellingham  MA,697.0,720.0,720.0,65.0,False,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,jul,2021,auto,hold,Andover,772.3333333333334,776.3809523809524,679.4285714285714,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jul,2021,auto,hold,Wrentham,744.7,780.0,680.0,55.0,False,False,False
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,jul,2021,cool,hold,Cambridge,719.4166666666666,710.0,710.0,90.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jul,2021,cool,hold,Millis,741.0537634408602,740.4086021505376,740.4086021505376,15.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jul,2021,cool,hold,Haverhill,739.1223021582733,759.6402877697842,759.5107913669065,17.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jul,2021,cool,hold,Andover,713.8472622478387,730.314121037464,730.314121037464,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jul,2021,cool,hold,Westfield,767.0,710.0,710.0,15.0,False,False,False
52520f75f7fc7e1c21b467bf9fbcd1b37cd0b148,jul,2021,cool,hold,Chelmsford,731.3662921348315,727.3505617977528,727.2067415730337,0.0,True,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2021,auto,hold,Wellesley,714.8571428571429,761.4142857142857,710.5,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2021,cool,hold,Wellesley,721.4459459459459,755.0,755.0,105.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jul,2021,auto,hold,Grafton,730.9706275033378,738.7663551401869,687.7676902536716,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jul,2021,cool,hold,Grafton,725.6902718168812,735.5743919885551,730.6816881258941,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2021,cool,hold,Somerville,814.0,750.0,750.0,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jul,2021,cool,hold,Dorchester,697.5087719298245,695.7894736842105,695.7894736842105,15.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,jul,2021,cool,hold,Boston,720.2981366459627,757.6273291925465,750.4223602484471,0.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2021,cool,hold,Somerville,729.5069767441861,745.2046511627907,745.2046511627907,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jul,2021,auto,hold,Norfolk,711.0,708.3194444444445,640.4444444444445,0.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jul,2021,cool,hold,Attleboro,705.5520833333334,715.3072916666666,715.3072916666666,30.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2021,cool,hold,Brewster,717.7766990291262,722.2330097087379,722.2330097087379,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jul,2021,cool,hold,Worcester,723.2051282051282,720.4871794871794,720.1794871794872,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jul,2021,cool,hold,Wakefield,734.2423195084485,737.0556835637481,737.0556835637481,49.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2021,auto,hold,Cambridge,689.0475857242827,690.743876836949,647.1567529741078,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jul,2021,cool,hold,Wenham,689.8109522148587,689.7513079874433,689.7513079874433,90.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,jul,2021,cool,hold,Beverly,749.5,735.5,723.5,0.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,jul,2021,cool,hold,South Dennis,716.5870933892969,727.9763903462749,727.9763903462749,0.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,jul,2021,cool,hold,Mashpee,722.6508313539192,718.206650831354,718.206650831354,0.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2021,cool,hold,Boston,744.3592789840229,744.7419090536665,744.6276116345759,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,jul,2021,cool,hold,Needham,764.472,781.0,778.376,10.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jul,2021,auto,hold,Taunton,730.0833333333334,725.6666666666666,675.6666666666666,70.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,jul,2021,cool,hold,Waltham,710.7142857142857,710.0,710.0,0.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jul,2021,auto,hold,Uxbridge,687.8631578947368,696.0526315789474,639.9473684210526,5.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,jul,2021,heat,hold,Acton,720.4047619047619,700.0,700.0,58.0,False,False,False
591303f3af29c375a2bbfabecc9f56c3b3760a78,jul,2021,auto,hold,Northborough,705.6610169491526,730.0,700.0,39.0,True,False,True
591303f3af29c375a2bbfabecc9f56c3b3760a78,jul,2021,cool,hold,Northborough,709.7303609341826,712.5690021231422,708.8110403397028,39.0,True,False,True
592e779da893a6644837e08b084e33230eac40c2,jul,2021,auto,hold,Boston,746.0203094777563,747.9061895551257,682.4948420373952,0.0,False,False,True
593d94e490a0afe2ff44acbb8a52404bf8033e23,jul,2021,cool,hold,Billerica,731.6259541984733,754.6259541984733,749.1679389312977,9.0,True,False,False
5954bc9e958d00624c1626dffb2462fdf32adc65,jul,2021,cool,hold,Chelmsford,715.6315789473684,719.438596491228,719.438596491228,30.0,False,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,jul,2021,auto,hold,Needham,738.8481012658228,739.4345991561181,688.3966244725739,10.0,True,False,False
59904863de347b35bc6f1e993b62963ec525b08f,jul,2021,cool,hold,Reading,708.9629629629629,695.5555555555555,695.5555555555555,40.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jul,2021,cool,hold,stow,713.1831626848692,727.4061433447099,727.4061433447099,0.0,False,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,jul,2021,cool,hold,Medway,740.3582089552239,736.2388059701492,736.2388059701492,20.0,True,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,jul,2021,cool,hold,Lexington,723.2601307189542,726.2705882352941,726.2705882352941,0.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,jul,2021,cool,hold,Belmont,724.7000672494956,742.5124411566914,742.492938802959,0.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,jul,2021,auto,hold,Natick,712.1310861423221,732.9475655430712,659.3632958801498,70.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,jul,2021,cool,hold,Hanson,705.5454545454545,700.5818181818182,699.709090909091,25.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,jul,2021,cool,hold,Fitchburg,740.2413793103449,739.5,739.5,0.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,jul,2021,cool,hold,Dunstable,755.1153846153846,761.0,761.0,25.0,False,False,False
