Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,jul,2020,cool,hold,North Attleboro,717.4996655518395,716.8080267558529,716.6535117056857,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2020,cool,auto,Sudbury,776.1422764227642,775.0569105691056,775.0569105691056,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2020,cool,hold,Sudbury,768.1715374841169,766.943456162643,766.7484116899619,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,jul,2020,cool,auto,Longmeadow,731.7631578947369,730.421052631579,730.421052631579,40.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,jul,2020,cool,hold,Longmeadow,722.8666666666667,719.7333333333333,719.7333333333333,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,jul,2020,cool,auto,Maynard,739.6730769230769,740.0192307692307,739.8461538461538,0.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,jul,2020,cool,hold,Maynard,744.5555555555555,743.3333333333334,743.3333333333334,0.0,False,False,False
3c9bc52af2818737663d84e92610a4264ebd1a83,jul,2020,cool,auto,Ashland,746.8333333333334,749.6666666666666,699.6666666666666,0.0,False,False,False
3c9bc52af2818737663d84e92610a4264ebd1a83,jul,2020,cool,hold,Ashland,745.7948717948718,749.9487179487179,749.9487179487179,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2020,cool,auto,Attleboro,715.467757936508,720.0833333333334,720.0833333333334,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2020,cool,hold,Attleboro,712.6428571428571,715.3174603174604,715.3174603174604,0.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,jul,2020,cool,hold,Framingham,736.0333333333333,733.6666666666666,733.5666666666667,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jul,2020,cool,auto,Weymouth,734.8965517241379,721.4702194357367,720.6175548589341,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jul,2020,cool,hold,Weymouth,732.35103926097,718.4110854503464,718.3418013856813,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,jul,2020,cool,hold,Bolton,745.7916666666666,750.0,750.0,5.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jul,2020,cool,auto,Haverhill,747.8614157527418,747.3529411764706,731.2632103688933,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jul,2020,cool,hold,Haverhill,747.7801683816651,746.8737137511694,745.4144059869036,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,jul,2020,heat,hold,Newbury,718.8588672237697,610.0,610.0,0.0,True,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jul,2020,cool,auto,North Andover,722.0280162675101,716.9760506100316,716.9760506100316,10.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,jul,2020,cool,auto,Orleans,777.5529411764705,740.564705882353,740.564705882353,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,jul,2020,cool,hold,Orleans,706.3369565217391,664.1304347826087,663.9279891304348,90.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,jul,2020,cool,auto,Andover,706.5294117647059,708.230179028133,708.230179028133,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,jul,2020,cool,hold,Andover,702.5039032989172,701.0062956434148,701.0062956434148,60.0,False,False,True
3f3b5b7220def4422d0d6917ea731d6b4b1e9338,jul,2020,heat,auto,Adams,758.4001945052273,680.0,680.0,60.0,False,False,False
3f43d8915d43f9e5fbb6e865f8f011880d82e804,jul,2020,cool,auto,Swampscott,800.952380952381,820.0,650.0,110.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jul,2020,auto,auto,Watertown,722.7060439560439,720.0865384615385,642.1181318681319,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jul,2020,auto,hold,Watertown,727.4338709677419,724.5709677419355,649.3983870967742,90.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,jul,2020,cool,auto,Boston,741.2403100775193,731.9767441860465,731.9767441860465,0.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,jul,2020,cool,hold,Boston,754.8188073394496,757.6697247706422,724.2385321100918,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,jul,2020,cool,auto,Dedham,780.685606060606,820.0,620.0,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jul,2020,cool,auto,Blackstone,689.9721223021583,687.6258992805756,621.1519784172662,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jul,2020,cool,hold,Blackstone,665.8034557235421,664.1447084233262,663.7062634989201,0.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,jul,2020,auto,auto,Malden,770.1609589041096,809.8664383561644,650.0,10.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,jul,2020,auto,hold,Malden,750.7622539560016,751.8309532998842,649.9621767657275,10.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,jul,2020,cool,auto,Swansea,700.5584415584416,700.487012987013,652.3376623376623,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,jul,2020,cool,hold,Swansea,700.6825396825396,699.984126984127,698.781746031746,15.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,jul,2020,cool,hold,Boston,727.396645702306,724.1471698113207,724.1471698113207,15.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,jul,2020,cool,auto,Stoughton,749.2380952380952,680.0,680.0,30.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,jul,2020,auto,auto,Medford,715.3333333333334,710.25,620.0,10.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,jul,2020,auto,hold,Medford,713.8333333333334,716.1666666666666,620.2291666666666,10.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,jul,2020,cool,auto,Westborough,830.3076923076923,833.3692307692307,742.8461538461538,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,jul,2020,cool,hold,Westborough,837.1363636363636,840.2272727272727,786.8181818181819,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,jul,2020,auto,auto,Needham,733.2912395153775,737.5559179869525,636.7800559179869,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,jul,2020,auto,hold,Needham,745.5950920245399,757.8124452234881,631.2226117440841,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,jul,2020,cool,auto,Duxbury,705.5862068965517,730.0,730.0,50.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,jul,2020,cool,hold,Duxbury,702.2304397487151,699.0094231867504,699.0094231867504,50.0,False,False,False
4502dca62d9490b86ea1877565ff024ac37928be,jul,2020,cool,auto,West Newton,756.0,802.1538461538462,690.0,85.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,jul,2020,cool,hold,Dorchester,733.1111111111111,732.4166666666666,731.3611111111111,15.0,False,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,jul,2020,cool,auto,Weston,701.28,700.0,640.0,5.0,False,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,jul,2020,cool,hold,Weston,698.6716417910447,694.9014925373134,694.9014925373134,5.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jul,2020,cool,auto,Shrewsbury,724.8846153846154,730.0,730.0,10.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jul,2020,cool,auto,Shrewsbury,746.2639902676399,748.4866180048662,748.3503649635037,0.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jul,2020,cool,hold,Shrewsbury,745.381971465629,746.689364461738,746.5966277561608,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jul,2020,cool,hold,osterville,724.6024305555555,736.2517361111111,736.2517361111111,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,jul,2020,auto,auto,West Yarmouth,753.2678260869566,752.2330434782609,640.0,47.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,jul,2020,auto,hold,West Yarmouth,737.7384044526901,740.404452690167,643.421892393321,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,jul,2020,auto,hold,Brookline,728.0416666666666,710.625,660.4166666666666,120.0,True,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jul,2020,auto,hold,Springfield,724.3756805807623,722.4942528735633,672.4942528735633,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,jul,2020,heat,hold,Dracut,722.8929440389294,666.3503649635037,664.5255474452555,50.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,jul,2020,cool,auto,Maynard,698.8039603960397,701.3168316831683,701.3168316831683,35.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,jul,2020,cool,hold,Maynard,698.8056743101438,696.8064516129032,696.8064516129032,35.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,jul,2020,auto,auto,Rockland,745.4980694980695,745.7702702702703,655.511583011583,29.0,True,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,jul,2020,auto,hold,Rockland,733.322463768116,724.1521739130435,668.7427536231884,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jul,2020,cool,hold,Methuen,742.1881481481481,740.4755555555555,740.3066666666666,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jul,2020,auto,auto,Ayer,702.8947368421053,720.1118421052631,644.0921052631579,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jul,2020,auto,hold,Ayer,682.3296703296703,682.9835164835165,627.6648351648352,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jul,2020,cool,auto,Swansea,734.9775280898876,750.3455056179776,750.126404494382,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jul,2020,cool,hold,Swansea,732.713987473904,745.874739039666,745.6179540709812,5.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,jul,2020,cool,auto,Chatham,674.5277777777778,680.0,680.0,0.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,jul,2020,cool,hold,Chatham,675.9810682893847,670.9912102772143,670.9912102772143,0.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,jul,2020,heat,auto,Chatham,686.0,680.0,680.0,0.0,False,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,jul,2020,auto,auto,Mashpee,761.075,751.0,698.6,10.0,True,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,jul,2020,auto,hold,Mashpee,763.5344827586207,757.4655172413793,703.5689655172414,10.0,True,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2020,cool,auto,Boston,708.3,760.0,760.0,120.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2020,cool,hold,Boston,724.7377326565144,730.0,730.0,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jul,2020,cool,hold,Andover,690.0362903225806,706.4516129032259,706.4516129032259,0.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,jul,2020,cool,hold,Malden,766.2870866845398,760.0,760.0,5.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,jul,2020,cool,auto,Palmer,718.1190476190476,720.0,660.0,0.0,True,False,False
4953b3bbd2d502eea9311d0970b30c8d2a548432,jul,2020,auto,auto,Millbury,756.6666666666666,750.0,650.0,59.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2020,cool,auto,Lexington,689.578947368421,690.5488721804511,671.0075187969925,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2020,cool,hold,Lexington,685.8365122615804,679.8692098092644,679.6566757493188,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jul,2020,cool,hold,Harwich Port,736.8469483568075,746.0234741784037,746.0234741784037,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,jul,2020,heat,hold,Harwich Port,738.9224137931035,736.0689655172414,736.0689655172414,20.0,False,False,False
49b6170e13b6577b134fe8b2191a36bd4b658d9c,jul,2020,cool,hold,Andover,730.0,710.0,710.0,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jul,2020,cool,auto,Wilbraham,724.6733870967741,729.195564516129,690.0282258064516,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jul,2020,cool,hold,Wilbraham,718.9223107569721,717.898406374502,699.7549800796813,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,jul,2020,cool,hold,Cambridge,757.047619047619,720.8571428571429,718.2380952380952,99.0,False,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,jul,2020,auto,auto,Wrentham,785.1111111111111,807.1706349206349,645.3333333333334,10.0,True,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jul,2020,cool,auto,Cambridge,772.5,781.0,763.0,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jul,2020,cool,hold,Cambridge,778.9230769230769,789.3076923076923,782.3846153846154,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2020,cool,auto,Lynn,705.3860826563052,701.5531614270576,701.5531614270576,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2020,cool,hold,Lynn,715.294205052006,712.7845468053492,712.7845468053492,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jul,2020,cool,hold,osterville,728.9669051878354,736.8345259391771,736.8345259391771,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jul,2020,cool,auto,andover,756.5953307392996,756.1750972762646,756.1750972762646,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jul,2020,cool,hold,andover,738.9363794100636,737.7941006362059,737.7692307692307,56.0,False,False,False
4b00faac1d373f8c5e8cffdb88b15d7432950254,jul,2020,auto,hold,Winchester,756.0,760.0,700.0,16.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,jul,2020,cool,auto,Neighborhood Nine,728.6470588235294,724.1176470588235,713.9264705882352,5.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,jul,2020,cool,hold,Neighborhood Nine,734.1238095238095,728.1428571428571,728.1428571428571,5.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jul,2020,cool,auto,Groton,753.0814479638009,746.4389140271493,720.0,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jul,2020,cool,hold,Groton,750.6325910931174,742.243927125506,719.997975708502,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,jul,2020,cool,auto,Walpole,752.1181296144381,746.5762920426579,746.5762920426579,40.0,True,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,jul,2020,cool,hold,Walpole,758.074074074074,755.7777777777778,755.7777777777778,40.0,True,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,jul,2020,heat,auto,Northborough,706.5416666666666,712.625,709.25,69.0,False,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,jul,2020,heat,hold,Northborough,705.7372262773723,669.2700729927008,669.2700729927008,69.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jul,2020,auto,auto,Arlington,810.4615384615385,838.3846153846154,680.0,0.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jul,2020,auto,hold,Arlington,770.6762370189371,788.6072083078802,678.5339034819792,0.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jul,2020,cool,auto,Spencer,701.8607095926412,715.3600525624179,679.9487516425755,15.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jul,2020,cool,hold,Spencer,695.6198083067093,699.8242811501598,679.8722044728435,15.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,jul,2020,cool,hold,Assonet,717.3941605839416,714.7810218978102,714.5766423357665,45.0,False,False,False
4e03bc850b68fa5d5c54a1b662bf895e267b96ea,jul,2020,cool,hold,Brookline,706.25,705.5,705.5,17.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,jul,2020,cool,auto,Chelmsford,712.3897959183673,689.1020408163265,689.1020408163265,30.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,jul,2020,cool,hold,Chelmsford,732.3803159173755,732.4106925880924,726.6512758201701,30.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,jul,2020,auto,hold,Winchester,767.5,759.041884816754,669.9319371727748,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jul,2020,cool,auto,Tewksbury,713.2730923694779,718.2489959839357,689.8634538152611,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jul,2020,auto,auto,North Reading,826.0,766.0,616.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jul,2020,cool,auto,Tewksbury,717.8341708542714,727.2437185929648,680.3190954773869,10.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,jul,2020,cool,auto,Wilbraham,750.6812652068127,749.8978102189781,739.8248175182482,5.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,jul,2020,cool,hold,Wilbraham,748.9115271659324,750.364537444934,744.3715124816447,5.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,jul,2020,cool,auto,Concord,773.4166666666666,775.0347222222222,773.0763888888889,120.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,jul,2020,cool,hold,Concord,774.0344827586207,771.2275862068966,768.1310344827587,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,jul,2020,auto,auto,Boston,743.931506849315,743.027397260274,687.3013698630137,90.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,jul,2020,auto,hold,Boston,735.6086956521739,740.4057971014493,690.0,90.0,False,False,False
4fbac03905a6505f45866dd2f724277a923c2176,jul,2020,cool,hold,Randolph,730.8012820512821,730.4807692307693,730.3076923076923,30.0,True,False,False
4fdc55caba4979bef324044898b3b94ef374c8c8,jul,2020,cool,hold,Charlestown,762.234273318872,756.2624728850326,756.1323210412147,10.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2020,cool,auto,Belmont,748.6877192982456,764.119298245614,739.6421052631579,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2020,cool,hold,Belmont,759.8833333333333,758.7266666666667,738.8633333333333,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,jul,2020,cool,hold,Acton,766.6914893617021,772.1170212765958,770.7446808510638,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2020,cool,auto,Bellingham  MA,723.551724137931,720.0431034482758,719.4827586206897,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2020,cool,hold,Bellingham  MA,710.8333333333334,705.4166666666666,704.375,65.0,False,False,False
507570632f460449c174377161eb854d7821b5dd,jul,2020,cool,auto,South Dartmouth,763.157596371882,777.8253968253969,777.6111111111111,25.0,True,True,True
507570632f460449c174377161eb854d7821b5dd,jul,2020,cool,hold,South Dartmouth,774.920049200492,791.8093480934809,782.4311193111931,25.0,True,True,True
509ebe2d34e0eff193b547073c8df0a9f6948e8c,jul,2020,auto,auto,Andover,767.0869565217391,760.2753623188406,660.5507246376811,30.0,True,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,jul,2020,auto,hold,Andover,770.304347826087,765.9891304347826,699.9347826086956,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jul,2020,auto,auto,Wrentham,722.3846153846154,761.8,685.0,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jul,2020,auto,hold,Wrentham,737.0352201257862,768.1446540880503,682.8993710691824,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,jul,2020,auto,auto,Northampton,790.0,731.0,670.0,0.0,False,False,True
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jul,2020,cool,auto,Norwood,743.4857142857143,744.952380952381,744.6857142857143,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jul,2020,cool,hold,Norwood,735.3791946308725,738.9194630872483,738.1677852348994,60.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,jul,2020,cool,auto,Franklin,739.6139240506329,738.006329113924,738.006329113924,20.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,jul,2020,cool,hold,Franklin,737.973630831643,724.8600405679513,724.6470588235294,20.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jul,2020,cool,auto,Haverhill,734.3076923076923,730.2307692307693,680.0,17.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jul,2020,cool,hold,Haverhill,743.3397435897435,748.9102564102565,748.7179487179487,17.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jul,2020,cool,hold,Andover,724.1524822695036,727.7251773049645,727.7251773049645,9.0,True,False,False
51b91443cc59081102ecd1d281426fb089099f6a,jul,2020,auto,auto,Spencer,726.0353535353536,740.0,680.0,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jul,2020,cool,hold,Westfield,760.7738095238095,760.0,760.0,15.0,False,False,False
52520f75f7fc7e1c21b467bf9fbcd1b37cd0b148,jul,2020,cool,hold,Chelmsford,731.424280350438,723.279098873592,722.9073842302879,0.0,True,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2020,cool,auto,Wellesley,733.8285714285714,730.2285714285714,728.8571428571429,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2020,cool,hold,Wellesley,734.125,672.5,672.5,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,jul,2020,cool,auto,Holyoke,709.6901960784314,708.9176470588235,710.9627450980392,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,jul,2020,cool,hold,Holyoke,713.8897158322056,711.650202976996,711.6799729364005,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,jul,2020,cool,hold,Natick,744.3897058823529,736.5441176470588,736.5441176470588,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jul,2020,cool,auto,South Grafton,713.1,700.0,670.0,17.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jul,2020,auto,auto,Grafton,742.0375,750.0,672.325,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,jul,2020,auto,hold,Grafton,711.7058823529412,714.7647058823529,662.9411764705883,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2020,cool,auto,Somerville,754.8023255813954,759.3895348837209,759.2848837209302,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2020,cool,hold,Somerville,747.2844243792325,765.1986455981942,765.1986455981942,120.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,jul,2020,cool,auto,Wilmington,744.4169381107491,740.5407166123779,659.4006514657981,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,jul,2020,cool,auto,Boston,721.2779369627507,721.2263610315186,721.2263610315186,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,jul,2020,cool,hold,Boston,721.3366336633663,765.8316831683169,765.8316831683169,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jul,2020,cool,auto,Everett,743.3980359381529,740.2872962808191,677.3946928541579,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,jul,2020,cool,hold,Attleboro,720.8039215686274,704.2745098039215,702.4117647058823,5.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2020,cool,auto,Somerville,747.4071428571428,753.0404761904762,753.0238095238095,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2020,cool,hold,Somerville,740.7060518731988,751.8097982708933,750.5677233429395,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jul,2020,auto,auto,Norfolk,721.3125,710.0,630.0,0.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jul,2020,auto,hold,Norfolk,725.8884892086331,721.5532374100719,666.5035971223022,0.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,jul,2020,heat,hold,Weymouth,719.53125,680.0,680.0,70.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jul,2020,cool,hold,Attleboro,720.625,720.0,720.0,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jul,2020,cool,hold,Cambridge,771.6111111111111,720.1666666666666,719.8611111111111,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,jul,2020,cool,hold,Quincy,754.5,740.0,740.0,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2020,cool,hold,Brewster,721.2620689655172,720.2965517241379,720.2965517241379,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jul,2020,cool,auto,Worcester,742.7488789237668,739.6547085201794,737.8430493273543,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jul,2020,cool,hold,Worcester,743.5690235690236,766.8888888888889,749.1919191919192,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jul,2020,cool,auto,Wakefield,729.6139534883721,728.7093023255813,728.7093023255813,49.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,jul,2020,cool,hold,Wakefield,728.6525129982668,728.9246100519931,728.9246100519931,49.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,jul,2020,cool,hold,Westford,755.8456040028592,770.2115796997856,669.9978556111508,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2020,auto,auto,Cambridge,666.6809421841542,664.2762312633834,632.8683083511777,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2020,auto,hold,Cambridge,685.1969762419006,696.0561555075594,661.6112311015119,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jul,2020,cool,auto,Wenham,697.9338103756709,697.2915921288014,697.2915921288014,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jul,2020,cool,hold,Wenham,695.7044046799725,694.4869236063317,694.4841706813489,90.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,jul,2020,cool,hold,Beverly,768.03125,760.0,760.0,0.0,False,False,False
56e264795887434e6e1c0407ff83abf34c525eb7,jul,2020,cool,hold,Mashpee,722.9772727272727,720.0,720.0,0.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2020,cool,auto,Boston,766.7700693756194,771.2180376610505,768.6253716551041,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2020,cool,hold,Boston,759.3826701375976,769.4812197843064,767.4183711416883,10.0,False,False,False
