Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
30044c96f6f26410fe43311094d5e3002ca36865,jun,2019,auto,auto,Hillsboro,719.125,709.4375,674.875,25.0,False,False,False
30044c96f6f26410fe43311094d5e3002ca36865,jun,2019,cool,auto,Hillsboro,704.95,717.1,658.75,25.0,False,False,False
30044c96f6f26410fe43311094d5e3002ca36865,jun,2019,heat,auto,Hillsboro,701.0176991150443,669.6902654867257,698.6725663716815,25.0,False,False,False
30044c96f6f26410fe43311094d5e3002ca36865,jun,2019,heat,hold,Hillsboro,696.25,700.625,699.6666666666666,25.0,False,False,False
303d5160c887453d7d79be24e321ee56edc60a41,jun,2019,auto,auto,Portland,730.2272727272727,737.6212121212121,657.7727272727273,5.0,False,False,False
306d9b20652ca55584aba61dd3cb70d0a5db382c,jun,2019,auto,auto,Albany,717.5174035747883,759.9901222953904,699.9797742238947,15.0,False,False,False
306d9b20652ca55584aba61dd3cb70d0a5db382c,jun,2019,auto,hold,Albany,714.4392523364486,752.2897196261682,684.9065420560747,15.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,jun,2019,heat,auto,Milwaukie,707.9797365754813,764.2137791286727,672.2725430597771,77.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,jun,2019,heat,hold,Milwaukie,697.027027027027,720.3918918918919,719.1486486486486,77.0,False,False,False
30d9f267a5c6935120a32b5f4da9f83c5d5e36d2,jun,2019,cool,hold,Portland,734.2833333333333,755.0,755.0,20.0,False,False,False
310de07e8141945a27a1326aef84f4ba033f26bf,jun,2019,auto,hold,Oregon City,728.5925925925926,725.0,645.0,60.0,True,False,True
3110da55a4c04dfc21f7bc6ca391a952a31e2ed5,jun,2019,heat,auto,Bonanza,683.1166666666667,680.0,680.0,0.0,False,False,False
316a37468dab08b507148bad6400007c3e89a9d7,jun,2019,heat,hold,Portland,644.6428571428571,700.0,620.0,25.0,False,False,False
317d851b6ac463b171fc377f8d1af10abfcbb2d8,jun,2019,heat,hold,Springfield,674.6428571428571,700.0,700.0,85.0,True,False,False
3198f8be418272878813926268a469d5d138ed1f,jun,2019,cool,hold,Medford,716.2083333333334,711.0,709.4166666666666,10.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,jun,2019,cool,auto,Keizer,720.6341463414634,720.0,719.3414634146342,0.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,jun,2019,cool,hold,Keizer,716.8,722.0,722.0,0.0,False,False,False
32547dfe88a21c24b41498acd22ec17eb0e93976,jun,2019,auto,auto,Portland,676.6444444444444,770.0,646.3595959595959,10.0,False,False,False
32547dfe88a21c24b41498acd22ec17eb0e93976,jun,2019,auto,hold,Portland,650.1451612903226,770.0,630.0,10.0,False,False,False
32676105dcefc3518965de07308b21cea587bcd8,jun,2019,heat,auto,Portland,691.8014527845037,700.0,660.0,0.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,jun,2019,cool,auto,White City,689.0385812072184,729.6876166770379,721.0186683260735,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,jun,2019,cool,hold,White City,701.2309009934909,720.3782117163412,720.33744433025,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,jun,2019,heat,auto,White City,677.5,650.0,616.8333333333334,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,jun,2019,heat,hold,White City,713.4285714285714,708.8571428571429,708.8571428571429,10.0,True,False,True
339592139e1526ed465524f799d1887784524252,jun,2019,cool,auto,Hillsboro,735.9166666666666,750.0,650.0,29.0,False,False,False
33abf9857058f437cdd739d4b1bf9279cd11c4e0,jun,2019,cool,auto,Gervais,705.0493827160494,748.966049382716,653.6944444444445,0.0,True,False,True
33abf9857058f437cdd739d4b1bf9279cd11c4e0,jun,2019,cool,hold,Gervais,691.84,690.0,690.0,0.0,True,False,True
33efbdfc78c90fca8e388b8821e781884ad2796d,jun,2019,auto,hold,Salem,740.9967105263158,762.626096491228,706.8355263157895,17.0,False,False,False
33efbdfc78c90fca8e388b8821e781884ad2796d,jun,2019,cool,hold,Salem,714.988,760.0,760.0,17.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,jun,2019,heat,auto,Portland,765.2105263157895,729.1052631578947,662.8947368421053,110.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,jun,2019,heat,hold,Portland,701.8163265306123,697.9387755102041,697.9387755102041,110.0,False,False,False
34c6b240fa535abe322d3b0074f11740661cb738,jun,2019,cool,hold,Portland,712.939393939394,752.0,682.0,70.0,False,False,True
34f01700801c3680fd56400d025783f36436d112,jun,2019,auto,hold,Tigard,706.7284991568297,749.3946037099494,709.5952782462057,60.0,True,False,False
34f01700801c3680fd56400d025783f36436d112,jun,2019,cool,hold,Tigard,710.1590909090909,710.8409090909091,710.8409090909091,60.0,True,False,False
34f01700801c3680fd56400d025783f36436d112,jun,2019,heat,auto,Tigard,722.45,729.1,729.1,60.0,True,False,False
34f01700801c3680fd56400d025783f36436d112,jun,2019,heat,hold,Tigard,720.7,712.2,709.9333333333333,60.0,True,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,jun,2019,auto,hold,Portland,707.75,698.0,648.0,78.0,False,False,False
3551064562e81527ab9cbdaf4b1a5b4aa7438390,jun,2019,auto,auto,Grants Pass,735.4,796.2,640.0,30.0,True,False,False
356f4aeed8506b1b0bbd234aaa1e3fdeec6f0dcb,jun,2019,auto,hold,Portland,695.981623931624,716.2363247863248,631.0,0.0,True,False,False
35d5628b7154911c8fbac3457c3342485755c4bd,jun,2019,auto,hold,Troutdale,728.8620689655172,740.1428571428571,671.8177339901478,40.0,False,False,False
35f641704aa38facc7262f2d3ade4911ada18759,jun,2019,cool,auto,Troutdale,665.125,718.0,717.0,10.0,False,False,False
360984f67d89b2d56781506feb93920f908adb4d,jun,2019,auto,auto,Estacada,697.6324503311258,750.0,700.0,9.0,True,False,True
360984f67d89b2d56781506feb93920f908adb4d,jun,2019,auto,hold,Estacada,696.6782051282051,723.5,673.5,9.0,True,False,True
36798e5fe679ef951535a75a7596ef42e0519d45,jun,2019,heat,hold,Gresham,702.734693877551,691.6122448979592,691.6122448979592,40.0,True,False,False
368592eef613ea59348ff70f972c088ff48bd92f,jun,2019,auto,hold,Aloha,712.8787878787879,717.4545454545455,667.4545454545455,40.0,False,False,False
3732dc2a59a89115c862c7f8ad43ea8a1237cb29,jun,2019,auto,hold,Newberg,722.1836734693877,720.0,670.0,25.0,False,False,False
375aa15c473e0aa90ba1ae74a97930718475438a,jun,2019,cool,hold,Eugene,726.5631313131313,740.5681818181819,740.5681818181819,15.0,False,False,False
37f3381b4320b86738e3ca191e454bdebeb07330,jun,2019,auto,hold,Oregon City,710.45,730.0,680.0,0.0,True,False,False
38d31e8ca972ff05568611aa0b00904c64d9be87,jun,2019,heat,auto,Portland,703.7380952380952,740.0,670.0,5.0,False,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,jun,2019,cool,hold,Medford,716.0555555555555,713.8888888888889,712.5555555555555,10.0,True,False,False
3a8238cf80f180f4940d383ff6ba50ba4b5fb740,jun,2019,auto,hold,West Linn,689.1982905982906,738.9726495726495,674.126923076923,30.0,False,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,jun,2019,auto,hold,Hillsboro,731.5641025641025,785.0,695.0,20.0,True,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,jun,2019,heat,hold,Hillsboro,699.8834355828221,695.0,695.0,20.0,True,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,jun,2019,heat,hold,Portland,727.013986013986,741.034965034965,653.1888111888112,60.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,jun,2019,auto,hold,Roseburg,697.3156167979002,723.490813648294,669.9698162729659,90.0,False,False,False
3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,jun,2019,heat,auto,Portland,683.4840989399294,820.0,620.0,90.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,jun,2019,cool,auto,Sherwood,681.0151515151515,680.0,680.0,15.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,jun,2019,cool,hold,Tigard,769.5,750.0,750.0,40.0,False,False,True
3caebccb04d71ec47a2b7d6f89a76d0914919561,jun,2019,heat,hold,Tigard,713.75,720.0,720.0,40.0,False,False,True
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,jun,2019,cool,auto,Lake Oswego,740.8989361702128,740.9574468085107,740.9574468085107,0.0,False,False,False
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,jun,2019,heat,auto,Lake Oswego,713.9141025641026,690.0923076923077,690.0923076923077,0.0,False,False,False
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,jun,2019,heat,hold,Lake Oswego,720.1734693877551,692.6190476190476,692.6190476190476,0.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,jun,2019,heat,auto,Salem,714.3961922030825,651.555757026292,690.114233907525,90.0,False,False,False
3dcfad16a931f43136608a3c5befcb807b3e7836,jun,2019,cool,auto,Wilsonville,690.0714285714286,781.0,640.2857142857143,30.0,True,False,True
3defe8ee2a0d03a68281da32b52fa97c4e54d488,jun,2019,cool,hold,Portland,649.7090367428004,740.0,740.0,10.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,jun,2019,auto,hold,Portland,695.234879032258,746.4798387096774,684.2137096774194,48.0,False,False,False
3ed300d9998e3b10a7aec9227feee362f5e17d1c,jun,2019,heat,auto,Portland,702.3461538461538,700.0,700.0,15.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,jun,2019,cool,auto,Lake Oswego,705.52,700.0,700.0,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,jun,2019,auto,auto,Hillsboro,718.8837209302326,747.8372093023256,707.1976744186046,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,jun,2019,auto,hold,Hillsboro,722.4347826086956,745.8260869565217,709.304347826087,15.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,jun,2019,heat,auto,Portland,668.5714285714286,650.0,640.0,60.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,jun,2019,heat,hold,Portland,685.0869565217391,682.7826086956521,680.445652173913,60.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,jun,2019,auto,hold,Troutdale,719.5842318059299,733.2540431266847,644.5619946091645,20.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,jun,2019,cool,hold,Troutdale,739.0,739.4102564102565,739.4102564102565,20.0,False,False,False
41eec42aad97353aa208fb56e818619fc1db0c7d,jun,2019,cool,auto,Beaverton,745.0,740.0,740.0,30.0,False,False,False
41eec42aad97353aa208fb56e818619fc1db0c7d,jun,2019,cool,hold,Beaverton,753.0,748.75,748.75,30.0,False,False,False
41eec42aad97353aa208fb56e818619fc1db0c7d,jun,2019,heat,auto,Beaverton,727.6480686695279,730.0,730.0,30.0,False,False,False
41eec42aad97353aa208fb56e818619fc1db0c7d,jun,2019,heat,hold,Beaverton,722.8756218905472,721.8009950248756,721.8009950248756,30.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,jun,2019,cool,auto,Beaverton,719.2,717.2,709.2,5.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,jun,2019,cool,hold,Beaverton,751.4528301886793,755.0,705.0,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,jun,2019,auto,auto,Albany,678.6470588235294,710.0,640.0,10.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,jun,2019,auto,hold,Albany,689.8518518518518,711.1851851851852,644.3333333333334,10.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,jun,2019,cool,hold,Albany,692.1818181818181,687.8636363636364,687.8636363636364,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,jun,2019,cool,auto,Portland,673.0,739.5,624.5,15.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,jun,2019,heat,auto,Portland,689.6917293233083,650.9398496240601,640.7744360902255,15.0,False,False,False
43f30092d6d42194ea33a43d030828b280ece7f4,jun,2019,cool,auto,Portland,769.3333333333334,780.0,690.0,85.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,jun,2019,heat,hold,Gresham,679.4842105263158,680.0,680.0,120.0,False,False,False
4452af87d2688ae2679e6e674adc0f86954efa3d,jun,2019,cool,hold,Beaverton,732.3151125401929,705.1993569131832,704.967845659164,0.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,jun,2019,auto,hold,Portland,684.4679588607595,745.1803797468355,679.4707278481013,90.0,False,False,False
451616bcac5c9dfcd8aae09e6a7becfea0246c13,jun,2019,auto,auto,Hillsboro,705.6785714285714,720.0,670.0,0.0,True,False,False
451616bcac5c9dfcd8aae09e6a7becfea0246c13,jun,2019,auto,hold,Hillsboro,699.0363636363636,710.1454545454545,660.1454545454545,0.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,jun,2019,auto,auto,Eugene,709.8846153846154,728.4230769230769,640.0,20.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,jun,2019,auto,hold,Eugene,687.7702702702703,749.4797297297297,644.0472972972973,20.0,True,False,False
45f1b69fee0b24c7c8ba846513dca0d4a4a2326f,jun,2019,heat,auto,Eugene,680.6979166666666,780.0,630.0,47.0,False,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,jun,2019,auto,auto,Clackamas,694.0243902439024,721.4634146341464,635.3658536585366,0.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,jun,2019,auto,hold,Clackamas,655.8,725.0,625.0,0.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,jun,2019,cool,auto,Clackamas,719.0,719.5,623.0,0.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,jun,2019,heat,auto,Clackamas,648.2608695652174,660.6086956521739,659.3913043478261,0.0,True,False,False
47888d72a5ef30249c842ae47334017dcec69394,jun,2019,heat,hold,Banks,651.2777777777778,652.75,652.75,10.0,True,False,False
48efdf03b50ee98ffadab210602ae2121f4d60fd,jun,2019,cool,auto,Portland,724.9,720.4,719.68,10.0,True,False,False
48efdf03b50ee98ffadab210602ae2121f4d60fd,jun,2019,cool,hold,Portland,706.9605263157895,710.8684210526316,710.5526315789474,10.0,True,False,False
4957c593c7225da445dc7ade88359fd4d31a981d,jun,2019,auto,hold,Oregon City,737.8888888888889,744.5925925925926,681.0,0.0,True,False,True
4957c593c7225da445dc7ade88359fd4d31a981d,jun,2019,cool,auto,Oregon City,728.16,770.0,750.0,0.0,True,False,True
4957c593c7225da445dc7ade88359fd4d31a981d,jun,2019,cool,hold,Oregon City,679.200647249191,740.3117583603021,740.302049622438,0.0,True,False,True
496ffe9c5a3e72211209eec492e7b553e2ab45f6,jun,2019,cool,hold,Portland,694.9866666666667,740.0,740.0,0.0,False,False,False
4a05597a741a5bac9c8670a8d5e1cd22de369b73,jun,2019,cool,auto,Salem,676.5,689.85,689.85,20.0,True,False,True
4a05597a741a5bac9c8670a8d5e1cd22de369b73,jun,2019,cool,hold,Salem,680.4380165289256,679.8512396694215,679.702479338843,20.0,True,False,True
4a05597a741a5bac9c8670a8d5e1cd22de369b73,jun,2019,heat,auto,Salem,670.8039215686274,675.0,674.1176470588235,20.0,True,False,True
4a05597a741a5bac9c8670a8d5e1cd22de369b73,jun,2019,heat,hold,Salem,680.3181818181819,683.5909090909091,683.5909090909091,20.0,True,False,True
4a7349078b13f435b903df2386147adcd2e2cf93,jun,2019,cool,auto,Forest Grove,674.6140042223786,680.0204081632653,680.0204081632653,0.0,False,False,True
4a7349078b13f435b903df2386147adcd2e2cf93,jun,2019,cool,hold,Forest Grove,684.7407407407408,690.0,690.0,0.0,False,False,True
4b8370a5ab4660372b70ee7ca28705abc872a641,jun,2019,cool,auto,Hillsboro,678.4497816593887,713.9956331877729,666.3857350800582,5.0,False,False,False
4b8370a5ab4660372b70ee7ca28705abc872a641,jun,2019,cool,hold,Hillsboro,707.4949494949495,753.6363636363636,753.6363636363636,5.0,False,False,False
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,jun,2019,cool,auto,Portland,731.9333333333333,759.7866666666666,690.5333333333333,35.0,False,False,True
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,jun,2019,cool,hold,Portland,731.7546468401487,756.6245353159851,698.4386617100372,35.0,False,False,True
4c199455370951ba359337548945922331f53388,jun,2019,auto,hold,Canby,700.0,710.3333333333334,621.0,40.0,True,False,True
4ca91a1df258a81f7f1563de3cfc03c3eaedab59,jun,2019,heat,auto,Estacada,699.7179487179487,700.0,700.0,10.0,True,False,False
4d5a46bdacdd03a8539aceb1b9a0876a04df32e3,jun,2019,cool,hold,Gladstone,746.0227272727273,695.0,695.0,40.0,True,False,True
4dbbef691f4479cc117ef9a24549d4223834742b,jun,2019,auto,auto,Portland,692.1296296296297,740.0,690.0,20.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,jun,2019,auto,hold,Portland,720.8333333333334,769.3333333333334,670.6666666666666,20.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,jun,2019,cool,auto,Portland,735.2727272727273,740.5454545454545,691.0909090909091,20.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,jun,2019,cool,hold,Portland,699.8333333333334,683.75,682.9166666666666,20.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,jun,2019,heat,hold,Portland,692.5,714.35,712.25,20.0,False,False,False
4e3b75078b8092cae91806b04c1901d42368449c,jun,2019,auto,auto,Tualatin,736.4404761904761,740.0,630.0,10.0,False,False,False
4e3b75078b8092cae91806b04c1901d42368449c,jun,2019,auto,hold,Tualatin,737.8974358974359,755.625641025641,664.1538461538462,10.0,False,False,False
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,jun,2019,cool,auto,Beaverton,703.2222222222222,716.7037037037037,716.7037037037037,60.0,True,False,True
4f55476c64d38ecfcbd9c198bd80b850e0c32389,jun,2019,auto,auto,Hillsboro,699.1328671328671,790.0769230769231,646.5944055944055,5.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,jun,2019,auto,auto,Beaverton,729.3240628778718,745.9455864570738,635.9492140266021,10.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,jun,2019,auto,hold,Beaverton,732.4642857142857,730.0,630.0,10.0,False,False,False
4ff40319369178bc7cf140302592b1ac7b7bd8cf,jun,2019,heat,hold,Hayesville,698.2564102564103,650.0,650.0,50.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,jun,2019,cool,hold,Damascus,748.08,740.0,740.0,20.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,jun,2019,auto,hold,Keizer,682.71875,680.0,620.0,40.0,True,False,True
51061980a5dfec48503fea542a7561b2995b3210,jun,2019,heat,auto,Portland,668.0416666666666,682.0416666666666,678.5416666666666,0.0,True,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,jun,2019,heat,auto,Happy Valley,685.057603686636,737.0852534562212,670.3594470046083,20.0,False,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,jun,2019,heat,hold,Happy Valley,686.4545454545455,691.4318181818181,689.7727272727273,20.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,jun,2019,auto,auto,Forest Grove,734.8834951456311,740.6084142394822,652.1100323624595,15.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,jun,2019,auto,hold,Forest Grove,746.8093922651934,765.6906077348066,690.0,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2019,cool,auto,Beaverton,701.556270096463,738.4807073954984,677.8617363344051,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2019,cool,hold,Beaverton,686.1569767441861,760.0755813953489,759.6569767441861,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2019,heat,auto,Beaverton,673.0,650.0,740.0,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2019,heat,hold,Beaverton,672.0,650.0,672.0,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,jun,2019,heat,hold,Bend,692.4409448818898,695.5590551181102,695.1968503937007,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,jun,2019,auto,hold,Beaverton,728.18,730.0,620.0,0.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,jun,2019,cool,auto,Beaverton,703.781512605042,703.781512605042,703.781512605042,0.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,jun,2019,cool,hold,Beaverton,712.9647289353363,714.745264532985,714.745264532985,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,jun,2019,cool,auto,Sheridan,713.5425211097709,738.4773823884198,682.3063932448733,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,jun,2019,cool,hold,Sheridan,710.51567239636,719.7593528816986,719.3255813953489,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,jun,2019,heat,auto,Sheridan,703.6610169491526,730.8389830508474,698.7542372881356,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,jun,2019,heat,hold,Sheridan,699.7549019607843,688.4117647058823,688.0490196078431,10.0,False,False,True
53ddb3a80459e8a7f103f448b71cea73724aed5f,jun,2019,auto,auto,Portland,657.2083333333334,709.4583333333334,658.9583333333334,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,jun,2019,cool,auto,Portland,655.0,650.0,650.0,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,jun,2019,heat,auto,Portland,659.4285714285714,692.4285714285714,663.8571428571429,95.0,True,False,False
54457665909abd2e402009cb3def797996f4ed18,jun,2019,auto,hold,Tigard,695.9541984732824,736.1832061068702,665.8702290076336,20.0,True,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2019,cool,auto,Salem,726.72,728.96,733.02,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2019,cool,hold,Salem,730.1578044596913,730.3018867924528,730.2864493996569,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2019,heat,auto,Salem,689.5,732.5,713.5,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2019,heat,hold,Salem,723.3523316062176,723.7305699481865,723.7305699481865,27.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,jun,2019,cool,auto,Portland,690.2384615384616,690.0,690.0,20.0,False,False,False
54fe9f8a4f0379e6f9042de1b306ba197c0c9425,jun,2019,cool,hold,Salem,699.2666666666667,700.0666666666667,699.8666666666667,29.0,True,False,False
552055f6f18b821b771d851c711f1f8dcdf2dd25,jun,2019,cool,hold,Bend,690.1407657657658,711.6891891891892,711.6891891891892,0.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,jun,2019,cool,auto,Gresham,732.1081081081081,731.0405405405405,678.7837837837837,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,jun,2019,cool,hold,Gresham,757.0208333333334,749.2916666666666,680.0,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,jun,2019,heat,auto,Gresham,666.0,713.0,666.0,30.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,jun,2019,cool,auto,Albany,724.3551401869158,729.018691588785,714.0841121495328,5.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,jun,2019,cool,hold,Albany,731.7148014440434,740.0,740.0,5.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,jun,2019,cool,auto,Damascus,737.6111111111111,740.0,723.3333333333334,7.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,jun,2019,auto,auto,Sherwood,717.35,815.99,660.4,20.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,jun,2019,auto,hold,Sherwood,731.1369047619048,811.3095238095239,687.9761904761905,20.0,False,False,False
5738386d0d4fe7e033c1cbd2e1e3ffc0bb7df003,jun,2019,auto,hold,Portland,702.874251497006,710.1437125748503,660.0958083832336,76.0,False,False,False
59632e2bafbc886fc9c8a2fb55ffc8c182c6b060,jun,2019,cool,hold,West Linn,781.3090909090909,781.9818181818182,781.9818181818182,40.0,True,False,True
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,jun,2019,auto,auto,Hillsboro,713.7966101694915,743.8644067796611,692.5932203389831,10.0,False,False,False
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,jun,2019,auto,hold,Hillsboro,722.6923076923077,713.6153846153846,663.6153846153846,10.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,jun,2019,cool,hold,Beaverton,708.3636363636364,689.0,689.0,50.0,False,False,False
5a62ce4bb9a798e9c668d3baa2419d44cd41d2d7,jun,2019,auto,auto,Beaverton,700.2857142857143,800.0,680.0,40.0,True,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jun,2019,auto,auto,Portland,737.5028571428571,746.0857142857143,684.3657142857143,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jun,2019,auto,hold,Portland,744.4311774461028,762.8971807628524,711.9187396351575,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,jun,2019,cool,auto,Hillsboro,733.0,750.0,693.0,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,jun,2019,heat,auto,Hillsboro,727.0717948717949,738.1897435897436,687.4820512820513,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,jun,2019,heat,hold,Hillsboro,726.9285714285714,730.0,730.0,0.0,False,False,False
5b0ff42c89d464fed92903769f7a71fad2ef3961,jun,2019,auto,auto,Portland,699.2619047619048,770.0,650.0,5.0,False,False,False
5b0ff42c89d464fed92903769f7a71fad2ef3961,jun,2019,auto,hold,Portland,704.2916666666666,770.0,670.2083333333334,5.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,jun,2019,auto,auto,Oregon City,712.4068965517241,779.9586206896552,669.9724137931034,10.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,jun,2019,auto,auto,Beaverton,701.8133333333334,743.0,693.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,jun,2019,heat,hold,Portland,678.9090909090909,682.9545454545455,677.6363636363636,105.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2019,heat,hold,Salem,686.0,650.0,610.0,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,jun,2019,cool,hold,Portland,700.6666666666666,700.0,700.0,107.0,False,False,False
5d06ba5e91dca4db529703a92df20b6e9a95f999,jun,2019,cool,auto,Salem,700.0,680.0,675.0,0.0,True,False,True
5d06ba5e91dca4db529703a92df20b6e9a95f999,jun,2019,cool,hold,Salem,714.3,708.75,708.75,0.0,True,False,True
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,jun,2019,cool,auto,Hillsboro,740.3220338983051,759.3050847457627,730.8813559322034,20.0,False,False,False
