Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e194492581f1700c949ba6bf77793867839c5d0,dec,2017,heat,auto,Scottsdale,709.0,770.0,720.0,20.0,False,False,False
2e194492581f1700c949ba6bf77793867839c5d0,dec,2017,heat,hold,Scottsdale,708.6666666666666,712.3809523809524,711.4285714285714,20.0,False,False,False
2e465784a42768ab7f663840bc7331d6019846ba,dec,2017,auto,hold,Gilbert,741.0888888888888,802.6666666666666,706.6111111111111,15.0,False,False,False
2e5c5821705c88206c4e77430b61b12ac09c6a77,dec,2017,heat,auto,Mesa,729.219512195122,709.0909090909091,696.9179600886918,17.0,False,False,False
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,dec,2017,heat,auto,Phoenix,741.8968253968254,738.5714285714286,738.5714285714286,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,dec,2017,heat,hold,Phoenix,737.2870662460568,735.1624605678234,734.5804416403786,39.0,True,False,True
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,dec,2017,heat,hold,Mesa,717.9397590361446,720.0,716.7469879518072,15.0,False,False,True
3020b30716f4fbe839f94052975f7395c84d906e,dec,2017,heat,auto,Phoenix,691.3908629441624,692.8934010152284,692.8934010152284,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,dec,2017,heat,hold,Phoenix,692.2113821138212,682.4634146341464,673.589430894309,60.0,False,False,False
3093109d6939a65fbaf8c483cd10c7ef92adda59,dec,2017,heat,auto,Gilbert,738.566037735849,739.622641509434,739.622641509434,20.0,False,False,False
3093109d6939a65fbaf8c483cd10c7ef92adda59,dec,2017,heat,hold,Gilbert,713.6842105263158,700.0,700.0,20.0,False,False,False
30953be714831be3063e01ec05aae5570bd43877,dec,2017,auto,auto,Queen Creek,693.1986754966888,780.0,700.0,0.0,False,False,True
30953be714831be3063e01ec05aae5570bd43877,dec,2017,auto,hold,Queen Creek,675.0,780.0,700.0,0.0,False,False,True
30953be714831be3063e01ec05aae5570bd43877,dec,2017,heat,auto,Queen Creek,701.1666666666666,700.5,699.9871794871794,0.0,False,False,True
30a70d5b203d08e500518a1f147aca936734c937,dec,2017,auto,auto,Chandler,708.0192791282481,799.7502095557418,699.7510477787091,26.0,False,False,True
30a70d5b203d08e500518a1f147aca936734c937,dec,2017,auto,hold,Chandler,709.4695160276556,786.0307982401006,690.5619107479573,26.0,False,False,True
30a7dd7113ba1f145ca8ec23e0a4541176070f16,dec,2017,auto,hold,Peoria,724.1666666666666,760.0,720.0,0.0,False,False,True
30d693913403fbd1b1d1ad1cde79c3486711dfc2,dec,2017,auto,auto,Gilbert,693.28,744.88,694.84,25.0,False,False,True
30d8d6946624f7518ec9aba354a7a45eb4b3f800,dec,2017,auto,auto,peoria,699.4528301886793,762.5188679245283,685.7075471698113,25.0,False,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,dec,2017,auto,hold,peoria,682.1618962432916,776.4856887298748,679.0760286225402,25.0,False,False,False
3111b31d20d9ee2d8a66f7f61282418248c8d9a2,dec,2017,auto,auto,Gilbert,741.7439024390244,750.0,700.0,17.0,False,False,False
3111b31d20d9ee2d8a66f7f61282418248c8d9a2,dec,2017,auto,hold,Gilbert,713.6452991452992,750.0,700.0,17.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,dec,2017,auto,auto,Sun City West,718.0104166666666,760.0,700.0,15.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,dec,2017,cool,hold,Sun City West,728.1423611111111,754.5659722222222,754.5659722222222,15.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,dec,2017,heat,auto,Sun City West,698.4342948717949,700.0,700.0,15.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,dec,2017,heat,hold,Sun City West,730.0530785562632,729.4437367303609,729.4437367303609,15.0,False,False,False
318d8a8da026753401185ee7719607b5cff2df64,dec,2017,auto,hold,Mesa,695.0263157894736,780.0,680.0,17.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,dec,2017,auto,auto,Tucson,668.2269503546099,753.4042553191489,720.2127659574468,45.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,dec,2017,auto,hold,Tucson,691.9287374128583,740.0,690.0,45.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,dec,2017,cool,auto,Tucson,684.4,770.0,770.0,45.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,dec,2017,auto,hold,Phoenix,692.9090909090909,750.0,682.5727272727273,0.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,dec,2017,cool,auto,Scottsdale,729.1923076923077,826.6666666666666,650.0,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,dec,2017,cool,hold,Scottsdale,738.1410256410256,760.0,760.0,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,dec,2017,heat,hold,Buckeye,723.309838472834,721.7278511992168,721.724424865394,15.0,False,False,False
33a0437600f83d5cddf079a843437b57516854b0,dec,2017,auto,auto,Tucson,677.531746031746,760.0,680.0,60.0,False,False,False
33a0437600f83d5cddf079a843437b57516854b0,dec,2017,auto,hold,Tucson,684.6666666666666,760.0,689.9166666666666,60.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2017,auto,auto,Scottsdale,711.3189655172414,770.7974137931035,709.6077586206897,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2017,auto,hold,Scottsdale,721.7234042553191,770.0141843971631,719.8439716312057,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2017,cool,hold,Scottsdale,663.421052631579,658.1315789473684,658.1315789473684,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2017,heat,auto,Scottsdale,722.2355371900826,721.7933884297521,720.6115702479339,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2017,heat,hold,Scottsdale,722.9381898454747,715.7836644591612,714.6092715231788,45.0,True,False,True
35886d015c6cb35607a35ce5fc919d90092dacca,dec,2017,heat,hold,Carefree,710.2666666666667,695.8827309236948,695.8626506024096,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,dec,2017,cool,auto,Phoenix,732.927536231884,740.4855072463768,690.4855072463768,15.0,True,False,True
359d7e4427cfe129d94f2364c2d601f4b482280e,dec,2017,cool,hold,Phoenix,721.072463768116,740.2971014492754,740.0942028985507,15.0,True,False,True
359d7e4427cfe129d94f2364c2d601f4b482280e,dec,2017,heat,auto,Phoenix,747.468085106383,750.049645390071,749.9858156028369,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,dec,2017,auto,auto,Tucson,722.3767507002801,780.3977591036414,714.0266106442577,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,dec,2017,auto,hold,Tucson,721.0279898218829,775.6666666666666,719.0178117048346,10.0,False,False,False
35e04e0eee70e645396c86edf8c085c2e82d30cc,dec,2017,heat,hold,New River,701.3854425144748,696.1290322580645,696.1290322580645,17.0,False,False,True
36c558f4706dbc66d799758e6e0f082e3395021d,dec,2017,heat,hold,Chandler,702.1612284069098,700.6890595009597,699.468330134357,25.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,dec,2017,heat,auto,Phoenix,673.8088235294117,686.5392156862745,686.5392156862745,30.0,False,False,True
378ea6b61c0ac349a9c12e606bf127189c86716a,dec,2017,heat,auto,Tucson,744.6190476190476,760.8571428571429,746.7857142857143,15.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,dec,2017,heat,hold,Tucson,738.3217391304348,740.6,738.7391304347826,15.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,dec,2017,heat,auto,Tucson,659.3139534883721,770.8953488372093,662.2093023255813,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,dec,2017,heat,hold,Tucson,661.2307692307693,770.0,665.3846153846154,30.0,True,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,dec,2017,heat,auto,Glendale,693.4775641025641,650.0,620.0,50.0,False,False,True
3898e7e7a50e964c548f78d06c10480bd3434464,dec,2017,auto,hold,Gilbert,720.25,780.0,720.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,dec,2017,auto,hold,Phoenix,735.306358381503,798.3429672447013,734.9036608863198,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,dec,2017,heat,auto,Phoenix,706.625,702.0,702.0,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,dec,2017,heat,hold,Phoenix,739.9701492537314,781.142723880597,739.1651119402985,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,dec,2017,auto,auto,Green Valley,725.8934426229508,768.0210772833724,707.0608899297424,0.0,False,False,False
395183e0e3539151b34c50b6707972990b952ff6,dec,2017,auto,hold,Green Valley,725.2975098296199,795.7057667103538,728.6002621231979,0.0,False,False,False
398e0c35cef547fc42008383232e7aa6ec53ac4a,dec,2017,heat,hold,Mesa,722.5555555555555,717.1428571428571,717.1428571428571,10.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,dec,2017,auto,auto,Tempe,730.5416666666666,785.0,735.0,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,dec,2017,auto,hold,Tempe,717.9166666666666,790.0,740.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,dec,2017,heat,hold,Phoenix,690.4,720.0,676.9714285714285,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,dec,2017,auto,auto,Tucson,731.9004329004329,787.2294372294373,699.91341991342,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,dec,2017,auto,hold,Tucson,705.2885572139304,756.1442786069651,648.044776119403,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,dec,2017,heat,auto,Tucson,736.8159509202454,731.8895705521472,717.4907975460122,15.0,True,False,False
3a9c4c840433f70586ed9dc8864550daed466a78,dec,2017,auto,auto,Tucson,721.0,800.0,740.0,10.0,False,False,False
3ae9d3edf031864cd3c75b87f2b211249d13b798,dec,2017,heat,hold,Prescott,679.9009900990098,683.4356435643564,681.8019801980198,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,dec,2017,auto,hold,Fort Mohave,682.1,720.0,670.0,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,dec,2017,heat,auto,Fort Mohave,701.060606060606,720.0,700.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,dec,2017,auto,auto,Tucson,679.2263513513514,780.0,682.081081081081,15.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,dec,2017,auto,hold,Tucson,683.125,780.0,680.0,15.0,False,False,False
3af7ec88142f7ed02aefcf2eedfcd64680340f17,dec,2017,heat,auto,Chandler,711.0588235294117,711.1764705882352,711.1764705882352,37.0,True,False,True
3b87639286e99e86222ce00a5e155b6552132bc0,dec,2017,cool,auto,Scottsdale,719.4087301587301,812.9097222222222,789.1309523809524,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,dec,2017,heat,auto,Gilbert,773.4164037854889,771.6940063091482,771.6940063091482,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,dec,2017,heat,hold,Gilbert,764.7888040712468,762.8142493638677,762.6793893129772,20.0,False,False,False
3c2d7bfc16d81acad2b6331170f07c4e4856fbe3,dec,2017,auto,auto,Scottsdale,706.71,819.974,640.078,40.0,False,False,True
3c2d7bfc16d81acad2b6331170f07c4e4856fbe3,dec,2017,auto,hold,Scottsdale,708.0116279069767,800.0,695.3139534883721,40.0,False,False,True
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,dec,2017,auto,auto,Oro Valley,740.2,770.0,720.0,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,dec,2017,heat,hold,Oro Valley,728.5692307692308,729.9692307692308,729.9692307692308,15.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,dec,2017,cool,hold,Tucson,675.9423076923077,800.0,790.0,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,dec,2017,heat,auto,Tucson,692.8571428571429,688.9142857142857,687.8285714285714,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,dec,2017,heat,hold,Tucson,664.2166064981949,657.4837545126354,646.1624548736462,7.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,dec,2017,auto,auto,Surprise,722.3870967741935,758.1505376344086,718.258064516129,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,dec,2017,auto,hold,Surprise,715.594249201278,766.2492012779553,710.1022364217253,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,dec,2017,cool,auto,Surprise,735.8909090909091,766.2545454545455,740.0,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,dec,2017,cool,hold,Surprise,713.4230769230769,730.0,730.0,6.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2017,cool,hold,Scottsdale,700.2631578947369,746.4700122399021,746.4700122399021,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2017,heat,auto,Scottsdale,690.1632653061224,690.0,690.0,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2017,heat,hold,Scottsdale,698.1519468186135,695.3684710351376,695.3670465337132,10.0,False,False,False
3d350ea75da7ddabde41507e981afea03f45ec0f,dec,2017,cool,hold,Maricopa,757.375,780.0,780.0,17.0,False,False,True
3d350ea75da7ddabde41507e981afea03f45ec0f,dec,2017,heat,auto,Maricopa,738.1666666666666,741.2666666666667,740.3,17.0,False,False,True
3d350ea75da7ddabde41507e981afea03f45ec0f,dec,2017,heat,hold,Maricopa,733.1833333333333,698.0,698.0,17.0,False,False,True
3d787a405c33cc9d8aa6939cedc3c15784254aac,dec,2017,heat,auto,Cave Creek,722.9225352112676,720.8521126760563,718.2640845070423,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,dec,2017,heat,auto,Phoenix ,740.547619047619,741.3809523809524,740.7142857142857,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,dec,2017,heat,hold,Phoenix ,734.1809523809524,734.8952380952381,734.495238095238,60.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,dec,2017,cool,hold,Chandler,766.34375,766.546875,764.171875,10.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,dec,2017,heat,auto,Chandler,770.8571428571429,770.0,770.0,10.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,dec,2017,heat,hold,Chandler,724.0,778.0,728.0,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2017,auto,auto,Surprise,700.8333333333334,750.0,687.0454545454545,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2017,auto,hold,Surprise,688.8669724770642,765.2293577981651,674.7706422018349,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2017,cool,hold,Surprise,701.1959064327485,730.0,730.0,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2017,heat,hold,Surprise,725.6666666666666,710.0,710.0,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,dec,2017,heat,hold,New River,692.5822994210091,690.0,690.0,17.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,dec,2017,auto,hold,Glendale,720.0,780.0,730.0,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,dec,2017,heat,hold,Glendale,722.5372233400402,733.0422535211268,733.0422535211268,45.0,False,False,True
3f65ae6ad5dab6427081980c393f3c0c0a1efa15,dec,2017,heat,auto,Phoenix,693.4166666666666,712.3333333333334,710.3333333333334,10.0,False,False,False
3f65ae6ad5dab6427081980c393f3c0c0a1efa15,dec,2017,heat,hold,Phoenix,703.9188034188035,716.6666666666666,716.6666666666666,10.0,False,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,dec,2017,heat,hold,Scottsdale,684.1363636363636,718.939393939394,715.7575757575758,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2017,cool,hold,Phoenix,722.3333333333334,760.0,760.0,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2017,heat,auto,Phoenix,670.5424528301887,669.9433962264151,669.9433962264151,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2017,heat,hold,Phoenix,672.6471067644662,677.7139364303179,677.7139364303179,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,dec,2017,auto,auto,Phoenix,714.0,695.0,645.0,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,dec,2017,auto,hold,Chandler,680.730282375852,795.0,677.1811100292113,6.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,dec,2017,cool,hold,Phoenix,709.5467571644042,794.7058823529412,786.4705882352941,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,dec,2017,heat,auto,Phoenix,694.5,678.5,678.5,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,dec,2017,heat,hold,Phoenix,694.2598814229249,682.8626482213439,682.8626482213439,0.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,dec,2017,auto,auto,Chandler,685.6074074074074,828.2222222222222,691.762962962963,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,dec,2017,auto,hold,Fountain Hills,701.4610019023462,820.000634115409,699.9885859226379,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2017,cool,auto,Phoenix,717.6086956521739,730.9130434782609,790.0,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2017,cool,hold,Phoenix,697.3651226158038,800.0,790.0,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2017,heat,auto,Phoenix,694.02,677.4628571428572,677.4314285714286,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2017,heat,hold,Phoenix,689.0077951002227,664.7694877505568,660.2037861915368,0.0,True,False,False
4120ca60325dfb265ad7cf52217ccbc72b68bb8a,dec,2017,heat,hold,Gilbert,699.0491452991453,700.0,700.0,0.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,dec,2017,auto,auto,Avondale,701.75,766.5,712.5,10.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,dec,2017,auto,hold,Avondale,710.5877192982456,777.6578947368421,708.8771929824561,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,dec,2017,heat,auto,Phoenix,698.9543973941368,693.771986970684,693.771986970684,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,dec,2017,heat,hold,Phoenix,694.7222222222222,677.3213213213213,677.3213213213213,30.0,False,False,True
4206771e0d4cc205733159a47d078e143b35cb96,dec,2017,cool,hold,Laveen,672.7142857142857,790.4285714285714,788.7142857142857,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,dec,2017,heat,hold,Laveen,686.1994301994303,689.2250712250712,686.039886039886,0.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,dec,2017,heat,auto,Chandler,703.5420560747664,699.803738317757,697.3551401869158,30.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,dec,2017,heat,hold,Chandler,734.8888888888889,742.8888888888889,737.3703703703703,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,dec,2017,auto,hold,Queen Creek,637.8846153846154,675.0,625.0,5.0,False,False,False
42e608375e832977968cfa47e7faa0e09622f5e5,dec,2017,heat,hold,Tempe,702.6355140186915,698.9135514018692,698.9135514018692,0.0,False,False,False
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,dec,2017,heat,hold,Peoria,711.7910447761194,700.0,700.0,19.0,False,False,False
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,dec,2017,cool,auto,Chandler,772.0,776.0,767.5,0.0,True,False,True
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,dec,2017,heat,auto,Chandler,769.4,770.0,770.0,0.0,True,False,True
438ffc39fcad60965ead539a93f70208a3a1cd7e,dec,2017,auto,auto,Cave Creek,730.3521126760563,780.2488262910798,723.9389671361503,25.0,False,False,False
438ffc39fcad60965ead539a93f70208a3a1cd7e,dec,2017,auto,hold,Cave Creek,749.0899532710281,795.9369158878504,745.9369158878504,25.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,dec,2017,auto,hold,Avondale,764.05,793.6666666666666,738.0,0.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,dec,2017,auto,hold,Buckeye,711.5,781.75,731.2777777777778,0.0,True,False,True
44d3791eef45a1d1b67b98a2f23182838771fe54,dec,2017,heat,auto,Phoenix,723.1578947368421,736.8421052631579,714.0350877192982,17.0,False,False,False
44d3791eef45a1d1b67b98a2f23182838771fe54,dec,2017,heat,hold,Phoenix,717.3823529411765,716.5784313725491,716.5784313725491,17.0,False,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,dec,2017,cool,auto,Youngtown,708.0021367521367,830.0,790.0,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,dec,2017,heat,auto,Youngtown,708.0139968895801,708.3013219284603,708.3013219284603,50.0,False,False,True
458092ae135441a4a60c62d292c67ddb406cfcbc,dec,2017,heat,auto,Phoenix,702.2918032786886,697.384262295082,697.384262295082,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,dec,2017,heat,hold,Phoenix,699.2396768402155,691.3258527827649,691.3258527827649,0.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,dec,2017,auto,hold,Buckeye,734.8974358974359,760.0,710.0,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,dec,2017,cool,hold,Buckeye,760.6538461538462,780.0,780.0,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,dec,2017,heat,auto,Buckeye,739.9483870967742,720.1290322580645,720.1290322580645,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,dec,2017,heat,hold,Buckeye,744.0892994611239,738.8460354118553,738.8152424942264,7.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,dec,2017,heat,auto,Phoenix,722.5263157894736,743.3684210526316,736.9298245614035,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,dec,2017,heat,hold,Phoenix,731.5952380952381,742.5952380952381,738.5714285714286,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,dec,2017,cool,auto,Peoria,720.3974358974359,740.0,740.0,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,dec,2017,cool,hold,Peoria,674.1434087148373,755.7137341423056,755.7137341423056,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,dec,2017,heat,hold,Peoria,649.5833333333334,721.8333333333334,721.8333333333334,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2017,auto,auto,Phoenix,714.1022727272727,734.9545454545455,685.0340909090909,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2017,cool,auto,Phoenix,688.6666666666666,810.0,640.0,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2017,cool,hold,Phoenix,703.2666666666667,660.0,660.0,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2017,heat,auto,Phoenix,717.8941176470588,713.5882352941177,708.6823529411764,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2017,heat,hold,Phoenix,730.1290322580645,730.0,730.0,5.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,dec,2017,cool,auto,Phoenix,702.5,740.0,660.0,0.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,dec,2017,heat,auto,Phoenix,698.5820895522388,706.2686567164179,706.2686567164179,0.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,dec,2017,cool,hold,Chandler,717.3813559322034,820.0,790.0,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,dec,2017,heat,auto,Chandler,695.5,729.5,729.5,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,dec,2017,heat,hold,Chandler,710.4347826086956,694.7164031620554,692.0069169960474,25.0,False,False,True
473bd4424127221d4b8d829abb251599aa48a601,dec,2017,auto,hold,Queen Creek,715.9193548387096,773.5483870967741,701.3217535153019,10.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,dec,2017,heat,auto,Chandler,726.9486404833837,733.1057401812689,726.3474320241692,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,dec,2017,heat,hold,Chandler,732.5519480519481,735.2987012987013,731.9967532467532,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,dec,2017,auto,auto,Scottsdale,716.4,780.0,720.0,50.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,dec,2017,auto,hold,Scottsdale,725.1208053691275,784.4295302013422,725.3288590604027,50.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,dec,2017,cool,hold,Phoenix,746.9578947368421,777.6736842105263,749.4315789473684,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,dec,2017,heat,auto,Queen Creek,686.0714285714286,696.3095238095239,696.3095238095239,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,dec,2017,cool,hold,Scottsdale,724.125,780.0,780.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,dec,2017,heat,auto,Scottsdale,732.5844155844156,729.0270562770563,729.0270562770563,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,dec,2017,heat,hold,Phoenix,681.6666666666666,708.7777777777778,708.2962962962963,45.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,dec,2017,heat,auto,Phoenix,687.7356902356902,683.4856902356902,683.4856902356902,0.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,dec,2017,heat,hold,Phoenix,699.3688212927757,695.8441064638783,695.8441064638783,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,dec,2017,cool,hold,Buckeye,737.6474358974359,775.0,775.0,15.0,False,False,False
491d512f616748f849c5c07ab35124a4a922bed0,dec,2017,heat,hold,Buckeye,720.6550802139037,715.4010695187166,715.4010695187166,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,dec,2017,heat,auto,Flagstaff,614.6704545454545,651.4318181818181,615.7159090909091,70.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,dec,2017,heat,hold,Flagstaff,633.295165394402,651.3791348600508,625.7900763358779,70.0,False,False,False
494c5339869800c5e5d2346eb080ea4558a1c871,dec,2017,auto,auto,Tempe,719.875,790.0,716.1805555555555,40.0,True,False,True
