Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
29da8b861843ecf0956468ca5870aed6a475ef80,dec,2019,heat,auto,Sun City West,711.3931034482758,779.1896551724138,714.8224137931035,25.0,False,False,False
29da8b861843ecf0956468ca5870aed6a475ef80,dec,2019,heat,hold,Sun City West,713.1212121212121,717.7689393939394,717.7689393939394,25.0,False,False,False
29e779d981a639d01b3458ddd0228b348d9dda27,dec,2019,auto,auto,Phoenix,627.0222222222222,720.0,630.3111111111111,60.0,False,False,False
29e779d981a639d01b3458ddd0228b348d9dda27,dec,2019,auto,hold,Phoenix,659.3894080996885,757.2866043613707,675.9595015576324,60.0,False,False,False
2a87ad104a5b468a3a76785dc177a7ffc2f70bc4,dec,2019,auto,auto,Gold Canyon,720.4102564102565,810.0,720.0,20.0,False,False,False
2a8b99c3595d171c581affdd43cbaa9b4dd82dd8,dec,2019,heat,auto,Scottsdale,624.9,650.0,630.0,15.0,True,False,False
2a8b99c3595d171c581affdd43cbaa9b4dd82dd8,dec,2019,heat,hold,Scottsdale,687.6910401647785,690.3728115345006,690.0741503604531,15.0,True,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,dec,2019,heat,hold,Glendale,683.002487562189,694.4179104477612,679.5638474295191,20.0,True,False,False
2abfae3276dd96ef39b3e45e93ee546fcd086eba,dec,2019,heat,hold,Phoenix,699.885328836425,704.114671163575,703.0809443507588,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,dec,2019,auto,auto,Scottsdale,675.2051282051282,734.7179487179487,642.5384615384615,10.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,dec,2019,auto,hold,Scottsdale,724.0263157894736,785.8684210526316,722.7171052631579,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2019,auto,auto,Phoenix,653.0224438902743,774.074812967581,603.1745635910224,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2019,auto,hold,Phoenix,678.9119683481701,726.0573689416419,652.8793273986153,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2019,heat,hold,Phoenix,691.5897435897435,670.6047008547008,669.3183760683761,27.0,False,False,True
2b09027146f026d4a999837b2b04aa7c49880aee,dec,2019,auto,hold,Casa Grande,704.3497267759562,765.5464480874317,646.0601092896175,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,dec,2019,cool,auto,Phoenix,685.4201183431952,703.0236686390532,703.0236686390532,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,dec,2019,cool,hold,Phoenix,675.1252900232018,752.0788863109049,732.5893271461717,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,dec,2019,heat,auto,Phoenix,692.5483870967741,695.8064516129032,695.8064516129032,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,dec,2019,heat,hold,Phoenix,673.7323340471092,667.1948608137045,661.3104925053533,36.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,dec,2019,heat,auto,Peoria,703.4092261904761,694.0327380952381,694.0327380952381,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,dec,2019,heat,hold,Peoria,704.2638731596829,690.2797281993205,690.2797281993205,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,dec,2019,heat,auto,Desert Hills,720.375,749.875,728.8125,25.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,dec,2019,heat,hold,Desert Hills,718.0,722.2702702702703,717.4864864864865,25.0,False,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,dec,2019,heat,auto,Avondale,689.209090909091,705.1545454545454,699.3909090909091,27.0,True,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,dec,2019,heat,hold,Avondale,681.2321428571429,696.6428571428571,695.7857142857143,27.0,True,False,False
2c39c23df451b23048739d531c52cda1aaeb1937,dec,2019,auto,hold,Glendale,672.4354838709677,767.8709677419355,673.5967741935484,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,dec,2019,heat,hold,Phoenix,698.0082918739636,696.7247097844113,696.698175787728,20.0,True,False,False
2c756cfb52f72324365152b843299f60ee62de72,dec,2019,auto,hold,Phoenix,694.4970414201183,759.9881656804733,699.8165680473372,49.0,True,False,True
2cdee45cabae6d78ac89cea0d28a49dd931f1950,dec,2019,auto,auto,Peoria,620.0315985130112,813.2026022304833,616.5557620817843,19.0,False,False,False
2cdee45cabae6d78ac89cea0d28a49dd931f1950,dec,2019,auto,hold,Peoria,645.5571815718157,784.479674796748,616.3447154471545,19.0,False,False,False
2cff8688e3d2a87dc8ea3d5406708d21aeb9ad47,dec,2019,cool,auto,Phoenix,697.6037479630636,850.0,794.492123845736,20.0,False,False,True
2cff8688e3d2a87dc8ea3d5406708d21aeb9ad47,dec,2019,cool,hold,Phoenix,666.775641025641,820.0,818.0,20.0,False,False,True
2cff8688e3d2a87dc8ea3d5406708d21aeb9ad47,dec,2019,heat,auto,Phoenix,667.4954128440367,663.3211009174312,655.4724770642201,20.0,False,False,True
2d69220cd712399cc51a666414aaba8f2a51b318,dec,2019,heat,hold,Sedona,682.6656346749226,680.0,658.5448916408669,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,dec,2019,auto,auto,San Tan Valley,755.1293624941834,793.9897626803164,743.6561191251745,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,dec,2019,heat,auto,Scottsdale,772.7142857142857,758.2582417582418,757.7912087912088,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,dec,2019,heat,hold,Scottsdale,747.8155872667398,739.8485181119648,739.3051591657519,15.0,False,False,False
2d9bff633934542b154b6470e733831a6ab9e239,dec,2019,heat,hold,Mesa,769.2734990903577,772.9624014554275,769.4147968465737,5.0,False,False,False
2d9c7d4a24dc61b803233e93bf18e6ac34c3a2bf,dec,2019,auto,auto,Oro Valley,636.4639423076923,786.25,623.75,15.0,False,False,False
2d9c7d4a24dc61b803233e93bf18e6ac34c3a2bf,dec,2019,auto,hold,Oro Valley,688.060975609756,750.0,690.4878048780488,15.0,False,False,False
2dba413a666fa60a03eda11146fd29c355bde529,dec,2019,heat,hold,Show Low,719.7172675521822,724.2476280834915,724.2476280834915,40.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,dec,2019,heat,hold,Oro Valley,713.3345588235294,732.8731617647059,712.7996323529412,29.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,dec,2019,heat,hold,Chandler,726.1349353049908,728.460258780037,728.2292051756008,0.0,True,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,dec,2019,auto,auto,Maricopa,749.5,750.0,690.0,10.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,dec,2019,auto,hold,Maricopa,763.8928571428571,787.9880952380952,729.4166666666666,10.0,False,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,dec,2019,heat,auto,Apache Junction,755.7692307692307,797.1153846153846,760.0,15.0,False,False,True
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,dec,2019,heat,hold,Apache Junction,750.4215686274509,755.8823529411765,755.9705882352941,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,dec,2019,auto,auto,Chandler,684.4428969359332,791.0139275766016,688.5208913649025,20.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,dec,2019,auto,hold,Chandler,694.5994009734181,760.3144889554474,694.0887308124298,20.0,False,False,True
2e194492581f1700c949ba6bf77793867839c5d0,dec,2019,heat,auto,Scottsdale,704.4234995773458,803.5934065934066,659.4547759932375,20.0,False,False,False
2e194492581f1700c949ba6bf77793867839c5d0,dec,2019,heat,hold,Scottsdale,700.1232876712329,704.7260273972603,703.0,20.0,False,False,False
2e3b21f2953e1c01213e850286f4752dc05940bb,dec,2019,auto,auto,Surprise,687.8787878787879,740.0,690.0,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,dec,2019,auto,hold,Surprise,658.5,693.5,620.0,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,dec,2019,heat,auto,Surprise,667.0,734.5,693.5,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,dec,2019,heat,hold,Surprise,669.1372549019608,710.0,710.0,10.0,False,False,True
2e5c5821705c88206c4e77430b61b12ac09c6a77,dec,2019,heat,auto,Mesa,725.6189111747851,800.0,704.3553008595989,17.0,False,False,False
2ecd87488b272ad7db0c70d6d87774e03b51af22,dec,2019,cool,hold,Gilbert,557.5670103092783,820.0,820.0,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,dec,2019,heat,auto,Phoenix,703.6473429951691,696.7198067632851,696.7198067632851,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,dec,2019,heat,hold,Phoenix,697.5673930589185,687.4237288135594,687.0088781275222,39.0,True,False,True
2f43b44e90c3ac00a56812e09410daad7265d5e4,dec,2019,heat,auto,Buckeye,768.6402116402116,758.6031746031746,756.4126984126984,0.0,False,False,False
2f43b44e90c3ac00a56812e09410daad7265d5e4,dec,2019,heat,hold,Buckeye,763.335635359116,731.8591160220994,730.207182320442,0.0,False,False,False
2f7903d23804ffa0abe44f85a2264035b802ea4b,dec,2019,auto,hold,Waddell,693.4920127795527,756.1884984025559,682.1948881789137,10.0,False,False,False
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,dec,2019,heat,auto,Mesa,713.2380952380952,777.1428571428571,709.5238095238095,15.0,False,False,True
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,dec,2019,heat,hold,Mesa,712.4118993135012,720.5514874141876,710.2013729977117,15.0,False,False,True
3020b30716f4fbe839f94052975f7395c84d906e,dec,2019,auto,hold,Phoenix,705.9807692307693,780.0,690.0,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,dec,2019,heat,auto,Phoenix,706.5217391304348,719.4782608695652,719.4782608695652,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,dec,2019,heat,hold,Phoenix,694.9710691823899,693.2037735849057,689.5018867924529,60.0,False,False,False
3068acc4071689d21947aeb395f2139ae7fc6975,dec,2019,auto,auto,Buckeye,685.0,740.0,707.3333333333334,0.0,False,False,True
3068acc4071689d21947aeb395f2139ae7fc6975,dec,2019,auto,hold,Buckeye,697.6136687233032,721.406264831514,696.0132890365448,0.0,False,False,True
30729d91660c519a931155fee1b042482194dcfe,dec,2019,cool,hold,Phoenix,677.0886075949367,780.0,720.0,19.0,False,False,True
30729d91660c519a931155fee1b042482194dcfe,dec,2019,heat,auto,Phoenix,718.6206896551724,714.1379310344828,714.1379310344828,19.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,dec,2019,heat,auto,Gilbert,662.373831775701,770.0,650.392523364486,20.0,False,False,False
3093109d6939a65fbaf8c483cd10c7ef92adda59,dec,2019,heat,hold,Gilbert,702.125,700.0,660.0,20.0,False,False,False
30953be714831be3063e01ec05aae5570bd43877,dec,2019,auto,hold,Queen Creek,685.0192307692307,770.0,690.0,0.0,False,False,True
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,dec,2019,auto,auto,Gilbert,713.3423423423424,790.0,715.1441441441441,0.0,True,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,dec,2019,auto,hold,Gilbert,712.1702127659574,790.0,720.0,0.0,True,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,dec,2019,auto,auto,peoria,717.9,768.9,690.5,25.0,False,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,dec,2019,auto,hold,peoria,710.1284916201117,766.5,696.9972067039106,25.0,False,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,dec,2019,heat,hold,peoria,708.078947368421,707.3157894736842,706.280701754386,25.0,False,False,False
3111b31d20d9ee2d8a66f7f61282418248c8d9a2,dec,2019,auto,hold,Gilbert,717.6363636363636,770.0,719.6666666666666,17.0,False,False,False
313b990e6ab9502d4515d6fae156d63865399bca,dec,2019,heat,hold,Phoenix,702.5725806451613,703.733870967742,703.733870967742,20.0,False,False,True
315d17e5a1a27f7147cc744fe4be37f3f158f527,dec,2019,auto,hold,Tempe,679.034965034965,800.0,680.2517482517483,50.0,False,False,True
315d17e5a1a27f7147cc744fe4be37f3f158f527,dec,2019,heat,auto,Tempe,690.6129032258065,799.4516129032259,699.4516129032259,50.0,False,False,True
315d17e5a1a27f7147cc744fe4be37f3f158f527,dec,2019,heat,hold,Tempe,671.3464566929134,780.0551181102362,664.5275590551181,50.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,dec,2019,auto,auto,Glendale,714.9769094138544,800.0,670.0,39.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,dec,2019,auto,hold,Glendale,699.8704379562043,790.0711678832117,700.0310218978102,39.0,False,False,True
318d8a8da026753401185ee7719607b5cff2df64,dec,2019,heat,hold,Mesa,703.978947368421,730.6947368421053,708.5684210526316,17.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,dec,2019,auto,hold,Tucson,690.915754001685,780.0,690.8319292333614,45.0,False,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,dec,2019,auto,hold,Chandler,718.0666666666667,769.2333333333333,720.7333333333333,0.0,True,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,dec,2019,heat,hold,Chandler,701.969512195122,727.0731707317074,699.2621951219512,0.0,True,False,False
3208b64b9f4dc5db11f4834d70e91b2f1fe229df,dec,2019,heat,auto,Phoenix,689.1111111111111,701.3333333333334,699.4444444444445,20.0,False,False,True
3208b64b9f4dc5db11f4834d70e91b2f1fe229df,dec,2019,heat,hold,Phoenix,692.0,714.5,706.5,20.0,False,False,True
32592bce06dae48dd2070b5c4fe023ac29e939e5,dec,2019,auto,hold,Central Phoenix,672.0681818181819,745.2272727272727,670.4545454545455,70.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,dec,2019,auto,hold,Phoenix,697.1176470588235,750.0,700.0,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,dec,2019,heat,auto,Bullhead City,709.7280163599182,716.2065439672801,715.6421267893661,15.0,True,False,False
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,dec,2019,heat,hold,Bullhead City,708.7052631578947,718.9473684210526,717.7684210526315,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,dec,2019,auto,auto,Tucson,683.496644295302,751.4496644295302,690.0335570469799,40.0,True,False,False
3349de939dcb4e3c0d3de94a7bae6026d1c202f6,dec,2019,heat,auto,Phoenix,716.9230769230769,750.0,720.0,0.0,True,False,True
3349de939dcb4e3c0d3de94a7bae6026d1c202f6,dec,2019,heat,hold,Phoenix,721.2851239669421,727.6446280991736,727.6446280991736,0.0,True,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,dec,2019,heat,hold,Scottsdale,693.25625,730.0,695.25625,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,dec,2019,heat,hold,Buckeye,717.7192575406033,710.0,710.0,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,dec,2019,heat,auto,Glendale,713.5690036900369,790.0,710.8804428044281,20.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,dec,2019,heat,hold,Glendale,720.5397562391178,719.8415554265815,719.8415554265815,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,dec,2019,heat,hold,Chandler,697.8205128205128,700.0,700.0,20.0,False,False,False
33c35621a5998b76d3b31bf8fac0b6fa99237231,dec,2019,auto,hold,Phoenix,715.4,779.7333333333333,716.6666666666666,9.0,True,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,dec,2019,heat,hold,Mesa,662.3892128279883,650.0,610.0,10.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,dec,2019,heat,auto,Phoenix,702.4163090128756,698.62660944206,698.62660944206,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,dec,2019,heat,hold,Phoenix,701.5756929637527,691.9893390191897,691.9893390191897,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,dec,2019,heat,auto,glendale ,739.4664634146342,738.9237804878048,738.9237804878048,20.0,False,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,dec,2019,heat,hold,glendale ,738.24,735.2333333333333,735.2333333333333,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2019,auto,auto,Scottsdale,704.6037735849056,750.0,676.8679245283018,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2019,auto,hold,Scottsdale,717.1604938271605,762.3292181069959,674.7119341563786,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2019,heat,hold,Scottsdale,701.5679347826087,692.7201086956521,689.3315217391304,45.0,True,False,True
344685989263b9641a742d457f6386f4c25e750f,dec,2019,auto,auto,Tucson,663.4758064516129,784.2822580645161,664.6391129032259,30.0,False,False,False
344ab10beb9c47e67f8d5ab23153183d290c15b7,dec,2019,auto,auto,Gilbert,697.4666666666667,780.0,700.0,39.0,True,False,True
34bf805bb2659905ed73625ab625211ac54e71c9,dec,2019,heat,auto,Surprise,666.3561643835617,760.0,670.0,15.0,True,False,False
34bf805bb2659905ed73625ab625211ac54e71c9,dec,2019,heat,hold,Surprise,667.5833333333334,671.5,671.5,15.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,dec,2019,auto,auto,Phoenix,696.0,750.0,698.8571428571429,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,dec,2019,auto,hold,Phoenix,704.0900900900901,745.3198198198198,687.6621621621622,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,dec,2019,heat,hold,Phoenix,701.2758620689655,700.1379310344828,698.1724137931035,19.0,True,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,dec,2019,heat,auto,Oro Valley,742.7142857142857,729.2714285714286,716.4571428571429,20.0,False,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,dec,2019,heat,hold,Oro Valley,737.6,703.5,702.675,20.0,False,False,False
3568be66bd3b0075d4b4fab85a338ea35bb7e1df,dec,2019,heat,hold,Anthem,640.8,779.6,774.0,10.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,dec,2019,cool,hold,Carefree,639.3377358490566,860.0,790.0,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,dec,2019,heat,hold,Carefree,688.0143388210303,687.425385023898,685.3685608072225,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,dec,2019,heat,auto,Phoenix,713.4615384615385,760.1538461538462,716.5641025641025,15.0,True,False,True
359d7e4427cfe129d94f2364c2d601f4b482280e,dec,2019,heat,hold,Phoenix,693.3037037037037,700.1259259259259,680.0370370370371,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,dec,2019,auto,auto,Tucson,704.4338235294117,755.0,705.0,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,dec,2019,auto,hold,Tucson,678.4578313253012,725.2530120481928,675.2530120481928,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,dec,2019,heat,auto,Flagstaff,671.4339858392336,678.7800916284881,672.2827988338192,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,dec,2019,heat,hold,Flagstaff,666.6875,671.875,671.875,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,dec,2019,auto,hold,Fountain Hills,669.5,780.0,672.6071428571429,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,dec,2019,heat,auto,New River,719.4669887278583,720.0,720.0,17.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,dec,2019,heat,hold,New River,721.007434944238,721.8475836431227,721.8475836431227,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,dec,2019,auto,auto,Phoenix,642.0,776.0,655.0,0.0,False,False,False
362446eb220254ff8409319047de474df3a06d8c,dec,2019,auto,hold,Phoenix,691.8722044728435,790.0319488817892,690.0,0.0,False,False,False
362446eb220254ff8409319047de474df3a06d8c,dec,2019,heat,hold,Phoenix,710.7238578680203,711.2152284263959,711.0121827411167,0.0,False,False,False
362a35e3509bdab15265d189d42053bfff3dd38a,dec,2019,auto,auto,Phoenix,656.4464285714286,780.0,660.0,39.0,True,False,True
362a35e3509bdab15265d189d42053bfff3dd38a,dec,2019,auto,hold,Phoenix,671.4819277108434,780.0,676.3253012048193,39.0,True,False,True
365322adb1db17071f76c7adc81759a6766dd999,dec,2019,auto,hold,Tucson,645.4705882352941,731.5882352941177,650.7647058823529,20.0,False,False,False
36678b512d1c86594d6cf1310f974f4e1bf973a3,dec,2019,cool,hold,Lake Havasu City,715.1904761904761,729.5396825396825,729.5396825396825,39.0,False,False,True
36678b512d1c86594d6cf1310f974f4e1bf973a3,dec,2019,heat,auto,Lake Havasu City,698.0,729.0,729.0,39.0,False,False,True
36678b512d1c86594d6cf1310f974f4e1bf973a3,dec,2019,heat,hold,Lake Havasu City,726.4253578732106,729.4948875255624,729.4744376278119,39.0,False,False,True
367f5fdab361fbbdda1ecb70db37fd204b12e684,dec,2019,auto,auto,Phoenix,713.7435897435897,715.1025641025641,663.6666666666666,10.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,dec,2019,auto,hold,Phoenix,703.3,710.0,660.0,10.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,dec,2019,heat,auto,Phoenix,715.2753623188406,703.2608695652174,702.5507246376811,10.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,dec,2019,auto,auto,Chandler,633.5635939323221,830.0,630.0,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,dec,2019,auto,auto,Phoenix,702.2424242424242,759.5757575757576,709.2727272727273,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,dec,2019,auto,hold,Phoenix,692.5573333333333,753.7413333333334,691.3706666666667,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,dec,2019,cool,hold,Tucson,718.6601941747573,755.0485436893204,755.0485436893204,15.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,dec,2019,heat,auto,Tucson,690.2941176470588,651.2941176470588,699.1176470588235,15.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,dec,2019,heat,hold,Tucson,705.6939226519337,699.2828729281767,699.2022099447514,15.0,False,False,False
36fc4a3b68239e4fa62afc1bad4c6c42f1dc28c1,dec,2019,auto,hold,Glendale,682.0487804878048,750.0,640.0,29.0,True,False,False
3712518902b763a1dbab89b9fdb8fe04788977c4,dec,2019,heat,auto,Phoenix,655.469696969697,800.0,630.0,10.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,dec,2019,heat,hold,Phoenix,710.0996691480563,710.0789909015715,710.0789909015715,30.0,False,False,True
377d48bf06c3429f289a707ff4f63bebbc651eb0,dec,2019,auto,auto,Maricopa,714.1666666666666,780.6666666666666,719.8333333333334,15.0,False,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,dec,2019,auto,hold,Maricopa,731.4473684210526,800.0,735.0,15.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,dec,2019,auto,auto,Phoenix,699.0833333333334,750.0,700.0,20.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,dec,2019,heat,auto,Tucson,744.258064516129,760.0,700.0,15.0,False,False,False
37c8d3862e1fd705da156a547605b780d11021b4,dec,2019,auto,hold,Gilbert,709.7549019607843,770.0,711.8235294117648,0.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,dec,2019,heat,hold,Chandler,733.3877551020408,736.5714285714286,731.8367346938776,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,dec,2019,heat,auto,Tucson,664.7253521126761,750.0,670.0,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,dec,2019,heat,hold,Tucson,666.2073170731708,750.060975609756,669.890243902439,30.0,True,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,dec,2019,heat,auto,Glendale,718.3788105947026,709.3153423288355,708.1459270364818,50.0,False,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,dec,2019,heat,hold,Glendale,733.1803278688525,732.7868852459017,732.7868852459017,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,dec,2019,heat,hold,Anthem,723.3144654088051,719.3530997304582,719.3530997304582,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,dec,2019,cool,auto,Gilbert,707.776119402985,800.0,720.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,dec,2019,heat,auto,Phoenix,730.0697674418604,729.8604651162791,731.8837209302326,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,dec,2019,heat,hold,Phoenix,712.2733050847457,711.3262711864406,708.8453389830509,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,dec,2019,auto,hold,Green Valley,738.3032311516156,796.2924606462303,738.3753106876553,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,dec,2019,heat,auto,Phoenix,703.321630804077,702.3663646659116,702.3663646659116,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,dec,2019,heat,hold,Phoenix,706.246533127889,703.2942989214175,703.2942989214175,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,dec,2019,heat,hold,Gilbert,703.3,724.8,714.4,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,dec,2019,cool,auto,Phoenix,671.9642857142857,794.7738095238095,640.1071428571429,0.0,False,False,False
3a134e8663dfecf4fc0128a057b171912ed003ee,dec,2019,auto,hold,Pine,589.619619205298,770.0,500.0,10.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,dec,2019,auto,auto,Tempe,741.5208333333334,832.5,767.5,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,dec,2019,auto,hold,Tempe,751.5384615384615,855.3846153846154,782.0384615384615,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,dec,2019,heat,hold,Phoenix,699.5914786967419,720.016290726817,684.265664160401,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,dec,2019,auto,auto,Tucson,739.2722772277227,765.519801980198,732.8613861386139,15.0,True,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,dec,2019,heat,auto,Gilbert,684.7147147147147,684.066066066066,684.066066066066,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,dec,2019,heat,hold,Gilbert,696.264745308311,695.5583109919571,695.544235924933,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,dec,2019,heat,hold,Tucson,694.0666666666667,695.1822222222222,694.9022222222222,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,dec,2019,heat,hold,Mesa,696.0769230769231,696.7692307692307,695.3333333333334,10.0,False,False,False
3ae9d3edf031864cd3c75b87f2b211249d13b798,dec,2019,heat,hold,Prescott,674.4,665.8166666666667,657.55,40.0,False,False,False
