Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ecc29385f3a555f16f7497deb3971a4364f4cdd,dec,2018,heat,hold,Surprise,697.3466666666667,693.8666666666667,693.4466666666667,10.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,dec,2018,auto,auto,Gilbert,696.6666666666666,747.547619047619,694.9642857142857,0.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,dec,2018,auto,hold,Gilbert,681.0375,743.975,663.95,0.0,False,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,dec,2018,heat,auto,Prescott,685.1725888324873,695.9923857868021,695.9923857868021,90.0,True,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,dec,2018,heat,hold,Prescott,592.5596730245231,662.1596730245232,592.0648501362398,90.0,True,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,dec,2018,heat,auto,Mesa,666.2222222222222,790.0,655.8333333333334,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,dec,2018,heat,auto,San Tan Valley,671.2037037037037,710.0,670.0,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,dec,2018,cool,auto,Chandler,698.5,700.0,670.0,27.0,False,False,False
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,dec,2018,heat,auto,Phoenix,708.6289752650176,695.6342756183745,692.047703180212,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,dec,2018,heat,hold,Phoenix,702.0951219512195,672.4036585365853,646.8932926829268,25.0,False,False,True
800f0a38d8ff585fd1d4d64e37a7645a3274800c,dec,2018,heat,auto,Flagstaff,688.8267766497462,687.5736040609137,686.9885786802031,15.0,True,False,False
800f0a38d8ff585fd1d4d64e37a7645a3274800c,dec,2018,heat,hold,Flagstaff,682.8649093904448,679.9373970345964,679.9373970345964,15.0,True,False,False
803b6a65e173255e6e53174e5be072c453e1a09b,dec,2018,heat,auto,Phoenix,666.2727272727273,650.0,650.0,40.0,False,False,False
803b6a65e173255e6e53174e5be072c453e1a09b,dec,2018,heat,hold,Phoenix,648.4529147982063,652.8834080717489,649.7757847533633,40.0,False,False,False
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,dec,2018,heat,hold,Phoenix,715.9882352941177,719.8294117647059,719.8058823529411,26.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,dec,2018,heat,auto,Marana,743.2146892655368,744.8531073446328,744.8531073446328,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,dec,2018,heat,hold,Marana,742.341045812124,736.3688107357705,736.3688107357705,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,dec,2018,heat,auto,San Tan Valley,684.65,690.0,690.0,10.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,dec,2018,heat,hold,San Tan Valley,668.7453416149068,677.3664596273292,675.3788819875776,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,dec,2018,auto,auto,Scottsdale,680.6961206896551,779.4719827586207,674.1681034482758,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,dec,2018,auto,hold,Scottsdale,681.3491408934708,757.3457044673539,671.078350515464,40.0,False,False,True
808af40a83ecbd5ddc09f808426b95077ca79d8b,dec,2018,auto,hold,Phoenix,698.125,780.0,700.0,20.0,False,False,False
80afd14cc9e7e88de66b415f39d4d6abd76e5250,dec,2018,auto,auto,Chandler,723.5793450881612,811.0125944584383,700.5803526448362,20.0,False,False,False
80afd14cc9e7e88de66b415f39d4d6abd76e5250,dec,2018,auto,hold,Chandler,728.3034825870647,837.6119402985074,703.2487562189054,20.0,False,False,False
80c0a83a3373871e31e5c60f24a7d11e87598854,dec,2018,heat,auto,Tucson,633.5238095238095,665.0952380952381,639.8571428571429,40.0,True,False,False
80c0a83a3373871e31e5c60f24a7d11e87598854,dec,2018,heat,hold,Tucson,647.7894736842105,650.0,650.0,40.0,True,False,False
81393894ba43f5385416d3890d5e3151cdffe0b3,dec,2018,auto,auto,Tempe,709.5,830.0,690.0,30.0,False,False,True
81a782cb54b57aabf0f5326e072711733b80b1c5,dec,2018,auto,auto,Gilbert,725.8527397260274,780.0,722.0753424657535,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,dec,2018,auto,hold,Phoenix,702.0,798.2258064516129,680.3225806451613,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,dec,2018,heat,auto,Bisbee,732.2631578947369,740.0,740.0,10.0,False,False,False
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,dec,2018,heat,hold,Bisbee,734.7741935483871,741.3548387096774,739.4516129032259,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,dec,2018,heat,auto,Scottsdale,686.304347826087,714.5652173913044,709.7826086956521,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,dec,2018,heat,hold,Scottsdale,675.7837837837837,692.1351351351351,692.1351351351351,15.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,dec,2018,heat,auto,Glendale,688.6867469879518,757.2168674698795,669.4578313253012,20.0,True,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,dec,2018,heat,hold,Glendale,692.871743486974,680.440881763527,680.3406813627255,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,dec,2018,heat,hold,Chandler,698.0335474660957,675.4111349036402,675.3968593861528,0.0,True,False,False
8263c8cfa8edee84215ad07b7230314ed5e8ec49,dec,2018,auto,auto,Tucson,660.2093023255813,790.0,660.8720930232558,25.0,True,False,True
8263c8cfa8edee84215ad07b7230314ed5e8ec49,dec,2018,auto,hold,Tucson,697.5588235294117,790.0,698.1029411764706,25.0,True,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,dec,2018,heat,auto,Tempe,677.8626560726448,660.9580022701475,643.4710556186152,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,dec,2018,heat,hold,Tempe,668.2037861915368,663.7694877505568,663.7694877505568,25.0,False,False,True
828217bb7493e8c47626326fc874e50617914c4d,dec,2018,heat,auto,Mesa,668.7608695652174,809.8985507246376,670.0,0.0,True,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,dec,2018,heat,hold,Mesa,739.0363636363636,740.7590909090909,740.3954545454545,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,dec,2018,auto,hold,Phoenix,759.8095238095239,810.9761904761905,760.7142857142857,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,dec,2018,heat,auto,Phoenix,778.3685039370079,789.555905511811,789.3448818897638,30.0,False,False,True
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,dec,2018,heat,hold,Phoenix,780.0,781.6025641025641,780.3119658119658,30.0,False,False,True
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,dec,2018,auto,auto,Tucson,719.9347826086956,790.3478260869565,693.5217391304348,15.0,False,False,False
82fc3e8bfdd7505f6c8961d6e30c34db9555b987,dec,2018,auto,hold,Tucson,722.1666666666666,786.2847222222222,711.9236111111111,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,dec,2018,auto,hold,Phoenix,691.9583333333334,770.0,699.375,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,dec,2018,auto,auto,Mesa,777.8571428571429,830.0,780.0,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,dec,2018,heat,auto,Mesa,773.5692307692308,776.4769230769231,775.1128205128205,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,dec,2018,heat,hold,Mesa,784.6111111111111,790.0,790.0,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,dec,2018,heat,auto,Phoenix,698.2272727272727,706.3636363636364,706.3636363636364,35.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,dec,2018,heat,hold,Phoenix,705.3033707865169,711.1123595505618,709.5955056179776,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,dec,2018,heat,hold,Phoenix,714.2045454545455,740.0,719.0,0.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,dec,2018,heat,auto,Marana,715.0111317254174,808.200371057514,758.200371057514,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,dec,2018,heat,hold,Marana,714.1314847942755,756.7996422182468,756.7763864042934,7.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,dec,2018,heat,auto,San Tan Valley,671.75,681.5322580645161,681.5322580645161,10.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,dec,2018,heat,hold,San Tan Valley,617.0,816.0,773.0,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,dec,2018,heat,auto,Chandler,704.7818181818182,768.7818181818182,702.0,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,dec,2018,heat,hold,Chandler,689.6326530612245,690.1836734693877,690.0204081632653,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2018,auto,auto,Peoria,730.5369127516778,800.0,720.9395973154362,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2018,auto,hold,Peoria,727.0,800.0,730.0,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2018,heat,auto,Peoria,729.9284064665127,730.824480369515,730.824480369515,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2018,heat,hold,Peoria,728.9409020217729,725.9129082426127,725.9129082426127,0.0,False,False,False
8653f64c4eedf078cb7299aa29e3e7bebc77a364,dec,2018,cool,auto,Litchfield Park,696.0181818181818,770.0090909090909,770.0090909090909,20.0,False,False,False
8653f64c4eedf078cb7299aa29e3e7bebc77a364,dec,2018,heat,hold,Litchfield Park,683.2020547945206,686.9965753424658,686.9965753424658,20.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,dec,2018,heat,auto,Phoenix,679.1,650.0,650.0,10.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,dec,2018,heat,hold,Phoenix,705.6842105263158,708.7464114832536,708.7464114832536,10.0,False,False,False
867c5c3b44e28f6a4c77770af7fa336df47962f7,dec,2018,auto,hold,Phoenix,614.9761904761905,800.0,609.6190476190476,75.0,False,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,dec,2018,auto,auto,Tucson,631.6851851851852,789.8703703703703,630.4814814814815,40.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,dec,2018,auto,hold,Tucson,691.6882845188285,782.9497907949791,689.1108786610879,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,dec,2018,auto,auto,Gilbert,748.7560975609756,795.569105691057,745.4878048780488,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,dec,2018,auto,hold,Gilbert,736.5046728971963,802.0654205607476,735.2429906542056,0.0,False,False,False
86e7635eb16694c73140dd66fa5d84b7608f4b73,dec,2018,auto,auto,Queen Creek,668.5561918396564,763.0980672870437,654.6721546170365,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,dec,2018,auto,hold,Queen Creek,688.8339350180505,760.0,628.3032490974729,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2018,cool,hold,Phoenix,702.3793103448276,784.9310344827586,784.7586206896551,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2018,heat,auto,Phoenix,710.5446096654275,732.8996282527881,707.1003717472119,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2018,heat,hold,Phoenix,717.9852289512555,713.6033973412112,713.6033973412112,40.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,dec,2018,auto,auto,Tonopah,710.718485301445,800.8505231689088,710.1768809167912,15.0,True,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,dec,2018,cool,hold,Queen Creek,705.3665338645418,768.7569721115538,766.1513944223108,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,dec,2018,cool,hold,Phoenix,650.2628205128206,770.0,770.0,0.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,dec,2018,heat,auto,Phoenix,693.8666666666667,700.0,700.0,0.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,dec,2018,heat,hold,Phoenix,698.474358974359,700.0,700.0,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,dec,2018,heat,hold,Gilbert,696.3030303030303,701.9090909090909,699.3636363636364,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,dec,2018,auto,auto,Scottsdale,732.303633217993,791.5051903114187,733.9377162629758,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,dec,2018,auto,hold,Scottsdale,720.0399305555555,795.7803819444445,716.5625,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,dec,2018,auto,auto,Phoenix,770.7248908296943,823.1048034934498,756.6637554585153,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,dec,2018,auto,hold,Phoenix,765.4059829059829,822.7635327635328,754.3404558404559,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,dec,2018,heat,hold,Tucson,682.9099099099099,680.5105105105105,680.1321321321321,65.0,False,False,False
8998f9e8d04281eb89db04a595836932c2f3b344,dec,2018,auto,hold,Scottsdale,698.146420824295,813.2874186550977,679.0119305856833,20.0,False,False,False
89a122db44e20707e5b2d61a21ea85356cfbaf6d,dec,2018,heat,auto,Phoenix,702.8108108108108,707.4324324324324,707.4324324324324,50.0,False,False,True
89a122db44e20707e5b2d61a21ea85356cfbaf6d,dec,2018,heat,hold,Phoenix,710.563829787234,710.0,710.0,50.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,dec,2018,heat,hold,North Phoenix,739.0346820809249,735.606936416185,735.606936416185,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,dec,2018,heat,auto,Mesa,712.5070422535211,700.0,689.0422535211268,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,dec,2018,heat,hold,Mesa,713.9285714285714,700.0,698.9285714285714,20.0,False,False,False
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,dec,2018,heat,hold,San Tan Valley,712.4826158940398,711.7413079470199,711.7413079470199,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2018,auto,auto,Queen Creek,713.5918918918919,765.0108108108108,715.0189189189189,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2018,cool,auto,Queen Creek,685.6923076923077,720.0,720.0,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2018,heat,auto,Queen Creek,707.8378378378378,712.8378378378378,712.8378378378378,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,dec,2018,auto,auto,Phoenix,711.84,780.6,719.56,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,dec,2018,auto,hold,Phoenix,691.7446808510638,760.0,700.0,0.0,True,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,dec,2018,heat,hold,Phoenix,622.1666666666666,650.0,640.0,20.0,False,False,False
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,dec,2018,heat,auto,Chandler,696.4285714285714,806.4897959183673,704.7142857142857,5.0,False,False,False
8b814b0f15283f86cace65975e000334c433eb2c,dec,2018,heat,hold,Sahuarita,687.7196765498652,680.5606469002695,680.5606469002695,10.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2018,heat,auto,Phoenix,737.9109243697479,737.0302521008404,736.7848739495798,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2018,heat,hold,Phoenix,738.8020108275329,737.9056457849962,737.9025522041763,60.0,True,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,dec,2018,heat,auto,Chandler,710.3935018050541,704.8411552346571,704.7870036101083,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,dec,2018,heat,hold,Chandler,699.3886639676114,699.331983805668,699.331983805668,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,dec,2018,heat,auto,Phoenix,706.1367521367522,753.7635327635328,707.903133903134,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,dec,2018,heat,hold,Phoenix,707.6860465116279,711.5077519379845,709.6317829457364,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,dec,2018,cool,hold,Phoenix,701.0,700.0,676.4285714285714,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,dec,2018,heat,auto,Phoenix,689.4166666666666,680.0,680.0,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,dec,2018,heat,hold,Phoenix,665.4511278195489,689.8496240601504,689.8496240601504,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2018,heat,auto,Chandler,713.3076923076923,740.6153846153846,700.0384615384615,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2018,heat,hold,Chandler,707.0915492957746,716.8380281690141,714.7253521126761,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,dec,2018,auto,hold,Phoenix,692.3285714285714,764.2428571428571,692.9142857142857,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,dec,2018,auto,hold,Tempe,675.1243689765947,760.0,600.0,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,dec,2018,heat,hold,Tempe,697.4076576576576,700.0,700.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,dec,2018,auto,hold,Chandler,719.7916666666666,800.0,709.75,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,dec,2018,heat,auto,Tucson,624.3996840442338,681.4218009478673,621.611374407583,25.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,dec,2018,auto,hold,Chandler,713.1142259414225,790.0,678.850209205021,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,dec,2018,auto,hold,Scottsdale,683.9428571428572,764.5714285714286,675.3142857142857,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,dec,2018,heat,auto,Maricopa,741.7254901960785,736.4705882352941,736.4705882352941,17.0,False,False,True
8d6563766018be0c2371c7672bf772efce1af7aa,dec,2018,heat,hold,Peoria,690.6597633136095,688.6730769230769,688.6686390532544,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,dec,2018,heat,auto,Chandler,695.3333333333334,785.0,701.6666666666666,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,dec,2018,heat,hold,Chandler,704.8333333333334,745.5,693.4166666666666,35.0,False,False,True
8e1d7825fa98898d7d9774ac2ed4ca71c416dcdb,dec,2018,auto,hold,Mesa,717.7321428571429,780.0,720.0,0.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2018,cool,auto,Goodyear,669.1965811965812,780.0,780.0,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2018,heat,auto,Goodyear,726.6014862981885,727.6079888527636,727.6079888527636,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,dec,2018,auto,auto,Gilbert,716.3125,771.75,716.0625,5.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,dec,2018,auto,hold,Gilbert,719.0854700854701,770.0,720.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,dec,2018,auto,auto,Tucson,676.2115384615385,780.0,679.2923076923076,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,dec,2018,auto,hold,Tucson,662.6153846153846,780.0,666.7692307692307,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,dec,2018,auto,auto,Mesa,723.90756302521,783.7478991596639,720.90756302521,10.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,dec,2018,auto,hold,Mesa,732.6190476190476,780.0,730.0,10.0,False,False,False
8efaa0d3991458ac59653f8b837f50726f242143,dec,2018,heat,auto,Chandler,710.5333333333333,736.0,730.6,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,dec,2018,auto,auto,Scottsdale,681.8235294117648,780.0,660.0,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,dec,2018,auto,hold,Scottsdale,714.5,781.5625,727.0625,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,dec,2018,heat,auto,Chandler,708.7625698324023,763.1717877094972,705.9071229050279,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,dec,2018,heat,hold,Chandler,716.1342592592592,715.2037037037037,714.3935185185185,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,dec,2018,heat,auto,surprise,594.3333333333334,770.0,680.0,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,dec,2018,heat,hold,surprise,579.625,709.875,691.625,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,dec,2018,cool,hold,San Lucas,704.6666666666666,650.1666666666666,650.1666666666666,10.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,dec,2018,heat,hold,San Lucas,720.5564833005894,718.5343811394891,718.533398821218,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,dec,2018,heat,auto,Tucson,699.574568288854,702.5133437990581,702.5133437990581,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,dec,2018,heat,hold,Tucson,703.1644444444445,708.9955555555556,708.9955555555556,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,dec,2018,heat,auto,Mesa,699.5712187958884,700.0,700.0,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,dec,2018,heat,hold,Mesa,689.5509708737864,688.3713592233009,688.3713592233009,5.0,False,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,dec,2018,heat,auto,Surprise,732.7241379310345,735.1379310344828,733.7931034482758,0.0,False,False,False
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,dec,2018,heat,hold,Surprise,723.8823529411765,727.7450980392157,726.5686274509804,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,dec,2018,heat,auto,Tucson,702.8260869565217,800.0,720.0,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,dec,2018,heat,hold,Tucson,688.476357267951,684.9851138353765,684.9851138353765,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,dec,2018,heat,auto,Phoenix,745.2307692307693,748.7179487179487,748.7179487179487,50.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,dec,2018,auto,auto,Phoenix,707.5365853658536,760.9512195121952,705.0365853658536,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,dec,2018,auto,hold,Phoenix,709.1304347826087,754.9855072463768,704.0869565217391,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,dec,2018,heat,hold,Phoenix,704.5,757.0,711.0,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,dec,2018,auto,auto,Sun City,706.1,780.0,727.0,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,dec,2018,auto,hold,Sun City,693.2121212121212,780.0,715.6666666666666,5.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,dec,2018,heat,auto,Mesa,646.0,700.0,700.0,0.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,dec,2018,auto,auto,Apache Junction,690.0833333333334,770.0,680.0,10.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,dec,2018,cool,hold,Apache Junction,704.1282051282051,770.0,770.0,10.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,dec,2018,heat,auto,Apache Junction,716.65625,720.0,720.0,10.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,dec,2018,heat,hold,Apache Junction,705.0587606837607,686.3525641025641,686.3525641025641,10.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,dec,2018,auto,auto,Chandler,712.0695652173913,790.0,692.7652173913043,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,dec,2018,auto,hold,Chandler,707.3642762868456,790.0,694.6066871975363,20.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,dec,2018,heat,auto,Mesa,717.0505050505051,700.0,695.4545454545455,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,dec,2018,heat,hold,Mesa,701.0769230769231,700.0,700.0,17.0,True,False,False
9204841295933305939cb7578f8f08abb8bb292e,dec,2018,auto,auto,Phoenix,709.0843373493976,782.2409638554217,702.3012048192771,0.0,False,False,True
9204841295933305939cb7578f8f08abb8bb292e,dec,2018,auto,hold,Phoenix,722.1162790697674,778.0348837209302,713.3139534883721,0.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,dec,2018,auto,auto,Scottsdale,711.8571428571429,768.1428571428571,718.1428571428571,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,dec,2018,auto,hold,Scottsdale,720.5,790.0,740.0,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,dec,2018,cool,hold,Tucson,616.2088502894954,730.0,700.0,30.0,False,False,False
9241cc7f2d275a0eb96e12e0aa0801fd7ed84fbe,dec,2018,heat,hold,Peoria,737.0714285714286,650.0,570.0,15.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,dec,2018,auto,auto,Gilbert,723.125,769.7083333333334,719.125,20.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,dec,2018,auto,hold,Gilbert,716.6497461928934,813.2893401015228,714.3654822335026,20.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,dec,2018,heat,auto,Gilbert,725.2666666666667,733.1555555555556,730.7333333333333,20.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,dec,2018,heat,hold,Gilbert,712.4285714285714,719.2857142857143,717.4812030075188,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,dec,2018,auto,auto,Green Valley,729.8807669263032,774.0928699820251,724.0928699820251,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,dec,2018,auto,hold,Green Valley,736.2883642495784,791.5328836424958,741.5328836424958,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,dec,2018,heat,auto,Green Valley,739.6028368794326,760.0,740.0,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2018,heat,auto,Scottsdale,761.560606060606,755.6272727272727,753.3,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2018,heat,hold,Scottsdale,747.4778761061947,741.3097345132743,739.9646017699115,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,dec,2018,heat,hold,Mesa,693.2604166666666,715.5520833333334,714.9583333333334,8.0,True,False,False
