Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
701fa5ea0b51803b423aa658b03cfef1256df657,jun,2020,heat,auto,Twin falls,731.1688311688312,740.0,740.0,5.0,False,False,False
70c6ffc41efbd08c8479a6d5d5c284e5def31754,jun,2020,auto,auto,Boise,694.8387096774194,743.6021505376344,694.8494623655914,30.0,False,False,True
715932f20857caa18a9778c4be90ba5e941ef994,jun,2020,cool,auto,middleton,702.4260869565218,746.0869565217391,746.0869565217391,45.0,False,False,False
715932f20857caa18a9778c4be90ba5e941ef994,jun,2020,cool,hold,middleton,705.2170301142264,746.803738317757,746.803738317757,45.0,False,False,False
715932f20857caa18a9778c4be90ba5e941ef994,jun,2020,heat,hold,middleton,673.3125,670.0,670.0,45.0,False,False,False
7159b085fd1eb81cb2b0ee565344ef0a85077816,jun,2020,auto,hold,Kimberly,720.44,720.16,629.36,0.0,True,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,jun,2020,auto,hold,Meridian,703.3921568627451,700.0,680.0,25.0,False,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,jun,2020,heat,hold,Meridian,717.3333333333334,720.0,720.0,25.0,False,False,False
73f6330d2c3b89c945d3d76e56cf31bcf728a183,jun,2020,cool,hold,Moscow,716.2345276872965,750.0618892508144,749.899022801303,60.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,jun,2020,auto,hold,Boise,689.2090163934427,715.5963114754098,655.3032786885246,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,jun,2020,cool,auto,Pocatello,725.7813021702838,739.7128547579299,689.7128547579299,5.0,True,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jun,2020,cool,auto,Eagle,778.8188235294118,800.0,790.0,15.0,False,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jun,2020,cool,hold,Eagle,714.4436296975252,724.0664527956004,724.0655362053162,15.0,False,False,False
78ddb2b9972f931bff9d82e37449d07900b882cc,jun,2020,auto,auto,Meridian,739.6241610738255,777.4451901565996,681.0503355704698,0.0,True,False,False
7b8a7293df330c37984c20f9924ab8edfe0141dc,jun,2020,cool,auto,Soda Springs,682.4,820.0,600.0,80.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,jun,2020,cool,hold,Meridian,707.0517799352751,707.6019417475728,707.3656957928803,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,jun,2020,auto,hold,Kuna,722.1860465116279,770.3488372093024,654.6976744186046,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2020,cool,auto,Rexburg,673.1209677419355,683.1774193548387,697.7930107526881,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2020,cool,hold,Rexburg,697.7283950617284,697.5061728395061,697.5,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2020,heat,auto,Rexburg,679.9050632911392,690.8164556962025,689.246835443038,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2020,heat,hold,Rexburg,694.3400673400673,692.9057239057239,692.9057239057239,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,jun,2020,auto,hold,Boise,720.9016393442623,760.0,720.0,20.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,jun,2020,auto,auto,Idaho Falls,733.7692307692307,746.7307692307693,605.3846153846154,5.0,True,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,jun,2020,auto,hold,Idaho Falls,734.54,721.64,668.4,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,jun,2020,auto,auto,Boise,674.2777777777778,731.6666666666666,680.0,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,jun,2020,auto,hold,Boise,659.1189024390244,690.3971036585366,626.1013719512196,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,jun,2020,auto,auto,Boise,707.3181818181819,760.0,710.0,20.0,True,False,False
824bc89f04deb93327714dc1f08a509089de607b,jun,2020,auto,hold,Boise,707.4360465116279,762.4651162790698,706.5697674418604,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,jun,2020,cool,hold,Boise,728.3617021276596,727.2340425531914,727.2340425531914,35.0,False,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,jun,2020,heat,hold,Boise,687.34375,683.3125,683.3125,35.0,False,False,False
82d06eb4bf72d4362b2ae51da9712b186beb30e7,jun,2020,cool,hold,Idaho Falls,731.4615384615385,740.0,739.6153846153846,25.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,jun,2020,cool,hold,Nampa,754.2,751.06,746.3,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,jun,2020,cool,hold,Idaho Falls,725.8977272727273,718.0681818181819,717.6022727272727,25.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,jun,2020,auto,auto,Meridian,751.6142208774584,780.0,690.0,5.0,False,False,False
89179d4956201c4382a14f11801be8b5525edc5a,jun,2020,cool,hold,Boise,680.7774566473988,681.5820809248555,681.5456647398844,49.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,jun,2020,heat,hold,Idaho Falls,686.9493975903614,670.0,670.0,95.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jun,2020,auto,hold,Boise,712.6821062896148,755.0,695.0,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,jun,2020,cool,auto,Meridian,734.468619246862,740.0,669.9958158995815,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jun,2020,cool,hold,Blackfoot,719.95,716.3,716.3,20.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,jun,2020,auto,auto,Twin Falls,713.3801169590644,799.0292397660819,600.9181286549708,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jun,2020,auto,auto,Pocatello,672.6071428571429,689.9642857142857,637.2857142857143,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jun,2020,auto,hold,Pocatello,661.2730560578661,724.7197106690778,637.8896925858951,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jun,2020,auto,hold,Eagle,706.3846153846154,740.4524886877828,679.0090497737557,20.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jun,2020,heat,hold,Eagle,708.4526315789474,705.9052631578948,705.5578947368421,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,jun,2020,cool,auto,Hailey,689.4,716.34,715.38,20.0,False,False,False
948f9d0277ad742e987e9660732e5caf943201d2,jun,2020,heat,auto,Hailey,697.219512195122,670.0,670.0,20.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jun,2020,cool,auto,Nampa,717.8288770053476,712.5882352941177,690.9625668449198,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jun,2020,cool,hold,Nampa,728.5,716.65,716.5,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jun,2020,heat,hold,Nampa,701.8085106382979,710.0,710.0,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,jun,2020,cool,hold,Nampa,700.1233140655106,700.0,676.0,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jun,2020,auto,hold,Garden City,717.5797101449275,761.7246376811594,707.9565217391304,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jun,2020,auto,auto,Aberdeen,695.546768707483,708.6590136054422,675.6938775510204,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jun,2020,auto,hold,Aberdeen,697.3413597733711,697.5750708215297,667.0807365439093,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2020,auto,auto,Moscow,695.4416666666667,732.2472222222223,669.7194444444444,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2020,cool,auto,Moscow,694.9104477611941,718.0373134328358,676.3084577114428,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2020,heat,auto,Moscow,695.5555555555555,730.0,645.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,jun,2020,auto,hold,Boise,691.408695652174,768.9652173913043,694.704347826087,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,jun,2020,cool,auto,New Meadows,704.7142857142857,760.0,760.0,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,jun,2020,heat,hold,New Meadows,653.7669376693767,700.0010840108401,539.5382113821138,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jun,2020,cool,auto,Chubbuck,739.0,731.0,725.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,jun,2020,cool,hold,Meridian,707.4230769230769,736.1538461538462,736.1538461538462,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jun,2020,auto,hold,Caldwell,722.9165891472868,725.0,665.0,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jun,2020,cool,hold,Coeur d'Alene,702.7826086956521,730.6086956521739,730.1739130434783,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jun,2020,auto,auto,Pocatello,748.551724137931,810.0,750.0,25.0,True,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jun,2020,auto,hold,Pocatello,709.3809523809524,765.4761904761905,699.6666666666666,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jun,2020,auto,hold,Rexburg,731.6777316735823,760.8976486860304,692.2669432918395,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,jun,2020,auto,auto,Filer,730.4423076923077,745.0865384615385,671.6634615384615,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,jun,2020,cool,hold,eagle,726.9976303317535,770.5837282780411,732.301737756714,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jun,2020,cool,hold,Boise,697.156626506024,719.144578313253,692.0481927710844,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,jun,2020,cool,auto,Nampa,707.2266401590457,719.8429423459245,699.8429423459245,15.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,jun,2020,heat,auto,Bellevue,656.7142857142857,650.0,640.0,20.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,jun,2020,cool,hold,Meridian,742.2857142857143,710.0,710.0,10.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,jun,2020,auto,auto,Meridian,739.551724137931,777.4315906562848,681.0734149054505,0.0,True,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jun,2020,cool,auto,Meridian,743.5,800.0,680.0,5.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jun,2020,cool,hold,Meridian,718.4629629629629,763.5185185185185,763.5185185185185,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,jun,2020,auto,hold,Kuna,731.1833333333333,763.0333333333333,646.3444444444444,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,jun,2020,auto,hold,Eagle,700.0888888888888,756.1111111111111,636.0,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jun,2020,cool,hold,Nampa,729.0776500638569,736.4822477650064,736.4768837803321,0.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jun,2020,heat,hold,Nampa,717.524361948956,711.8816705336427,711.8816705336427,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jun,2020,cool,hold,Grace,727.6029411764706,724.3529411764706,724.3529411764706,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,jun,2020,auto,auto,Boise,703.9166666666666,701.6666666666666,651.6666666666666,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jun,2020,cool,hold,Nampa,717.0,730.0,730.0,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jun,2020,cool,auto,Caldwell,665.5550847457627,664.5762711864406,656.0338983050848,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jun,2020,cool,hold,Caldwell,680.082191780822,677.9041095890411,677.7260273972603,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jun,2020,heat,auto,Caldwell,685.1756756756756,680.0,690.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2020,auto,hold,Boise,695.0574712643678,788.0022988505747,688.3298850574713,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2020,cool,hold,Boise,730.0019723865878,760.9621959237344,760.0785667324129,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2020,heat,hold,Boise,696.1827956989247,686.4494623655914,686.4494623655914,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,jun,2020,auto,hold,Lewiston,716.8003766478342,738.2636534839925,685.1619585687382,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jun,2020,cool,auto,Meridian,758.0,800.0,680.0,5.0,True,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jun,2020,cool,hold,Meridian,710.6052631578947,765.5263157894736,765.5263157894736,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jun,2020,cool,hold,Coeur d'Alene,702.4415584415584,743.1038961038961,741.8311688311688,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jun,2020,heat,auto,Coeur d'Alene,663.0,680.0,680.0,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jun,2020,heat,hold,Coeur d'Alene,690.7428571428571,665.4,664.2571428571429,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,jun,2020,cool,auto,Boise,686.5714285714286,730.0,718.0,60.0,True,False,True
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2020,auto,auto,Boise,687.2167182662539,759.3808049535604,659.9102167182663,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2020,auto,hold,Boise,707.6455571919489,727.8080510554737,665.1610211094747,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2020,cool,auto,Boise,652.377358490566,650.0,650.0,10.0,False,False,False
bde2135401136f1e44a6be4ecd03111960e52e55,jun,2020,auto,hold,Boise,695.5208333333334,760.0,700.0,20.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jun,2020,auto,auto,Coeur d'Alene,668.3333333333334,743.3333333333334,680.0,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jun,2020,auto,hold,Coeur d'Alene,682.1666666666666,740.0,685.0,110.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jun,2020,auto,auto,Meridian,721.7981651376147,744.6146788990826,694.6146788990826,20.0,False,False,True
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jun,2020,auto,hold,Meridian,698.8975903614457,750.0843373493976,700.0843373493976,20.0,False,False,True
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2020,cool,auto,Boise,706.7011070110701,750.0,750.0,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2020,cool,hold,Boise,758.7269624573379,772.0819112627986,765.5290102389079,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2020,heat,hold,Boise,698.4285714285714,700.0,700.0,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jun,2020,auto,auto,Boise,693.0732484076433,706.5716560509554,641.3375796178344,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jun,2020,auto,hold,Boise,699.3016759776536,701.727653631285,640.0,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,jun,2020,heat,auto,Rigby,632.7692307692307,650.0,650.0,0.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,jun,2020,auto,hold,Lewiston,689.6696428571429,735.625,685.625,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jun,2020,auto,auto,Meridian,702.3374902572097,723.860872954014,668.0389711613406,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jun,2020,cool,hold,Meridian,678.0386740331492,722.0,722.0,15.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,jun,2020,cool,auto,Meridian,684.4766355140187,716.2616822429907,680.0,10.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,jun,2020,cool,hold,Meridian,690.6775510204081,711.0326530612244,690.1673469387755,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,jun,2020,cool,auto,Boise,722.8333333333334,720.0,715.5,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,jun,2020,cool,hold,Boise,726.3636363636364,720.0,720.0,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,jun,2020,auto,hold,Nampa,709.8733031674208,772.0361990950227,712.3574660633484,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,jun,2020,auto,hold,Southeast Boise,698.6652892561983,759.0661157024794,702.301652892562,100.0,False,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2020,cool,auto,Boise,719.5510204081633,731.0408163265306,707.0408163265306,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2020,cool,hold,Boise,718.2407407407408,728.3333333333334,728.3333333333334,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2020,heat,auto,Boise,722.6686390532544,729.6272189349113,729.6272189349113,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2020,heat,hold,Boise,720.8467153284671,726.3284671532847,726.2773722627737,59.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jun,2020,cool,hold,Boise,731.6923076923077,730.0,730.0,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,jun,2020,heat,hold,Coeur d'Alene,669.7777777777778,681.358024691358,681.358024691358,90.0,False,False,True
d04829c96ec93324850ce1407da6c84d0b7d6407,jun,2020,auto,auto,Meridian,750.3965191070753,780.0,690.0,5.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,jun,2020,heat,hold,twin falls,716.3333333333334,720.0,720.0,10.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2020,auto,hold,Idaho Falls,645.5416666666666,730.0,653.75,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2020,cool,hold,Idaho Falls,705.7916666666666,739.6666666666666,737.5833333333334,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2020,heat,auto,Idaho Falls,673.4255319148937,676.0212765957447,675.7234042553191,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2020,heat,hold,Idaho Falls,693.24,700.2,685.64,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2020,cool,auto,Blackfoot,714.04,744.47,708.27,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2020,cool,hold,Blackfoot,716.9524291497976,736.006072874494,736.006072874494,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2020,heat,hold,Blackfoot,705.9755178907722,689.8305084745763,689.8305084745763,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2020,auto,hold,Star,659.379746835443,710.0,600.0,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2020,cool,auto,Star,719.3333333333334,720.0,720.0,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2020,cool,hold,Star,693.7234042553191,698.5744680851063,674.2127659574468,0.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jun,2020,auto,auto,Grangeville,715.0,700.0,650.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jun,2020,heat,auto,Grangeville,679.7058823529412,670.0,670.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jun,2020,heat,hold,Grangeville,680.6666666666666,714.1666666666666,694.3333333333334,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,jun,2020,auto,hold,Moscow,693.7674418604652,740.2325581395348,686.5116279069767,45.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,jun,2020,cool,hold,Payette,747.7083333333334,799.3125,776.75,27.0,True,False,True
dc62c72e10ea709272fa7962bb869f63617657f8,jun,2020,heat,hold,Ucon,647.75,682.1875,636.8125,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,jun,2020,heat,auto,Meridian,632.0,680.0,650.0,15.0,False,False,False
dd69a899c3a34350944a99db82c33ea255a06552,jun,2020,auto,hold,Idaho Falls,699.9916666666667,730.0,680.0,0.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2020,auto,hold,Boise,717.0,723.0,704.0,5.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2020,cool,hold,Boise,720.2801724137931,726.7112068965517,726.551724137931,5.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2020,heat,hold,Boise,701.3333333333334,710.0,710.0,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2020,auto,hold,Boise,701.69,736.9233333333333,669.9233333333333,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2020,cool,hold,Boise,710.0,706.3636363636364,706.3636363636364,75.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,jun,2020,heat,auto,Montpelier,663.9520295202952,656.6420664206642,662.3394833948339,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,jun,2020,heat,hold,Montpelier,681.3930131004366,673.5414847161572,663.7772925764192,120.0,True,False,False
e1c300fe55821d66d4f2905d4658fe478a340f5e,jun,2020,auto,hold,Boise,708.0,692.0,642.0,65.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,jun,2020,auto,auto,Pocatello,693.5,780.0,680.0,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jun,2020,auto,hold,Pocatello,700.5339233038349,780.0,658.0825958702065,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,jun,2020,cool,auto,New Plymouth,724.7396825396826,735.9349206349207,735.9349206349207,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,jun,2020,cool,hold,New Plymouth,722.4688644688645,729.1721611721612,729.1721611721612,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,jun,2020,heat,auto,New Plymouth,720.1558441558442,745.8181818181819,723.6753246753246,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,jun,2020,cool,hold,Caldwell,716.3976833976834,719.976833976834,719.953667953668,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jun,2020,auto,hold,Hailey,683.4137168141593,737.8495575221239,675.1393805309734,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jun,2020,cool,hold,Hailey,718.4230769230769,719.5769230769231,719.5769230769231,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jun,2020,heat,hold,Hailey,701.629213483146,700.0,700.0,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jun,2020,auto,auto,Boise,709.4940476190476,729.9821428571429,620.0,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jun,2020,auto,hold,Boise,707.717531075868,743.051435919417,612.7775396485213,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2020,auto,auto,Twin Falls,711.4051282051282,773.9333333333333,712.3897435897436,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2020,auto,hold,Twin Falls,730.5625360230548,762.6916426512968,708.4991354466858,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2020,cool,hold,Twin Falls,735.2555555555556,760.0,760.0,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jun,2020,cool,auto,Boise,746.4285714285714,746.7142857142857,700.0,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jun,2020,cool,hold,Boise,740.0833333333334,780.5833333333334,698.3333333333334,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jun,2020,heat,auto,Boise,715.5963302752293,765.2293577981651,718.605504587156,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jun,2020,heat,hold,Boise,708.3882352941176,711.1176470588235,709.8823529411765,65.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jun,2020,auto,hold,Blackfoot,703.3676595744681,713.7182978723404,650.2774468085106,20.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jun,2020,auto,hold,Meridian,705.210235131397,753.8437067773167,702.9308437067773,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jun,2020,cool,auto,Meridian,695.3937007874016,716.9330708661417,716.9330708661417,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jun,2020,cool,hold,Meridian,680.219095477387,715.7045226130654,715.7045226130654,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jun,2020,heat,auto,Meridian,705.0526315789474,710.0,710.0,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jun,2020,auto,auto,Boise,718.7693069306931,753.4009900990098,653.059405940594,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jun,2020,auto,hold,Boise,710.3594771241831,741.9854756717502,689.7850399419027,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,jun,2020,auto,hold,Boise,710.2013626040878,797.2694928084784,501.5980317940954,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jun,2020,auto,hold,Coeur d Alene,699.9740596627756,717.0090791180286,667.0090791180286,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jun,2020,cool,auto,Boise,721.25,709.9375,670.0,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jun,2020,cool,hold,Boise,676.5333333333333,768.0952380952381,768.0952380952381,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jun,2020,heat,auto,Boise,668.7058823529412,740.0,670.0,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,jun,2020,cool,auto,Boise,731.8333333333334,725.0,685.0,17.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,jun,2020,auto,hold,Caldwell,711.75426874536,724.7973273942093,669.6102449888641,9.0,False,False,False
effe8b605481fbd9ce64282ae0a32dfde1783392,jun,2020,cool,auto,Boise,706.5370370370371,740.0,690.0,60.0,False,False,False
