Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a90f2c25ea0b118a3b69828bb26d94d9f0c17b7,feb,2020,heat,hold,West Peoria,703.5395833333333,707.5,707.5,60.0,False,False,False
2a9337b2f6c5fcc9be353c12da6eb8acfb829b5c,feb,2020,heat,hold,Kewanee,684.9,690.0,690.0,0.0,True,False,False
2a9b2a0ca6e9d7db9925469c487692b860f07d96,feb,2020,auto,hold,Chicago,728.7887640449438,791.0988764044944,729.8741573033708,9.0,False,False,True
2a9b2a0ca6e9d7db9925469c487692b860f07d96,feb,2020,heat,auto,Chicago,668.5,725.4,725.4,9.0,False,False,True
2a9b2a0ca6e9d7db9925469c487692b860f07d96,feb,2020,heat,hold,Chicago,706.85,738.3375,738.3375,9.0,False,False,True
2ab78fc644432374b209b85f0a6881c74c900306,feb,2020,heat,hold,Chicago,685.25,730.0,730.0,90.0,True,False,False
2abf29761c1b90ce95bcab51dcce620f05f4e708,feb,2020,heat,hold,Elmwood Park,691.4575163398692,670.1176470588235,670.1176470588235,98.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,feb,2020,heat,hold,Marengo,692.8985507246376,700.9975845410628,700.9975845410628,9.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,feb,2020,heat,hold,Round Lake Beach,717.1177777777777,721.8022222222222,712.9155555555556,40.0,False,False,False
2ac9030a6ac4989c912726d0d40a15ff3048d69f,feb,2020,auto,auto,Pekin,673.74,730.0,678.48,30.0,False,False,False
2ac9030a6ac4989c912726d0d40a15ff3048d69f,feb,2020,auto,hold,Pekin,676.7172413793104,730.0,680.0,30.0,False,False,False
2ad946bda88a6a4aedd93ea73b63414cfffa7650,feb,2020,heat,hold,Naperville,702.781994047619,705.139880952381,705.139880952381,50.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,feb,2020,auto,auto,North Riverside,727.2814814814815,780.0,730.0,65.0,False,False,False
2ae930ecfa421db29d12ac32ec9e367e8991536e,feb,2020,heat,hold,Chicago,733.0147239263804,737.2662576687117,737.2662576687117,70.0,False,False,False
2af69f0b5f5077ae297396ac515edf41fc5ce2e3,feb,2020,heat,hold,Elgin,698.6309523809524,700.0,700.0,15.0,False,False,False
2affd8a1a3087c72c0a6eeb3888b24a26d1afff0,feb,2020,heat,auto,Rockford,690.0909090909091,690.0,690.0,50.0,True,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,feb,2020,heat,auto,Hawthorn Woods,701.3913043478261,759.9810964083176,714.3894139886578,15.0,False,False,False
2b9f9140d47ae212f309f7befb6f57ec76df0873,feb,2020,heat,auto,Morris,688.6934984520124,691.8092879256966,691.8092879256966,39.0,False,False,False
2b9f9140d47ae212f309f7befb6f57ec76df0873,feb,2020,heat,hold,Morris,689.7215189873418,692.9113924050633,692.5886075949367,39.0,False,False,False
2ba40a43ae712f1a3102e277b3e97162638e7d14,feb,2020,heat,hold,Makanda,692.6901408450705,689.5915492957746,684.3380281690141,0.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,feb,2020,auto,hold,Buffalo Grove,716.6636860407352,790.0,720.0,47.0,False,False,False
2bd9050c361c3858df09ca2c39d60692a8b939de,feb,2020,auto,hold,Lombard,673.7391304347826,780.0,650.0,10.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,feb,2020,heat,hold,Glencoe,663.4666666666667,750.0,667.0864197530864,60.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,feb,2020,heat,auto,Machesney Park,694.3854166666666,695.0,695.0,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,feb,2020,heat,hold,Machesney Park,693.8668941979522,697.1126279863481,696.8873720136519,56.0,False,False,False
2be3a519ef618c4de3a5d55b39519d526a8cf4cc,feb,2020,heat,auto,Kankakee,700.0217391304348,715.608152173913,701.4,0.0,False,False,False
2be3a519ef618c4de3a5d55b39519d526a8cf4cc,feb,2020,heat,hold,Kankakee,713.0722057368941,714.6280909990109,710.2393669634025,0.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,feb,2020,heat,auto,West Chicago,690.9892984542212,698.2758620689655,692.3293697978597,27.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,feb,2020,heat,hold,West Chicago,705.3304812834225,708.55935828877,706.9304812834224,27.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,feb,2020,auto,auto,Ingleside,658.1166666666667,740.0,660.0,15.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,feb,2020,auto,hold,Ingleside,661.2888888888889,744.1574074074074,663.9648148148148,15.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,feb,2020,heat,auto,Morris,648.0652173913044,651.5,650.0869565217391,20.0,True,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,feb,2020,heat,hold,Morris,668.1304347826087,675.0,675.0,20.0,True,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,feb,2020,heat,auto,Hoffman Estates,661.4632352941177,671.1323529411765,669.8970588235294,50.0,False,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,feb,2020,heat,hold,Hoffman Estates,656.4709302325581,670.1453488372093,658.4011627906976,50.0,False,False,False
2c3dff3d331a6fc19ffcac0677e2cd2ee20dcb1b,feb,2020,heat,auto,Carpentersville,744.5046826222684,732.9687825182102,748.480749219563,0.0,False,False,False
2c3dff3d331a6fc19ffcac0677e2cd2ee20dcb1b,feb,2020,heat,hold,Carpentersville,740.7283621837549,743.3894806924101,743.3954727030626,0.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,feb,2020,heat,auto,Skokie,702.6666666666666,703.6446078431372,703.6446078431372,60.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,feb,2020,heat,hold,Skokie,703.1383812010444,702.9399477806788,702.9399477806788,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,feb,2020,heat,hold,Chicago,708.7527472527472,715.5934065934066,715.1263736263736,10.0,False,False,False
2c5d460c21bc7a9534e4011389582f2f06acaa12,feb,2020,heat,auto,Galesburg,670.780612244898,681.4732142857143,668.7079081632653,0.0,False,False,False
2c5d460c21bc7a9534e4011389582f2f06acaa12,feb,2020,heat,hold,Galesburg,672.0352187833511,675.7566702241195,675.8281750266809,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,feb,2020,heat,auto,Homewood,698.6626154594069,700.8133203694701,700.8118619348566,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,feb,2020,heat,hold,Homewood,701.9158249158249,703.6767676767677,703.6767676767677,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,feb,2020,auto,auto,Chicago,678.4615384615385,712.0,662.0,70.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,feb,2020,auto,hold,Chicago,729.0,712.0,662.0,70.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,feb,2020,heat,hold,Barlett,712.901525287664,714.4359111586834,712.8734278833289,30.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,feb,2020,heat,auto,Glendale Heights,693.2222222222222,700.0,700.0,55.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,feb,2020,heat,hold,Glendale Heights,690.1796407185628,691.0419161676647,690.125748502994,55.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,feb,2020,heat,auto,Chicago,676.05,780.0,680.0,95.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,feb,2020,heat,hold,Chicago,680.6551724137931,661.448275862069,659.6551724137931,95.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,feb,2020,heat,auto,O'Fallon,697.2911392405064,750.0,700.0,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,feb,2020,heat,hold,O'Fallon,707.7613365155131,710.0,710.0,25.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,feb,2020,heat,auto,Elmhurst,693.7062706270627,698.5063649222066,692.5478547854785,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,feb,2020,heat,hold,Elmhurst,717.0588235294117,720.0,720.0,70.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,feb,2020,heat,auto,North Barrington,722.7857142857143,680.0,730.0,67.0,True,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,feb,2020,heat,hold,North Barrington,724.459139114161,730.0704928259513,730.0704928259513,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,feb,2020,heat,auto,Oak Park,732.739837398374,736.8455284552846,736.8211382113822,106.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,feb,2020,heat,hold,Oak Park,734.1342882721576,738.5183527305282,738.2739480752015,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,feb,2020,heat,hold,Elk Grove Village,730.2672955974842,732.5,732.5,57.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,feb,2020,heat,hold,Dahinda,701.5901639344262,715.9344262295082,710.016393442623,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,feb,2020,auto,auto,Chicago,673.3096446700507,799.984771573604,681.7817258883249,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,feb,2020,auto,hold,Chicago,680.7096069868995,788.3198689956332,684.296943231441,120.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,feb,2020,heat,auto,Westmont,682.0,750.0,700.0,20.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,feb,2020,heat,hold,Westmont,692.3333333333334,750.0,700.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,feb,2020,heat,hold,Aurora,699.3807339449542,702.0550458715596,702.0550458715596,20.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,feb,2020,heat,auto,River Forest,633.2,817.6,642.4,90.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,feb,2020,heat,hold,River Forest,701.5945945945946,710.0,710.0,90.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,feb,2020,heat,auto,Chicago,642.4666666666667,715.0,720.0,80.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,feb,2020,heat,hold,Chicago,694.0071736011478,700.5810616929699,700.5853658536586,80.0,False,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,feb,2020,heat,auto,Palatine,695.3084745762712,711.6525423728814,717.0864406779662,0.0,True,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,feb,2020,heat,hold,Palatine,567.1223776223776,673.0407925407925,557.8193473193473,0.0,True,False,False
2d888d84fa0304ac9afc51eba4b372577772474e,feb,2020,heat,auto,Evanston,645.2777777777778,793.9722222222222,652.0555555555555,97.0,False,False,False
2dbc117da69acc90328b9f91cbb55837740e31fb,feb,2020,auto,hold,Arlington Heights,676.5,760.0,680.0,65.0,True,False,False
2dc1d039926f37278c5b1052eb7ac34b7c0590c6,feb,2020,heat,auto,Wilmette,688.5868794326241,690.0,690.0,99.0,True,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,feb,2020,heat,auto,east moline,669.3125,701.5625,679.9166666666666,100.0,False,False,True
2de8cd1415f817a757a49550b5d46d9449758d1c,feb,2020,heat,auto,Springfield,707.7428571428571,700.204081632653,710.204081632653,0.0,True,False,False
2de8cd1415f817a757a49550b5d46d9449758d1c,feb,2020,heat,hold,Springfield,707.4525014052839,710.0134907251265,710.0134907251265,0.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,feb,2020,heat,hold,Chicago,700.4834220221039,704.7634056487925,704.7634056487925,120.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,feb,2020,heat,auto,Chicago,683.6381578947369,687.3421052631579,687.3421052631579,25.0,True,False,False
2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,feb,2020,heat,hold,Creve Coeur,676.715252887296,680.0,680.0,0.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,feb,2020,heat,auto,Montgomery,715.9846774193549,717.5854838709678,717.5854838709678,18.0,False,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,feb,2020,heat,auto,Millstadt,702.5441176470588,732.1911764705883,692.7107843137255,30.0,True,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,feb,2020,heat,hold,Millstadt,712.7089771891096,711.9462840323768,712.3664459161148,30.0,True,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,feb,2020,heat,auto,Oswego,665.9810318664644,733.3596358118361,668.1426403641882,27.0,False,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,feb,2020,heat,auto,Chicago,701.7347517730497,704.3702127659575,704.3702127659575,69.0,True,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,feb,2020,heat,hold,Chicago,695.6672185430464,696.6236203090508,696.6236203090508,69.0,True,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,feb,2020,heat,auto,Chicago,692.4634146341464,710.0,650.0,25.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,feb,2020,heat,hold,Chicago,669.1174089068826,702.1943319838057,673.9716599190283,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,feb,2020,heat,auto,Normal,671.725321888412,681.725321888412,678.744635193133,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,feb,2020,heat,hold,Normal,669.6857142857143,673.5714285714286,673.5714285714286,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,feb,2020,heat,hold,Chicago,707.2907801418439,716.8439716312057,716.8439716312057,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,feb,2020,auto,auto,Roscoe,692.0131578947369,747.8552631578947,697.8552631578947,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,feb,2020,auto,hold,Roscoe,691.3724696356276,747.7206477732793,697.7206477732793,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,feb,2020,heat,auto,Buffalo Grove,675.0267857142857,700.0,680.0803571428571,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,feb,2020,heat,hold,Buffalo Grove,681.2287671232876,685.4859589041096,685.4859589041096,48.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,feb,2020,heat,auto,Chicago,687.4146341463414,689.7560975609756,689.7560975609756,17.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,feb,2020,heat,hold,Chicago,682.2254335260116,675.3699421965318,675.3699421965318,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,feb,2020,heat,auto,Chicago,686.0959097320169,771.3554301833568,689.6755994358251,120.0,False,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,feb,2020,heat,auto,Poplar Grove,687.7073954983923,700.0,691.7556270096463,10.0,True,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,feb,2020,heat,auto,Chicago,713.7760910815939,692.111954459203,706.7685009487666,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,feb,2020,heat,hold,Chicago,717.2934322033898,710.9639830508474,710.9639830508474,40.0,False,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,feb,2020,heat,auto,Manhattan,698.751147842057,720.0,700.0,20.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,feb,2020,heat,auto,Elgin,713.0701754385965,713.6912280701754,713.6912280701754,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,feb,2020,heat,hold,Elgin,718.4375,716.2625,716.275,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,feb,2020,heat,auto,Lyons,711.2205882352941,721.6470588235294,720.2941176470588,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,feb,2020,heat,hold,Lyons,697.497512437811,702.7014925373135,701.0049751243781,60.0,False,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,feb,2020,auto,auto,Chicago,722.9472789115646,768.5544217687075,722.454081632653,99.0,True,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,feb,2020,auto,hold,Chicago,727.9751037344398,780.356846473029,728.4896265560166,99.0,True,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,feb,2020,heat,auto,Grayslake,675.4831460674158,713.6910112359551,679.2808988764045,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,feb,2020,heat,hold,Grayslake,681.7179487179487,685.0,685.0,30.0,False,False,False
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,feb,2020,auto,hold,Highland Park,686.7811993517017,797.8833063209076,689.2495948136143,65.0,False,False,True
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,feb,2020,heat,hold,Highland Park,687.953734671126,770.0,690.0,65.0,False,False,True
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,feb,2020,heat,auto,Wadsworth,699.8648648648649,700.0540540540541,699.972972972973,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,feb,2020,heat,hold,Wadsworth,692.9414225941423,690.2426778242677,690.2426778242677,17.0,False,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,feb,2020,heat,auto,Chicago,694.7806354009077,698.571860816944,698.5274836106909,69.0,True,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,feb,2020,heat,hold,Chicago,690.2116991643454,695.066852367688,695.066852367688,69.0,True,False,False
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,feb,2020,heat,hold,Bensenville,690.76,700.6,699.08,0.0,False,False,True
2f223055a24cb2d82801dee01e959755e79f4896,feb,2020,heat,hold,Lily Lake,694.8534551231136,697.4285146942018,697.0091342335187,15.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,feb,2020,heat,auto,Bartlett,717.3048600883652,720.559646539028,720.559646539028,19.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,feb,2020,heat,hold,Bartlett,717.1262135922331,720.5388349514564,720.5388349514564,19.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,feb,2020,heat,auto,Decatur,677.9552845528456,677.8387533875339,677.7330623306233,0.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,feb,2020,heat,hold,Decatur,682.7467391304348,682.6478260869566,681.3826086956522,0.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,feb,2020,heat,auto,Chicago,692.2811306340718,695.1107715813598,696.2452253628725,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,feb,2020,heat,hold,Chicago,694.974358974359,699.7371794871794,699.7371794871794,15.0,False,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,feb,2020,heat,auto,La Grange,693.6146616541354,700.5526315789474,700.5,90.0,True,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,feb,2020,heat,hold,La Grange,692.3827838827839,699.2087912087912,699.1813186813187,90.0,True,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,feb,2020,heat,auto,Palatine,682.3203759077318,735.9632635625801,684.2058949167023,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,feb,2020,heat,hold,Palatine,695.0225563909775,703.593984962406,702.2443609022556,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,feb,2020,heat,auto,Chicago,673.75,700.0,700.0,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,feb,2020,heat,hold,Chicago,657.8776758409786,662.605504587156,661.8211009174312,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,feb,2020,heat,auto,Orland Park,672.6705607476636,735.0747663551402,673.4415887850467,15.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,feb,2020,heat,auto,Elmhurst,686.6833333333333,686.197619047619,686.197619047619,10.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,feb,2020,heat,hold,Elmhurst,709.7570093457944,705.2640186915888,705.2640186915888,10.0,False,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,feb,2020,heat,auto,Normal,642.5918367346939,680.0204081632653,680.0204081632653,5.0,True,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,feb,2020,heat,hold,Normal,709.979381443299,723.2783505154639,723.0824742268042,5.0,True,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,feb,2020,heat,auto,Lombard,687.3809523809524,705.4761904761905,687.9761904761905,115.0,False,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,feb,2020,heat,hold,Lombard,688.2982456140351,708.5497076023391,683.7485380116959,115.0,False,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,feb,2020,heat,hold,Bensenville,663.5497249259416,666.9707998307236,662.234870926788,0.0,True,False,False
2fbf863f8c90da2cf5aa1b1329078f9bc3ac087f,feb,2020,heat,auto,Rock Island,695.3736263736264,699.978021978022,699.978021978022,99.0,False,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,feb,2020,heat,hold,Lake Forest,706.3,697.35,697.35,100.0,False,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,feb,2020,heat,auto,Northbrook,692.043795620438,694.0162206001622,694.0162206001622,39.0,True,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,feb,2020,heat,hold,Northbrook,687.4715953307393,690.3595330739299,690.3595330739299,39.0,True,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,feb,2020,heat,auto,Lemont,698.838023764853,699.4215134459037,699.4215134459037,60.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,feb,2020,heat,hold,Lemont,677.8764940239043,670.2964143426295,670.2964143426295,60.0,False,False,False
2ff96dd739e7d211109708593a0eecd2508b220b,feb,2020,heat,auto,Schaumburg,685.1190476190476,693.2666666666667,690.6333333333333,55.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,feb,2020,heat,hold,Palatine,692.526198439242,693.0133779264214,693.0133779264214,0.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,feb,2020,heat,auto,Chicago,663.4857612267251,667.1484118291347,667.145673603505,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,feb,2020,heat,hold,Chicago,672.0541353383459,676.7278195488722,676.7278195488722,80.0,False,False,False
300bedec20d4780e672225c6ac201b16ff316a16,feb,2020,heat,hold,Chicago,697.9059233449477,687.2961672473867,687.2961672473867,5.0,False,False,True
3013dcc189ea4b857f901c62d44a6c6715c39fc9,feb,2020,heat,hold,Bartlett,676.0891089108911,677.8217821782179,677.8217821782179,90.0,True,False,False
30161fe666631657257e0b60f7a62b5edba122f3,feb,2020,heat,auto,Chicago,687.2010869565217,719.8260869565217,685.1304347826087,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,feb,2020,heat,hold,Chicago,698.6252072968491,703.3747927031509,703.106135986733,15.0,False,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,feb,2020,heat,auto,Chicago,618.143686502177,650.0,600.0,45.0,True,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,feb,2020,heat,hold,Chicago,648.5085158150852,658.4099756690997,631.1776155717762,45.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,feb,2020,heat,hold,Grayslake,692.8387096774194,695.0,695.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,feb,2020,heat,auto,Chicago,697.0222222222222,700.0,700.0,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,feb,2020,heat,hold,Chicago,689.660101010101,692.4686868686869,692.4686868686869,10.0,False,False,False
3057b6045e0b2c5cf2455a620089015461552df5,feb,2020,heat,auto,Chicago,700.6341736694678,702.8033613445378,702.8033613445378,69.0,True,False,False
3057b6045e0b2c5cf2455a620089015461552df5,feb,2020,heat,hold,Chicago,697.779197080292,699.9525547445255,699.9525547445255,69.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,feb,2020,auto,auto,Hoffman Estates,696.84375,780.0,700.0,20.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,feb,2020,auto,hold,Hoffman Estates,697.5560165975104,780.0,700.0,20.0,True,False,False
3067c33b1a1beee97eb214adabc8f9bf1b0680f2,feb,2020,heat,auto,Chicago,714.4068825910931,744.0,719.2024291497976,79.0,True,False,False
3067c33b1a1beee97eb214adabc8f9bf1b0680f2,feb,2020,heat,hold,Chicago,706.6789667896679,727.4870848708487,710.6974169741698,79.0,True,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,feb,2020,auto,auto,Evanston,697.26,759.42,633.24,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,feb,2020,auto,hold,Evanston,717.0200501253133,770.749373433584,728.1904761904761,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,feb,2020,heat,hold,Jewett,755.2303921568628,760.0,760.0,60.0,False,False,True
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,feb,2020,heat,auto,Chicago,686.6734693877551,690.0,690.0,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,feb,2020,heat,hold,Chicago,691.525747915645,694.5752820009809,694.5752820009809,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,feb,2020,heat,hold,Skokie,712.4204724409449,716.6385826771653,716.6385826771653,0.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,feb,2020,heat,auto,Orland Park,713.2432432432432,714.6505791505791,714.6505791505791,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,feb,2020,heat,hold,Orland Park,714.5889145496536,714.5704387990762,714.5704387990762,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,feb,2020,heat,auto,Streator,709.1508771929824,716.6842105263158,716.6842105263158,65.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,feb,2020,heat,hold,Streator,711.9214916584887,721.117762512267,721.117762512267,65.0,False,False,False
31164bc93215c88aef19b7d336fbb4f024766143,feb,2020,heat,hold,Vernon Hills,696.1677419354838,699.9677419354839,699.9677419354839,40.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,feb,2020,heat,hold,Naperville,755.7128,758.924,758.924,0.0,True,False,False
3135fbe71895c712605582b7d2c370a781d8a237,feb,2020,heat,auto,Hanover Park,685.6666666666666,727.3333333333334,672.3333333333334,50.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,feb,2020,heat,hold,Park Ridge,682.8581560283687,688.0709219858156,688.0709219858156,10.0,False,False,False
315ac71ffd66e4c0158febb6925b698ad8957ccb,feb,2020,heat,auto,Rockford,680.8461538461538,689.2307692307693,667.3076923076923,0.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,feb,2020,heat,auto,Rockford,678.2518351214003,678.4466403162055,678.4449463579898,20.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,feb,2020,heat,hold,Rockford,685.399117971334,686.2458654906285,686.2458654906285,20.0,False,False,False
