Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
971b0867f8c06313102a22c50585a546ad91c5fa,feb,2021,heat,hold,Chicago,698.2027027027027,667.3513513513514,666.1081081081081,90.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,feb,2021,heat,hold,Elgin,723.111064366849,726.557004627682,726.557004627682,10.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,feb,2021,heat,hold,Chicago,722.3888888888889,730.0,730.0,70.0,False,False,False
97fd6f956ff5690f47b76100e0866b406e301524,feb,2021,heat,hold,Countryside,722.0515826494725,721.5322391559203,721.5269636576788,60.0,True,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,feb,2021,heat,hold,Forest Park,640.2460973370064,700.0,642.1854912764004,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,feb,2021,heat,hold,Oak Park,742.5081300813008,740.0,740.0,20.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,feb,2021,heat,hold,Joliet,708.8495260663507,711.5082938388625,711.5142180094787,0.0,False,False,False
984c00985b832624a3970a46ee43d7a756ec498a,feb,2021,heat,hold,Collinsville,703.8888888888889,710.5555555555555,709.7777777777778,0.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,feb,2021,heat,hold,Evanston,731.7034482758621,727.5931034482759,727.5931034482759,60.0,False,False,False
9882fabe01127ff19dc43586e6bcd50dfabf56ea,feb,2021,auto,hold,Libertyville,676.1950920245399,740.0,680.0,60.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,feb,2021,heat,hold,Buffalo Grove,702.9270833333334,708.0046296296297,708.0046296296297,30.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,feb,2021,heat,hold,Danville,701.0,712.0,712.0,29.0,True,False,False
98ec9ae235ad16a72d7a07d98c4e2500958b38f8,feb,2021,heat,hold,Bloomington,733.7691701680673,733.8642331932773,733.8642331932773,0.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,feb,2021,heat,hold,chicago,661.0442446043165,664.5690647482014,664.0226618705036,25.0,False,False,False
98f745e41613e771e7015a5935c8186b90d45ef9,feb,2021,heat,hold,Evanston,712.1100079428118,714.7970611596505,714.7970611596505,90.0,False,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,feb,2021,heat,hold,Hillsboro,685.9924812030075,695.0,695.0,47.0,False,False,False
9919839fc575f993a2acec24f659e62e90ef447e,feb,2021,heat,hold,Chicago,711.3333333333334,748.4358974358975,747.2820512820513,55.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,feb,2021,heat,hold,Chicago,714.0643889618923,713.0906701708278,713.0683311432326,0.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,feb,2021,heat,hold,Grayslake,687.6123076923077,681.8461538461538,677.1692307692308,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,feb,2021,heat,hold,Greenville,702.3777777777777,704.7666666666667,704.6111111111111,45.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,feb,2021,heat,hold,Elgin,696.1689814814815,698.5,698.5,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,feb,2021,heat,hold,Chicago,735.6378086857792,740.550667045132,740.550667045132,0.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,feb,2021,heat,hold,Chicago,685.3333333333334,672.2222222222222,672.2222222222222,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,feb,2021,heat,hold,Peoria,696.483870967742,699.7096774193549,699.7096774193549,40.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,feb,2021,heat,hold,Woodstock,719.1515151515151,729.6641414141415,729.6641414141415,35.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,feb,2021,heat,hold,Anna,709.4141414141415,714.070707070707,712.4713804713805,0.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,feb,2021,heat,hold,Flossmoor,781.28022875817,789.9705882352941,789.9852941176471,90.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,feb,2021,heat,hold,Biggsville,673.1914893617021,679.3191489361702,679.1063829787234,0.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,feb,2021,heat,hold,Plainfield,703.1335113484646,706.6421895861148,706.6421895861148,49.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,feb,2021,heat,hold,Villa Park,675.6666666666666,700.0,680.0,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,feb,2021,heat,hold,Orland Park,704.830985915493,722.887323943662,722.1971830985915,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,feb,2021,heat,hold,Cary,679.9953014878622,679.2693813625685,679.1566170712607,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,feb,2021,heat,hold,Normal,663.3181818181819,668.8636363636364,668.8636363636364,87.0,False,False,False
9a7196921053750a2bbe37418ba8142d1189aba9,feb,2021,auto,hold,Caseyville,691.231884057971,740.3188405797101,689.5217391304348,5.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,feb,2021,heat,hold,Chicago,712.4545454545455,710.0,710.0,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,feb,2021,heat,hold,Mount Prospect,692.2752293577981,697.7339449541284,697.2477064220184,0.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,feb,2021,heat,hold,Bradford,691.3119047619048,690.0,690.0,110.0,False,False,False
9aa65c84c3ec785617f234149f6177afd816450d,feb,2021,heat,hold,Winnetka,671.5079479768787,671.5462427745665,671.5462427745665,0.0,True,False,True
9ab72cf326cf1d7968f95f14bda042905471c5f5,feb,2021,heat,hold,Winthrop Harbor,719.6842105263158,670.0,670.0,15.0,False,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,feb,2021,heat,hold,Gilberts,652.6635514018692,653.6915887850467,653.6915887850467,9.0,True,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,feb,2021,heat,hold,Chicago,740.9604966139955,744.744920993228,744.744920993228,20.0,False,False,False
9b087161c3d2ffdc9dd900c1537d5551ee14245d,feb,2021,auto,hold,Chatham,722.8,770.0,710.0,38.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,feb,2021,heat,hold,Chicago,689.7692307692307,650.0,650.0,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,feb,2021,heat,hold,Woodstock,697.6787974683544,701.4319620253165,701.4319620253165,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,feb,2021,heat,hold,Lake Zurich,716.6553217821782,717.5278465346535,714.240099009901,37.0,False,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,feb,2021,heat,hold,Chicago,636.9235880398671,652.0199335548173,643.9700996677741,10.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,feb,2021,heat,hold,Silvis,751.4389901823282,756.5722300140252,755.3646563814867,40.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,feb,2021,heat,hold,Glen Carbon,697.8591549295775,696.1749444032616,696.1749444032616,40.0,False,False,False
9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,feb,2021,heat,hold,East St Louis,703.0,738.0,720.0,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,feb,2021,heat,hold,Chicago,747.8461538461538,780.213399503722,779.2435306628855,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,feb,2021,heat,hold,lake zurich,655.9887005649717,659.9378531073446,656.4237288135594,30.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,feb,2021,heat,hold,Wheaton,660.2289156626506,663.3734939759037,663.3734939759037,90.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,feb,2021,heat,hold,Crystal Lake,662.4886363636364,669.6590909090909,668.2272727272727,17.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,feb,2021,heat,hold,Shorewood,698.6130136986301,699.7431506849315,699.7431506849315,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,feb,2021,heat,hold,ofallon ,702.4763313609468,705.4127218934912,705.4127218934912,20.0,False,False,False
9c6e48205e28f769bfa1e7bef5b9aa9b0fc6e048,feb,2021,heat,hold,Oswego,694.9047619047619,700.0,700.0,10.0,False,False,False
9c70221cba3039d4e9646f675b6c8c404923a90d,feb,2021,heat,hold,Champaign,697.8125,705.0,705.0,50.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,feb,2021,auto,hold,Crete,680.972602739726,760.054794520548,689.8812785388128,70.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,feb,2021,auto,hold,Addison,722.0428051001821,800.1170309653917,723.8497267759562,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,feb,2021,heat,hold,Chicago,737.0848708487085,735.8339483394834,735.5940959409594,17.0,False,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,feb,2021,heat,hold,Lakewood,672.1354581673306,668.8446215139443,668.8446215139443,5.0,True,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,feb,2021,heat,hold,Chicago,704.5597920277296,707.4168110918545,707.4168110918545,0.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,feb,2021,heat,hold,Kirkland,696.0625,700.0,700.0,78.0,False,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,feb,2021,heat,hold,Cottage Hills,710.3457777777778,712.7066666666667,712.7066666666667,79.0,True,False,False
9d3be023cf44defe767330a6e659559c70c06b08,feb,2021,heat,hold,Carol Stream,677.8181818181819,680.0,680.0,15.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,feb,2021,heat,hold,Algonquin,694.1842105263158,700.0,700.0,37.0,False,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,feb,2021,auto,hold,Saint Charles,693.8682811577082,751.5587714116953,701.3349084465445,50.0,True,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,feb,2021,heat,hold,Franklin Park,725.0388888888889,730.0,730.0,50.0,True,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,feb,2021,heat,hold,North Riverside,718.2307692307693,720.1846153846154,719.9076923076923,40.0,False,False,False
9d7d4e53f92a0cca84d15bc8e9e1f682b2bbe992,feb,2021,heat,hold,Palatine,688.6153846153846,701.3846153846154,698.1538461538462,49.0,True,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,feb,2021,heat,hold,Palos Park,676.1821086261981,676.779552715655,676.7412140575079,20.0,False,False,False
9d8da2f003fabe22f1cc8540e68f55c75cb9bbd3,feb,2021,heat,hold,Chicago,675.7290748898679,680.4273127753304,680.3480176211453,90.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,feb,2021,heat,hold,Aurora,736.4,739.7,738.8,40.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,feb,2021,heat,hold,Chicago,670.0657894736842,699.1315789473684,675.2105263157895,0.0,False,False,False
9da7222800eaf46f2deceb8a48da63a122c8b559,feb,2021,auto,hold,Jacksonville,715.2664576802508,820.0470219435737,720.0470219435737,99.0,True,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,feb,2021,heat,hold,Taylorville,720.3934426229508,722.7704918032787,722.7704918032787,50.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,feb,2021,heat,hold,Chicago,725.4920071047958,715.5399644760213,715.5399644760213,10.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,feb,2021,auto,hold,Chicago,670.3571428571429,725.0,675.0,5.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,feb,2021,auto,hold,Lombard,622.590782677791,800.0,620.0,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,feb,2021,heat,hold,Mundelein,679.2542372881356,676.3050847457627,676.3050847457627,80.0,False,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,feb,2021,heat,hold,Elk Grove Village,706.8598484848485,711.280303030303,707.689393939394,30.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,feb,2021,heat,hold,Chicago,674.6229838709677,662.1895161290323,650.6693548387096,0.0,True,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,feb,2021,heat,hold,Glendale Heights,736.9409761634506,740.0408626560726,740.0340522133939,30.0,False,False,False
9e428b4d9ca0c004902978f5b7633f580fcc962c,feb,2021,heat,hold,Peoria,709.1102661596958,723.3231939163499,723.3231939163499,80.0,True,False,False
9e5575776b039971b4b1ee1e3179fac378605722,feb,2021,heat,hold,Palos Hills,714.5,745.0,716.875,50.0,False,False,False
9e597e42b654e6b60e95462a5bbb258ab3d02cb2,feb,2021,auto,hold,Saint Charles,688.0268681780017,750.0,689.5054575986566,59.0,True,False,False
9e757c1f7553330b270b075f8e5e13393386f383,feb,2021,heat,hold,Chicago,695.7289823008849,699.7610619469026,699.7477876106195,27.0,False,False,False
9e9c556006161dba067b9a13e63eb50e77c614fc,feb,2021,auto,hold,Chicago,707.1372549019608,763.1372549019608,713.1372549019608,5.0,False,False,False
9ea38c58995ec7c78383565faa79e982de88315a,feb,2021,heat,hold,Brookfield,740.688602765856,745.8702908917501,745.8702908917501,69.0,True,False,False
9ec7f6628c23824aa7a29c4bad9a1807d7313589,feb,2021,heat,hold,Chicago,661.9083191850594,667.7835314091681,663.0568760611205,0.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,feb,2021,heat,hold,Gurnee,672.5641476274166,686.6968365553603,683.97539543058,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,feb,2021,heat,hold,Highland Park,691.6451612903226,691.7096774193549,692.4193548387096,35.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,feb,2021,auto,hold,Chicago,687.25,761.8333333333334,691.75,90.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,feb,2021,heat,hold,Naperville,675.3970588235294,680.0,680.0,37.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,feb,2021,heat,hold,Chicago,674.3636363636364,683.2234848484849,682.1628787878788,80.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,feb,2021,auto,hold,Chicago,679.014799154334,755.0,675.8295983086681,0.0,False,False,False
9f42f9a054e8bd0d6f49f2ef8b3e76c197227899,feb,2021,auto,hold,Chicago,704.5416666666666,797.0,707.0,117.0,False,False,False
9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,feb,2021,heat,hold,Joliet,692.2408716136631,691.8998822143699,691.8998822143699,15.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,feb,2021,heat,hold,Chicago,704.8081761006289,707.8034591194969,707.8034591194969,65.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,feb,2021,heat,hold,Chicago,721.25,725.6666666666666,724.5416666666666,116.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,feb,2021,heat,hold,Geneva,706.7052074139452,709.8755516328332,709.8755516328332,10.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,feb,2021,heat,hold,Waukegan,714.1423039690222,712.0,712.0,45.0,False,False,False
9f951a889baff039a8d4634bf42d73d9d6b70c8b,feb,2021,auto,hold,Crest Hill,731.5510204081633,829.9659863945578,737.8707482993198,47.0,False,False,False
9f9cc36fc5de163380317ba726e00ca16eda16aa,feb,2021,heat,hold,Northbrook,672.5963855421687,680.9397590361446,679.7289156626506,40.0,False,False,False
9fcc082e3d2eb3dba251670be84b6ea0173be11a,feb,2021,heat,hold,Northfield,711.6919087136929,716.9087136929461,716.9087136929461,10.0,True,False,False
9fdd64cb0f268fb1d8a139bae8f9c5f8437074e6,feb,2021,heat,hold,Coal City,702.975,700.0,700.0,20.0,False,False,False
9fdf718ccc4f87c6421f1f6c170dd7f06c11d9d4,feb,2021,heat,hold,Justice,763.7183779761905,766.4977678571429,766.4977678571429,67.0,True,False,False
9fe3eac8ab126797adc0993be82b5c1b619d21fb,feb,2021,heat,hold,Highland Park,672.3676470588235,684.7156862745098,684.7156862745098,0.0,False,False,False
9fe4c716ea41dd356f1f5008c3c23665fe16f6a8,feb,2021,heat,hold,Skokie,702.25,744.0,737.0,65.0,False,False,False
9fe841856f2712059c629a419a2b1f358812b102,feb,2021,heat,hold,Savoy,677.6451612903226,652.4516129032259,651.0967741935484,40.0,False,False,False
a0245c1480de68c6a9014c277794a4ad0cbfe685,feb,2021,heat,hold,Arlington Heights,653.1432380029083,657.2096461463888,656.1250605913718,95.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,feb,2021,heat,hold,Chicago,715.5594512195122,728.766768292683,728.766768292683,65.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,feb,2021,heat,hold,Chicago,645.7329545454545,665.1392045454545,655.9602272727273,90.0,False,False,False
a0a50fe0167e2679093b80292b747579900f4335,feb,2021,heat,hold,Gurnee,709.8125,725.0,725.0,19.0,True,False,False
a0a55135e0fd3864adffad3f3beeedfc0ff12e9f,feb,2021,auto,hold,Chicago,696.7391304347826,750.0,700.0,90.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,feb,2021,auto,hold,Cary,702.5607625099285,775.0,702.785941223193,0.0,False,False,False
a0cd9e1217a4f607f6a6db2f78478f9b10a84dac,feb,2021,heat,hold,Spring Grove,675.0956340956341,679.910602910603,679.7671517671517,27.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,feb,2021,heat,hold,Western Springs,664.9305555555555,670.4444444444445,670.4444444444445,0.0,False,False,False
a0fa47e8e2a8dc480366ac2be52417cb06a373fb,feb,2021,heat,hold,Aurora,672.6111111111111,676.6666666666666,676.6666666666666,60.0,False,False,False
a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,feb,2021,heat,hold,Chicago,680.6385542168674,691.9740963855422,682.9295180722892,0.0,False,False,False
a10a25ff10252f2a6faef1b52e1b0ec05fbe4e31,feb,2021,heat,hold,Woodridge,721.1179775280899,723.2771535580524,723.2059925093633,5.0,False,False,False
a10e672611b0a9f46cc6efe2ce6adb0f83fba317,feb,2021,heat,hold,Palos Heights,699.5044444444444,700.0,700.0,50.0,True,False,False
a1117dcac72e791a48a5fb1157f88ab27664460d,feb,2021,heat,hold,Godfrey,697.8962005483745,697.9905992949472,697.9905992949472,50.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,feb,2021,heat,hold,Mount Prospect,732.3171806167401,741.7819383259912,741.693832599119,0.0,False,False,False
a13c4a01e1c016c54f0e27b151fc139d403274aa,feb,2021,heat,hold,Palos Park,705.9184782608696,708.4782608695652,708.4782608695652,65.0,True,False,False
a155a1d1f0f37bbda8b5a1c4b42b1348bb278b6d,feb,2021,heat,hold,Bloomington,668.607476635514,671.1682242990654,670.4766355140187,10.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,feb,2021,heat,hold,O'Fallon,712.84375,715.0,715.0,15.0,False,False,False
a17b14617592ced6c2343c6739db086f11683877,feb,2021,heat,hold,Milan,673.1290322580645,680.0,680.0,25.0,True,False,False
a18578cd81d371fe5f54f09a08d22e621781de77,feb,2021,heat,hold,Schaumburg,698.9166666666666,720.375,719.75,40.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,feb,2021,auto,hold,Chatham,730.89898989899,780.0,728.1414141414141,10.0,False,False,False
a1ca86896fd7a42a4e0181955d623ab474a1efeb,feb,2021,heat,hold,Chicago,724.2307692307693,727.3076923076923,727.3076923076923,9.0,True,False,False
a1f4f2e29df542651cd1c40389a5a72766296c35,feb,2021,auto,hold,Glendale Heights,697.0333333333333,788.0,701.0,0.0,False,False,False
a202de7dfdbbdd3e37eb3a5a7f71212597f5d59a,feb,2021,heat,hold,Champaign,731.5135135135135,740.0,740.0,50.0,True,False,False
a24958af3722f8c4d81354cd12d11e9275756010,feb,2021,heat,hold,Brookfield,735.6284309709135,745.102007374027,745.102007374027,90.0,False,False,False
a256d19520862e79bde0e9a3f2d1f8078375ede5,feb,2021,heat,hold,Peoria,687.0666666666667,740.3333333333334,739.7333333333333,15.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,feb,2021,auto,hold,Danville,731.4910714285714,785.0892857142857,735.0892857142857,25.0,False,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,feb,2021,heat,hold,Plainfield,717.1861263736264,720.3383699633699,720.3383699633699,20.0,True,False,False
a27a5573bb45b0b8a1613998e3f6c995373ec735,feb,2021,heat,hold,West Chicago,689.6448598130842,694.4859813084112,694.4859813084112,30.0,False,False,False
a2b0bddf15af808d55865162fb07347d6829b11b,feb,2021,heat,hold,Mount Prospect,704.5212827988338,708.0618075801749,708.0618075801749,65.0,False,False,False
a2d713890e9acbe897e040d6882561989904f7ac,feb,2021,auto,hold,Champaign,643.6554188169908,780.0,649.2854307264788,90.0,False,False,False
a2ef40443dd435065727f274484eb402d1525422,feb,2021,heat,hold,New Lenox,704.4038461538462,706.9567307692307,707.0048076923077,95.0,True,False,False
a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,feb,2021,heat,hold,North Riverside,712.5823466092572,718.1937567276642,718.1937567276642,60.0,False,False,False
a320bfa2cb442b0a99e7d6bc44e1fd763cbde512,feb,2021,heat,hold,Schaumburg,700.5744308231174,700.0,700.0,45.0,True,False,False
a33e771a886eae7cc51a387fbbd4015b4b37788e,feb,2021,heat,hold,Prospect Heights,712.32,707.864,706.904,0.0,True,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,feb,2021,heat,hold,Mokena,677.4987593052109,680.0322580645161,680.0322580645161,15.0,False,False,False
a391894300e5fab25562b208a8e407d7e7711103,feb,2021,heat,hold,Normal,627.0,730.0,730.0,10.0,True,False,False
a3a3bad696839badac38e2cfe8a9ab97c8877679,feb,2021,auto,hold,Lincolnshire,684.9156626506024,780.289156626506,691.7349397590361,40.0,False,False,False
a3ae250ec0a9b749a855711fdd6f193c53475548,feb,2021,auto,hold,Woodstock,678.2374100719425,745.6115107913669,665.68345323741,90.0,True,False,False
a3aeb459f207fa66a37e31d7dfd4209890b41675,feb,2021,auto,hold,Park Ridge,716.1354838709677,771.7741935483871,721.7741935483871,19.0,True,False,False
a3bfaabe4ba81731dd863209cd27f4d91d296563,feb,2021,heat,hold,Chicago,723.6063829787234,730.0,730.0,15.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,feb,2021,heat,hold,Antioch,721.5674264007597,727.7801519468186,727.7801519468186,15.0,False,False,False
a42aec3f46bb03386fe797c253329621661ad057,feb,2021,heat,hold,Morton,705.1166007905139,709.1903820816864,709.1903820816864,0.0,False,False,False
a453691c248bbd5147aa7115e33266fa16ea17f3,feb,2021,heat,hold,East Peoria,716.572885677858,719.6408839779006,719.6408839779006,50.0,False,False,False
a4856b832489b61046e0134778c8ee3f4d3e39cf,feb,2021,auto,hold,Grayslake,709.204081632653,770.0,720.0,25.0,False,False,False
a489ba5abe0010d7ed89dae7d320fb130ac286c5,feb,2021,heat,hold,bartonville,677.5416666666666,680.0,680.0,15.0,False,False,False
a4a4f858b8056b1e9d46bdd4f49dc0f3e92d22b4,feb,2021,heat,hold,Byron,696.0221238938053,700.0575221238938,700.0575221238938,25.0,False,False,False
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,feb,2021,heat,hold,Dow,668.1428571428571,680.8928571428571,679.4642857142857,16.0,False,False,False
a4e5166c9b64eefd78577719cac867be48fc2446,feb,2021,heat,hold,Elmhurst,689.0221105527638,683.3718592964824,683.3608040201005,70.0,False,False,False
a51540df4ae7d0f62004858661511c0d97f31a95,feb,2021,heat,hold,Bensenville,706.2431886982846,710.452068617558,710.4369323915237,0.0,True,False,False
a525bd043ef16603fbbbb1213069a926db0cc2cd,feb,2021,auto,hold,Geneva,705.5512611879577,760.0,710.0,0.0,False,False,False
a5350786483457a1929aa941323b12f1b8de6d58,feb,2021,heat,hold,Winnetka,677.5909090909091,680.0,680.0,0.0,False,False,False
a5582be4ab8c69753335877c45f2a149d380238c,feb,2021,heat,hold,Chicago,706.8019169329074,708.9009584664536,708.7188498402556,0.0,True,False,False
a56daf91f565873902d8d856b745789a468fafa1,feb,2021,auto,hold,Chicago,671.9985754985755,761.3888888888889,668.3675213675214,0.0,False,False,False
a56f12efd05f9fed83aa665632f3b91e60eacf2a,feb,2021,auto,hold,Caseyville,655.8814432989691,813.5979381443299,660.0876288659794,0.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,feb,2021,heat,hold,Oak Park,674.0046323103647,686.247249565721,679.0191082802547,15.0,False,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,feb,2021,heat,hold,Elgin,730.8822525597269,731.8737201365187,731.8737201365187,0.0,False,False,False
a5c363ed3a39a9c31ff4d5ad988473a7617be87b,feb,2021,heat,hold,Dunlap,698.4171704957679,699.3615477629988,699.3645707376058,35.0,False,False,False
a5ca15555186b72563b67259442aee1564a8559a,feb,2021,heat,hold,Glen Ellyn,653.454128440367,655.9954128440367,650.3233944954128,10.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,feb,2021,heat,hold,Spring Grove,787.1474358974359,790.0,790.0,20.0,False,False,False
a5e8fd8a1ea48a6c15e6adf9a01f53af69740c08,feb,2021,auto,hold,Gilberts,714.7907692307692,777.8953846153846,717.1938461538462,50.0,True,False,False
a5ec125d99760b0e0a5b498c1296a29cf5be33a8,feb,2021,auto,hold,Carbondale,697.8520408163265,769.0178571428571,702.594387755102,0.0,False,False,False
a5fff761a011bcabaf1e659c57e96459f72ac4a1,feb,2021,heat,hold,Maple Park,679.7415730337078,694.438202247191,689.4606741573034,0.0,False,False,False
a60240b895ac90cbabe2cbbfb5daf4b55c1d9347,feb,2021,heat,hold,Manhattan,691.4615384615385,690.0559440559441,690.0559440559441,10.0,False,False,False
a6240f03b348a6a6df2914d9da6ab6520e0b5a9b,feb,2021,heat,hold,Round Lake,723.9134615384615,731.0365384615385,731.0076923076923,15.0,False,False,False
a6390df4db49962743b9cf5cf991c6730329f1f5,feb,2021,heat,hold,Chicago,704.9473684210526,710.0,710.0,0.0,True,False,False
a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,feb,2021,heat,hold,Park Ridge,706.25,710.0,710.0,0.0,False,False,False
a6955cb960808e9b1b50f135535540072ed8c8a7,feb,2021,auto,hold,Hanover Park,695.2135416666666,773.9020833333333,694.4802083333333,50.0,False,False,False
a699c685b711edcc67bbc2c8321466785b506e6c,feb,2021,heat,hold,Palos Heights,713.8,717.0,717.0,50.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,feb,2021,heat,hold,Carol Stream,730.9024390243902,734.0016260162602,734.0016260162602,37.0,False,False,False
a6c581e771759fcaddccb116af520ec53b2047d2,feb,2021,heat,hold,Aurora,678.3232323232323,691.0,691.0,25.0,False,False,False
a6e94bca3a26a261cacb0ae8307d34ab314f1154,feb,2021,heat,hold,Gilberts,662.2317880794702,665.0,665.0,15.0,False,False,False
a71c9c44e205606c5f72c0d37bd3193d4d2f8a5d,feb,2021,heat,hold,WHEATON,696.0526315789474,690.2105263157895,685.3233082706766,60.0,False,False,False
