Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27510028ed9939097a3a830f2de47011c44e8b6f,feb,2018,heat,hold,Des Plaines,675.7659574468086,676.8659574468085,676.8659574468085,10.0,False,False,False
2776414198164d1c327273594934eb50abb1b8e4,feb,2018,heat,auto,Chicago,676.3571428571429,684.0,678.8571428571429,10.0,False,False,False
2776414198164d1c327273594934eb50abb1b8e4,feb,2018,heat,hold,Chicago,638.4444444444445,650.0,640.0,10.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,feb,2018,heat,auto,Franklin Park,696.1166666666667,700.0,700.0,60.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,feb,2018,heat,hold,Franklin Park,697.1071428571429,703.2857142857143,702.3214285714286,60.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,feb,2018,auto,auto,Chicago,634.4,719.7,669.7,16.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,feb,2018,auto,hold,Chicago,646.4444444444445,749.6666666666666,699.3703703703703,16.0,False,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,feb,2018,heat,hold,Chicago,695.3133903133903,696.903133903134,696.8404558404559,20.0,True,False,False
27f1ed75d4cb23bb6bf7f8a34fea1c9ab6d0d950,feb,2018,heat,auto,Urbana,677.7149606299213,680.0,679.6692913385826,20.0,False,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,feb,2018,heat,auto,Chicago,658.8036809815951,819.398773006135,640.4509202453987,20.0,False,False,False
285394a04ec7e514bb3565e737ec85df49823bd9,feb,2018,heat,auto,Wilmington,672.7872340425532,678.8510638297872,674.4468085106383,50.0,True,False,False
285394a04ec7e514bb3565e737ec85df49823bd9,feb,2018,heat,hold,Wilmington,664.6052631578947,667.2105263157895,661.9473684210526,50.0,True,False,False
28687441f5e0b35d41af1186a019c36604ef9962,feb,2018,heat,hold,Mokena,652.7028337061894,650.8788217747949,645.3885160328114,10.0,False,False,False
28693f20ff3ce381ce906b2a33747af2f0a3b0bc,feb,2018,auto,auto,Bartlett,699.1304347826087,780.0,700.0,40.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,feb,2018,heat,auto,New Lenox,720.971615720524,718.7663755458515,718.7663755458515,0.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,feb,2018,heat,hold,New Lenox,721.5580808080808,718.7651515151515,718.7651515151515,0.0,True,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,feb,2018,heat,auto,Naperville,717.7112171837708,720.0,720.0,7.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,feb,2018,heat,auto,Cottage Hills,726.8629032258065,692.6612903225806,692.6612903225806,0.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,feb,2018,heat,hold,Cottage Hills,715.5735226752176,711.647732478241,711.6371965185524,0.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,feb,2018,heat,auto,West Peoria,626.3372093023256,650.0,628.2383720930233,55.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,feb,2018,heat,hold,West Peoria,636.6117318435754,650.0,638.9797486033519,55.0,False,False,False
294b05ee5ac48ce56a64c190fb1df562f9a52c9d,feb,2018,heat,auto,East Dubuque,708.687242798354,710.0,710.0,20.0,False,False,False
29573508c647b31622bc6fef339a8e52fbbedf7f,feb,2018,heat,hold,St. Charles,693.625,700.0,700.0,20.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,feb,2018,heat,auto,Chicago,653.4747706422019,802.5550458715596,648.1995412844037,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,feb,2018,heat,hold,Chicago,665.9950495049505,672.1435643564356,660.2425742574258,100.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,feb,2018,heat,auto,Chicago,719.125,722.0,722.0,10.0,True,False,True
29af91c2094649ae7f4e6457af4a82e90819bd5d,feb,2018,heat,auto,Evanston,609.5,755.0,611.5,40.0,True,False,False
29af91c2094649ae7f4e6457af4a82e90819bd5d,feb,2018,heat,hold,Evanston,669.75,670.0,670.0,40.0,True,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,feb,2018,heat,auto,Carol Stream,706.3396075290349,707.8934721666,707.8934721666,30.0,True,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,feb,2018,auto,auto,Chicago,706.5,780.0,705.5,25.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,feb,2018,auto,auto,Kirkland,728.1105527638191,781.8894472361809,731.8894472361809,17.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,feb,2018,auto,hold,Kirkland,721.5696202531645,774.1518987341772,717.5379746835443,17.0,False,False,False
2a42d2e6791ec1941f7721a8ae0b3d1642879cd2,feb,2018,heat,auto,Rockford,689.76,700.0,700.0,0.0,False,False,False
2a471bea248fd36b9843bdac7b5ca4589f676fcc,feb,2018,heat,auto,Hoffman Estates,704.5227272727273,707.3295454545455,706.7613636363636,37.0,False,False,False
2a471bea248fd36b9843bdac7b5ca4589f676fcc,feb,2018,heat,hold,Hoffman Estates,697.6078431372549,701.4705882352941,700.5882352941177,37.0,False,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,feb,2018,heat,hold,Vernon Hills,706.5146865409907,707.648838228847,707.6313020604998,40.0,True,False,False
2a709acca1698717642a3db459b2c6f906eacf0d,feb,2018,auto,auto,Rolling Meadows,649.5607369027058,811.7489925158319,640.6240644789867,67.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,feb,2018,heat,auto,Chicago,644.672619047619,793.6706349206349,652.4742063492064,30.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,feb,2018,heat,auto,Naperville,666.9285714285714,720.0,670.0,26.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,feb,2018,heat,hold,Naperville,700.609375,720.046875,711.375,26.0,False,False,False
2abf29761c1b90ce95bcab51dcce620f05f4e708,feb,2018,heat,auto,Elmwood Park,670.85,666.54,655.62,98.0,False,False,False
2abf29761c1b90ce95bcab51dcce620f05f4e708,feb,2018,heat,hold,Elmwood Park,692.8029197080292,693.4403892944039,693.3819951338199,98.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,feb,2018,cool,auto,North Riverside,740.1627906976744,740.0,710.0,65.0,False,False,False
2ae930ecfa421db29d12ac32ec9e367e8991536e,feb,2018,auto,auto,Chicago,666.9583333333334,750.0,670.0,70.0,False,False,False
2ae930ecfa421db29d12ac32ec9e367e8991536e,feb,2018,auto,hold,Chicago,683.3690476190476,750.0,685.0,70.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,feb,2018,heat,auto,Kankakee,728.40625,723.71875,722.5,115.0,False,False,False
2b3b267503194cdca3199235c61954cf632830d7,feb,2018,heat,auto,Skokie,700.8333333333334,711.05,709.175,67.0,False,False,False
2b5286ef8740d17667472eedde8428ba2bbf625b,feb,2018,heat,hold,Crystal Lake,678.3333333333334,700.0,680.0,30.0,False,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,feb,2018,heat,auto,Hawthorn Woods,717.8,725.6285714285714,725.1571428571428,15.0,False,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,feb,2018,heat,hold,Hawthorn Woods,727.2083333333334,730.3333333333334,729.625,15.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,feb,2018,heat,hold,Buffalo Grove,724.9859154929577,729.6478873239437,729.6478873239437,47.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,feb,2018,heat,hold,Glencoe,639.6072567783094,750.0,644.1116427432216,60.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,feb,2018,heat,hold,Machesney Park,690.9063613231552,691.8814249363868,691.8814249363868,56.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,feb,2018,heat,auto,West Chicago,712.1552511415525,714.662100456621,714.662100456621,27.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,feb,2018,heat,hold,West Chicago,695.6361031518625,696.5358166189112,696.5358166189112,27.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,feb,2018,heat,auto,Alsip,717.5188257817485,717.602425015954,717.602425015954,0.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,feb,2018,heat,hold,Alsip,720.7092614302462,722.3622508792497,722.3622508792497,0.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,feb,2018,heat,auto,Ingleside,667.6004784688995,670.0,670.0,15.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,feb,2018,heat,hold,Morris,633.6666666666666,650.0,620.8333333333334,20.0,True,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,feb,2018,heat,auto,Skokie,714.8826979472141,713.5659824046921,713.5659824046921,60.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,feb,2018,heat,hold,Skokie,712.5992366412214,714.2290076335878,714.2290076335878,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,feb,2018,heat,hold,Chicago,717.2368421052631,718.5157894736842,717.978947368421,10.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,feb,2018,heat,auto,Homewood,681.1022110972049,729.2941176470588,682.0421360033375,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,feb,2018,heat,hold,Homewood,701.5811965811965,714.4615384615385,714.4615384615385,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,feb,2018,auto,auto,Chicago,684.5555555555555,692.5555555555555,642.5555555555555,70.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,feb,2018,auto,hold,Chicago,717.0,715.0,665.0,70.0,False,False,False
2c824c2197274b63271a4cb3a3bb4af8c32f203c,feb,2018,auto,auto,Effingham,729.5937007874015,797.5590551181102,695.1181102362204,10.0,False,False,False
2c824c2197274b63271a4cb3a3bb4af8c32f203c,feb,2018,auto,hold,Effingham,687.0874200426439,799.9872068230277,656.498933901919,10.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,feb,2018,auto,auto,Elgin,732.2302631578947,783.9188596491229,733.7872807017544,0.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,feb,2018,heat,auto,Elgin,732.7284457478006,785.0,735.0,0.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,feb,2018,heat,hold,Elgin,704.359375,775.0,705.0,0.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,feb,2018,heat,auto,Chicago,651.4117647058823,709.9411764705883,709.9411764705883,105.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,feb,2018,heat,hold,Chicago,677.3260869565217,703.9782608695652,703.9782608695652,105.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,feb,2018,heat,auto,Barlett,724.2662241887906,726.8709439528023,726.8709439528023,30.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,feb,2018,heat,hold,Barlett,716.374620317246,719.091461356733,719.091461356733,30.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,feb,2018,heat,auto,O'Fallon,716.8169014084507,720.206572769953,719.8591549295775,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,feb,2018,heat,hold,O'Fallon,713.6947565543071,715.6591760299625,715.6591760299625,25.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,feb,2018,heat,auto,Elmhurst,681.2938451356717,697.1125082726671,683.5433487756453,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,feb,2018,heat,hold,Elmhurst,713.3449564134496,716.3337484433375,716.1668742216688,70.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,feb,2018,heat,auto,Cary,678.8636363636364,680.9090909090909,680.2272727272727,50.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,feb,2018,heat,hold,Cary,649.5483870967741,664.9032258064516,659.6451612903226,50.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,feb,2018,heat,hold,North Barrington,742.6156862745098,744.0392156862745,742.156862745098,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,feb,2018,heat,auto,Oak Park,709.91875,789.5625,685.6625,106.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,feb,2018,heat,hold,Oak Park,716.3617424242424,720.780303030303,719.8238636363636,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,feb,2018,heat,hold,Elk Grove Village,709.2380952380952,700.0,700.0,57.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,feb,2018,heat,auto,Chicago,607.4705882352941,760.5294117647059,669.3529411764706,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,feb,2018,heat,hold,Chicago,691.4166666666666,686.5916666666667,686.5916666666667,120.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,feb,2018,heat,hold,East Peoria,697.3703703703703,700.0,700.0,15.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,feb,2018,heat,hold,Westmont,692.0,718.0,665.5,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,feb,2018,heat,auto,Aurora,693.0416666666666,701.5833333333334,699.9166666666666,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,feb,2018,heat,hold,Aurora,678.1551724137931,677.7586206896551,677.7586206896551,20.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,feb,2018,heat,hold,Chicago,707.025,710.0,710.0,80.0,False,False,False
2d888d84fa0304ac9afc51eba4b372577772474e,feb,2018,heat,hold,Evanston,696.1666666666666,711.0,686.1666666666666,97.0,False,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,feb,2018,heat,auto,east moline,665.6071428571429,750.5071428571429,675.7357142857143,100.0,False,False,True
2dc5ac5dc097615da78b838e64f632efb663826e,feb,2018,heat,hold,east moline,686.4666666666667,751.1333333333333,694.1666666666666,100.0,False,False,True
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,feb,2018,heat,auto,Chicago,659.2307692307693,662.0,662.0,25.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,feb,2018,heat,hold,Chicago,658.2222222222222,664.3111111111111,651.8444444444444,25.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,feb,2018,heat,auto,Montgomery,721.616226071103,714.8723792160438,720.0410209662716,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,feb,2018,heat,hold,Montgomery,731.2727272727273,720.0,720.0,18.0,False,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,feb,2018,heat,auto,Oswego,658.5595238095239,660.0,660.0,27.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,feb,2018,heat,auto,Chicago,646.1022727272727,750.0,649.625,25.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,feb,2018,heat,hold,Chicago,644.4736842105264,750.0,648.2631578947369,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,feb,2018,heat,auto,Normal,654.7988165680473,698.1834319526628,696.9704142011834,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,feb,2018,heat,hold,Normal,667.9796954314721,680.0964467005076,678.9289340101523,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,feb,2018,heat,auto,Chicago,677.7272727272727,679.0909090909091,679.0909090909091,45.0,True,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,feb,2018,heat,hold,Chicago,691.231950844854,693.3963133640553,693.089093701997,45.0,True,False,False
2eab44d90abec3929e47332c78fa941873890d76,feb,2018,heat,auto,Buffalo Grove,689.5454545454545,670.0,670.0,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,feb,2018,heat,hold,Buffalo Grove,681.280701754386,680.3859649122807,680.3859649122807,48.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,feb,2018,heat,auto,Chicago,722.0035211267606,722.3978873239437,722.3415492957746,17.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,feb,2018,heat,hold,Chicago,718.8024691358024,720.0,719.8765432098766,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,feb,2018,heat,auto,Chicago,703.6425339366516,702.1266968325792,701.3574660633484,120.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,feb,2018,heat,hold,Chicago,699.2833333333333,700.2333333333333,700.2333333333333,120.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,feb,2018,heat,auto,Chicago,681.6207559256886,681.7578475336323,675.7418321588725,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,feb,2018,heat,hold,Chicago,670.113966480447,673.7620111731843,665.5296089385475,40.0,False,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,feb,2018,heat,auto,Manhattan,716.5058670143416,730.0,720.0,20.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,feb,2018,heat,auto,Elgin,684.0501474926253,687.0176991150443,686.9734513274336,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,feb,2018,heat,hold,Elgin,711.0526315789474,720.0,720.0,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,feb,2018,heat,auto,Lyons,757.4511023176937,760.5867721876766,760.5867721876766,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,feb,2018,heat,hold,Lyons,751.259083728278,753.4186413902054,753.4186413902054,60.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,feb,2018,heat,auto,Chicago,712.2231520223152,714.5788005578801,714.5788005578801,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,feb,2018,heat,hold,Chicago,712.0673981191222,713.6645768025078,713.6645768025078,0.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,feb,2018,heat,auto,Grayslake,692.8859649122807,693.719298245614,693.3684210526316,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,feb,2018,heat,hold,Grayslake,696.5369928400954,700.0095465393795,699.926014319809,30.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,feb,2018,heat,auto,Wadsworth,701.2624728850326,700.3926247288504,700.1908893709327,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,feb,2018,heat,hold,Wadsworth,709.921370967742,712.0887096774194,712.0564516129032,17.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,feb,2018,heat,auto,Lake Zurich,696.8644135188866,691.2803180914512,691.2803180914512,10.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,feb,2018,heat,auto,Huntley,660.0526315789474,666.6842105263158,666.6842105263158,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,feb,2018,heat,hold,Huntley,683.9294117647058,688.5761140819965,687.9864527629234,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,feb,2018,heat,hold,Chicago,695.4592274678112,696.7050889025138,696.7050889025138,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,feb,2018,heat,auto,Palatine,703.65625,707.59375,706.28125,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,feb,2018,heat,hold,Palatine,706.6987341772152,712.3063291139241,708.1164556962025,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,feb,2018,heat,auto,Chicago,695.2628571428571,703.9657142857143,699.0857142857143,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,feb,2018,heat,hold,Chicago,689.3380588876772,696.6750272628135,694.773173391494,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,feb,2018,heat,auto,Orland Park,699.96,700.64,680.16,15.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,feb,2018,heat,auto,Lemont,644.8267254038179,658.3046989720998,641.6321585903083,60.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,feb,2018,heat,hold,Lemont,666.1428571428571,670.2571428571429,670.2571428571429,60.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,feb,2018,heat,auto,Chicago,672.7258551307847,671.6001006036217,671.6001006036217,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,feb,2018,heat,hold,Chicago,671.1960227272727,671.9119318181819,671.9119318181819,80.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,feb,2018,heat,auto,Grayslake,695.1891140246325,690.0,690.0,16.0,True,False,False
306406035bdf368af6775a3a45214e45c3fc2858,feb,2018,heat,hold,North Aurora,659.0117252931324,664.5025125628141,661.2356225572306,17.0,False,False,False
3091c06793b3beffb70560d66e0b7b77230bc1ee,feb,2018,heat,hold,Normal,711.6024671707123,713.5614803024274,713.5614803024274,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,feb,2018,auto,auto,Evanston,694.0675675675676,748.472972972973,653.0540540540541,10.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,feb,2018,heat,auto,Chicago,657.8366960907945,662.2717528373266,659.3499369482976,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,feb,2018,heat,hold,Chicago,654.0817610062893,654.5471698113207,650.9958071278826,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,feb,2018,heat,auto,Skokie,686.1597374179431,742.4310722100656,691.129102844639,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,feb,2018,heat,hold,Skokie,688.5461689587427,727.278978388998,692.8801571709233,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,feb,2018,heat,hold,Chicago,728.5234281137365,725.5802963556267,725.5694833800561,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,feb,2018,heat,hold,Chicago,668.511811023622,670.0,670.0,30.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,feb,2018,heat,hold,Orland Park,705.3006756756756,704.8952702702703,704.8952702702703,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,feb,2018,auto,hold,Streator,715.2643328259767,795.4946727549467,718.5306950786403,65.0,False,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,feb,2018,heat,hold,Wilmette,684.8013245033112,687.4172185430464,687.4172185430464,110.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,feb,2018,heat,auto,Carol Stream,712.745247148289,714.754752851711,714.754752851711,0.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,feb,2018,heat,hold,Carol Stream,718.5675808031342,721.3281096963761,721.3281096963761,0.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,feb,2018,auto,auto,Crystal Lake,721.6944444444445,775.0,725.0,37.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,feb,2018,auto,hold,Crystal Lake,720.1888888888889,783.7240740740741,722.0231481481482,37.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,feb,2018,auto,auto,Granite City,708.9364238410596,811.5576158940397,656.9549668874172,17.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,feb,2018,auto,hold,Granite City,716.4761904761905,791.0952380952381,709.1428571428571,17.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,feb,2018,heat,auto,Westmont,728.5611111111111,730.0,730.0,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,feb,2018,heat,hold,Westmont,688.1497797356828,690.0,690.0,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,feb,2018,heat,auto,Campton Hills,655.7857142857143,664.6938775510204,664.3877551020408,25.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,feb,2018,heat,hold,Campton Hills,700.1294117647059,700.2274509803922,699.8392156862745,25.0,False,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,feb,2018,heat,hold,Elgin,725.5,730.0,730.0,10.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,feb,2018,heat,auto,Aurora,684.0134529147982,679.6726457399103,679.2152466367713,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,feb,2018,heat,hold,Aurora,692.0702702702703,685.1067567567568,684.172972972973,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,feb,2018,auto,hold,Beach Park,676.3166666666667,750.0,680.0,30.0,False,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,feb,2018,heat,auto,Wood Dale,709.556206088993,712.46018735363,712.4789227166276,50.0,False,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,feb,2018,heat,hold,Wood Dale,701.5676291793313,699.8259878419453,699.8259878419453,50.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,feb,2018,heat,hold,Hinsdale,689.6585365853658,695.3841463414634,695.3841463414634,65.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,feb,2018,heat,hold,Deerfield,698.3793103448276,700.5862068965517,699.6896551724138,0.0,False,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,feb,2018,heat,auto,Chicago,639.8790035587189,650.0249110320285,635.6654804270463,90.0,False,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,feb,2018,heat,hold,Chicago,633.2231075697212,650.5258964143426,635.0876494023904,90.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,feb,2018,heat,auto,Algonquin,695.64,702.4,702.4,10.0,False,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,feb,2018,auto,auto,Aurora,682.3255813953489,760.0,681.8604651162791,25.0,False,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,feb,2018,auto,hold,Aurora,703.9656488549618,761.3282442748092,705.5954198473282,25.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,feb,2018,heat,auto,Elgin,673.2162162162163,672.3513513513514,672.2972972972973,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,feb,2018,heat,hold,Elgin,675.5840336134454,675.8634453781513,674.7752100840336,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,feb,2018,heat,auto,Schiller Park,701.2,719.72,719.72,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,feb,2018,heat,hold,Schiller Park,703.9669291338582,712.7154855643045,712.7123359580053,0.0,False,False,False
33b93335966d24885c572caaababe200f45924bb,feb,2018,heat,auto,McHenry,697.688202247191,699.0224719101124,699.0224719101124,10.0,False,False,True
33b93335966d24885c572caaababe200f45924bb,feb,2018,heat,hold,McHenry,706.823003908431,709.2361809045226,709.2361809045226,10.0,False,False,True
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,feb,2018,heat,auto,Chicago,679.1666666666666,680.0,680.0,15.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,feb,2018,auto,auto,Aurora,704.7407407407408,743.7037037037037,712.0370370370371,15.0,False,False,False
