Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,feb,2019,auto,hold,Lake In The Hills,722.1904761904761,770.0,720.0,25.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,feb,2019,auto,auto,Chicago,633.1190476190476,795.1904761904761,604.202380952381,105.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,feb,2019,heat,auto,Chicago,638.4,800.0,600.0,105.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,feb,2019,heat,hold,Chicago,676.5,704.0,694.0,105.0,False,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,feb,2019,auto,auto,Decatur,681.4611111111111,740.0,685.0,40.0,False,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,feb,2019,auto,hold,Decatur,668.4061393152302,740.0,670.426800472255,40.0,False,False,False
495377f7fa4c01e69cd306570b5b991f1659462b,feb,2019,auto,hold,skokie,707.9310344827586,860.0,710.0,37.0,False,False,False
495d087e3d0068b37470366a1c83cfefca64034c,feb,2019,heat,hold,Champaign,709.4788213627993,710.0,710.0,25.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,feb,2019,auto,auto,Northbrook,711.9883720930233,766.0523255813954,714.4302325581396,60.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,feb,2019,auto,hold,Northbrook,728.1001669449082,783.1686143572621,732.6661101836394,60.0,False,False,False
498c0b0523d86ff44034d90abe1847b590e326e6,feb,2019,heat,auto,Mattoon,690.0454545454545,690.0454545454545,690.0454545454545,55.0,True,False,False
498c0b0523d86ff44034d90abe1847b590e326e6,feb,2019,heat,hold,Mattoon,698.3852201257862,700.2641509433962,700.2641509433962,55.0,True,False,False
499d8294f5cb6ee119e09d81654d2620b9e0a80d,feb,2019,heat,auto,Frankfort,672.0072289156626,693.0572289156627,680.0030120481928,30.0,False,False,False
499d8294f5cb6ee119e09d81654d2620b9e0a80d,feb,2019,heat,hold,Frankfort,686.0,690.0,690.0,30.0,False,False,False
49cd819ccd3842a1585abd35337169aff17b81ee,feb,2019,heat,hold,SpringBrook Crossing,689.0488322717622,692.6581740976645,692.3354564755839,35.0,True,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,feb,2019,heat,auto,Danville,702.8614457831326,717.9277108433735,701.7740963855422,110.0,True,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,feb,2019,heat,hold,Danville,701.1785714285714,694.0992063492064,692.9484126984127,110.0,True,False,False
49f6ce7391d44b12cbd94157a03711fdcf13e2ba,feb,2019,heat,auto,Algonquin,695.2666666666667,700.0,700.0,35.0,False,False,False
49f6ce7391d44b12cbd94157a03711fdcf13e2ba,feb,2019,heat,hold,Algonquin,685.7272727272727,690.7272727272727,688.6818181818181,35.0,False,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,feb,2019,heat,auto,Chicago,722.3456790123457,735.4197530864197,730.8024691358024,20.0,False,False,False
4a1ebd914d76fe96ff2aadc218326006a3893d14,feb,2019,heat,auto,New Baden,706.8705035971223,758.5515587529976,712.6235011990408,80.0,False,False,False
4a1ebd914d76fe96ff2aadc218326006a3893d14,feb,2019,heat,hold,New Baden,693.3333333333334,695.1794871794872,694.8717948717949,80.0,False,False,False
4a26f448713a1e5a98667550710f3c568400cdde,feb,2019,heat,auto,Willowbrook,722.6122448979592,720.0,720.0,20.0,False,False,False
4a26f448713a1e5a98667550710f3c568400cdde,feb,2019,heat,hold,Willowbrook,718.2222222222222,720.0,720.0,20.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,feb,2019,heat,auto,Rockford,695.5116279069767,699.9302325581396,699.8720930232558,95.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,feb,2019,heat,hold,Rockford,689.9171428571428,694.3057142857143,688.0542857142857,95.0,False,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,feb,2019,heat,auto,Burbank,706.8230563002681,717.2359249329759,717.5898123324397,10.0,True,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,feb,2019,heat,hold,Burbank,697.0,708.6666666666666,706.0666666666667,10.0,True,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,feb,2019,auto,auto,Springfield,687.2777777777778,740.0,690.0,0.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,feb,2019,auto,hold,Springfield,684.4784053156146,742.9501661129568,685.7076411960132,0.0,False,False,False
4a93370b7b20738c72dbaad6d9470ee6108f0bac,feb,2019,heat,hold,Chicago,722.9617755856966,726.1035758323058,726.1035758323058,120.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,feb,2019,heat,auto,Chicago,709.5086705202312,780.6416184971098,708.820809248555,85.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,feb,2019,heat,hold,Chicago,713.3793103448276,713.4827586206897,712.7586206896551,85.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,feb,2019,heat,auto,Deerfield,678.4941360437842,681.5949960906959,681.5949960906959,0.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,feb,2019,heat,hold,Deerfield,680.4745508982036,683.3428143712575,683.3428143712575,0.0,False,False,False
4a96dd259f2792ab4cad6373db74099e7649e930,feb,2019,heat,auto,Homewood  IL,677.1129032258065,775.1612903225806,679.9193548387096,68.0,False,False,False
4a96dd259f2792ab4cad6373db74099e7649e930,feb,2019,heat,hold,Homewood  IL,686.2455795677799,689.0373280943026,689.0373280943026,68.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,feb,2019,heat,auto,Naperville,688.2272727272727,681.8181818181819,681.8181818181819,35.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,feb,2019,heat,hold,Naperville,687.5652173913044,690.8695652173913,690.8695652173913,35.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,feb,2019,heat,auto,Western Springs,701.2826086956521,685.2173913043479,685.2173913043479,5.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,feb,2019,heat,hold,Western Springs,691.52734375,682.12109375,682.12109375,5.0,False,False,False
4ab08747198793a32fb8a4c127f230ea1ee456d3,feb,2019,heat,auto,Oak Lawn,650.5698630136986,814.7767123287671,653.5561643835616,40.0,False,False,False
4ab08747198793a32fb8a4c127f230ea1ee456d3,feb,2019,heat,hold,Oak Lawn,703.672619047619,706.4642857142857,706.0039682539683,40.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,feb,2019,heat,auto,Chicago,669.5652951699464,700.0,670.0,15.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,feb,2019,heat,hold,Chicago,669.3803950256035,700.0,670.3072421360644,15.0,False,False,False
4ac219517b6be956aaf6adfd5f4740e928260b4c,feb,2019,heat,auto,Elgin,726.0547570157427,727.9671457905545,727.9671457905545,0.0,False,False,False
4ac219517b6be956aaf6adfd5f4740e928260b4c,feb,2019,heat,hold,Elgin,715.3273137697516,717.5981941309255,717.5981941309255,0.0,False,False,False
4ac7221bf499deae21dd20cae1597daec2355a73,feb,2019,auto,auto,Chicago,700.0703125,770.0,700.0,10.0,False,False,False
4aca21d276a27edf9a5832c0fbf8c927dcedd255,feb,2019,heat,auto,Columbia,696.8148148148148,700.0,700.0,10.0,True,False,True
4aca21d276a27edf9a5832c0fbf8c927dcedd255,feb,2019,heat,hold,Columbia,673.8651685393259,674.8314606741573,674.8314606741573,10.0,True,False,True
4ae08a74b62be7f9caee94110ec77924d3d53cb0,feb,2019,heat,auto,Washington,717.6666666666666,737.3333333333334,729.3333333333334,15.0,False,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,feb,2019,heat,auto,Aurora,676.1495327102804,696.1744548286605,686.4610591900312,10.0,True,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,feb,2019,heat,hold,Aurora,683.8012820512821,692.1794871794872,692.1794871794872,10.0,True,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,feb,2019,heat,auto,Frankfort,682.4,684.4666666666667,684.4666666666667,40.0,False,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,feb,2019,heat,hold,Frankfort,686.8327477160927,688.098383696416,688.098383696416,40.0,False,False,False
4af5ef525025cc411bfd5efa3c48ddd03ca90a82,feb,2019,auto,auto,Wheaton,657.7,756.6,665.2,40.0,True,False,False
4b3b013ed6df8c8102030a534da3e30ba6c8f58c,feb,2019,heat,auto,Palos Heights,721.264755480607,726.8836424957841,726.8836424957841,0.0,False,False,False
4b3b013ed6df8c8102030a534da3e30ba6c8f58c,feb,2019,heat,hold,Palos Heights,716.5670186839967,721.2753858651503,721.2729488220958,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,feb,2019,auto,hold,Chicago,715.8680479825518,847.0010905125409,716.5801526717557,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,feb,2019,heat,auto,Mattoon,655.0,657.4193548387096,657.4193548387096,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,feb,2019,heat,hold,Mattoon,654.7326007326008,656.0439560439561,655.8241758241758,0.0,False,False,False
4b6732f34db07da711d8e4445f7b76ec3655d448,feb,2019,heat,auto,Glenview,711.3783783783783,819.4594594594595,640.6486486486486,55.0,False,False,False
4b6f0698429b30a815deb4f15c6874ddb8d537c1,feb,2019,heat,auto,Plainfield,688.1111111111111,690.0,690.0,30.0,False,False,False
4b6f0698429b30a815deb4f15c6874ddb8d537c1,feb,2019,heat,hold,Plainfield,687.195652173913,690.0,690.0,30.0,False,False,False
4b844b4fce56d1b62c5c00cea6e7a644c649b053,feb,2019,heat,auto,Champaign,690.609756097561,698.0,698.0,10.0,False,False,True
4b9c861d750ced9d0c41f2af196401515ccbdd95,feb,2019,heat,hold,Wheaton,702.5041964563258,711.4009947155735,706.6583773702207,45.0,False,False,False
4bc0c2f8c0aff6a69cec35e203151d980133d9b1,feb,2019,auto,hold,Orland Park,699.0111111111111,780.0,700.0,0.0,False,False,False
4bdc359772726dc4259aba99633b42433532422a,feb,2019,heat,auto,glen ellyn ,707.142566191446,709.9674134419552,709.9674134419552,40.0,False,False,False
4bdc359772726dc4259aba99633b42433532422a,feb,2019,heat,hold,glen ellyn ,706.0933048433048,709.7150997150998,709.7150997150998,40.0,False,False,False
4bf2e4d7b6e514d8159bf071250bca26734ed914,feb,2019,heat,auto,North Riverside,677.1666666666666,760.0,680.0,40.0,False,False,False
4bf2e4d7b6e514d8159bf071250bca26734ed914,feb,2019,heat,hold,North Riverside,646.8333333333334,659.1666666666666,650.0,40.0,False,False,False
4c006dea3e5ec30880374c4cd980f40c6f7f4cea,feb,2019,heat,hold,Des Plaines,673.2258064516129,704.1290322580645,702.3870967741935,60.0,True,False,False
4c282082dcaad5c93ddbabea5da1efd38ad42efb,feb,2019,auto,hold,Chicago,559.4428571428572,707.0,563.0,60.0,True,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,feb,2019,auto,hold,North Riverside,719.4057971014493,750.9710144927536,704.4492753623189,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,feb,2019,heat,auto,North Riverside,737.7304964539007,765.0,740.0,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,feb,2019,heat,hold,North Riverside,733.218585622443,736.4868497954412,735.8480420806546,65.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,feb,2019,heat,auto,Springfield,684.6769230769231,697.4615384615385,687.8923076923077,67.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,feb,2019,heat,hold,Springfield,696.6666666666666,700.5490196078431,700.5490196078431,67.0,False,False,False
4c6cd8381f0d2c0f4c793511ef32ca510bffc2d5,feb,2019,heat,auto,Brookfield,676.5123595505618,680.0898876404494,679.991011235955,90.0,False,False,False
4c6cd8381f0d2c0f4c793511ef32ca510bffc2d5,feb,2019,heat,hold,Brookfield,687.010752688172,690.0,690.0,90.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,feb,2019,auto,hold,Oak Park,721.0,780.0,719.3714285714286,85.0,False,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,feb,2019,heat,auto,Palatine,691.9833333333333,703.0,696.0,25.0,True,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,feb,2019,heat,hold,Palatine,702.5238095238095,710.0,710.0,25.0,True,False,False
4ca7de50fc921ccc17550c7b3f3f09e86b050ec4,feb,2019,heat,hold,Chicago,693.078336034576,700.9789303079417,700.0470016207455,10.0,False,False,False
4cafcb58e26e42fea7fa09a19e2f233e68bf89f3,feb,2019,auto,auto,Ophiem,697.6049528301887,755.0,705.0,80.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,feb,2019,heat,auto,Chicago,657.5438596491229,679.7456140350877,663.8771929824561,0.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,feb,2019,heat,hold,Chicago,629.1538461538462,658.9684270952928,626.8013777267508,0.0,False,False,False
4cd8a23690ddc14bf76f30f45cb2e5734b9f8f52,feb,2019,heat,auto,Springfield,634.3333333333334,780.0,640.0,45.0,True,False,True
4cd8a23690ddc14bf76f30f45cb2e5734b9f8f52,feb,2019,heat,hold,Springfield,638.6,780.0,640.0,45.0,True,False,True
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,feb,2019,heat,auto,Downers Grove,723.1176470588235,720.0,730.0,50.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,feb,2019,heat,hold,Downers Grove,714.6294416243654,723.0812182741116,723.0913705583756,50.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,feb,2019,auto,auto,Lake Zurich,707.86646884273,771.9614243323442,709.946587537092,35.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,feb,2019,auto,hold,Lake Zurich,699.709726443769,778.1534954407294,701.7226443768997,35.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,feb,2019,heat,hold,Lake Zurich,738.1807802093244,741.9419600380589,741.9419600380589,0.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,feb,2019,heat,auto,Mokena,698.5510204081633,782.5714285714286,687.469387755102,57.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,feb,2019,heat,hold,Mokena,687.5,673.625,662.2989130434783,57.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,feb,2019,heat,auto,Oak Brook,700.8223684210526,734.4802631578947,700.7763157894736,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,feb,2019,heat,hold,Oak Brook,723.4569983136594,730.4401349072513,729.2782462057336,0.0,False,False,False
4d1b04213454c9bedc90b3ac5097851f94df05c2,feb,2019,auto,auto,Glen Carbon,700.6033934252386,725.0,675.0,37.0,False,False,True
4d21eb84d3563d7f140804f81c5ed65200abb7c8,feb,2019,heat,hold,Pingree Grove,726.8550724637681,730.0,730.0,15.0,False,False,False
4d3095c8906ec584a73026889d9a0273917e08e6,feb,2019,heat,hold,frankfort,668.4108527131783,673.1162790697674,672.6976744186046,47.0,False,False,False
4d5453fc2bb46d5e7b33084c69e67b335b4b8327,feb,2019,heat,hold,Oak Park,706.0955414012739,710.0,710.0,90.0,False,False,False
4d6e307744fd974320827ef77ed4fea1cc62ca04,feb,2019,heat,auto,Chicago,654.2126929674099,654.097770154374,654.0497427101201,0.0,False,False,False
4d6e307744fd974320827ef77ed4fea1cc62ca04,feb,2019,heat,hold,Chicago,687.7986577181208,690.5570469798657,690.0335570469799,0.0,False,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,feb,2019,auto,auto,Chicago,689.4611111111111,790.8777777777777,686.4888888888889,90.0,True,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,feb,2019,auto,hold,Chicago,697.8417721518987,786.0253164556962,699.5949367088608,90.0,True,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,feb,2019,heat,hold,Oak Park,687.1205821205821,690.0129937629938,690.0129937629938,0.0,False,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,feb,2019,heat,auto,Aurora,677.4890885750963,678.5243902439024,678.5243902439024,17.0,True,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,feb,2019,heat,hold,Aurora,668.836,666.504,666.504,17.0,True,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,feb,2019,auto,auto,Chatham,683.6658141517477,750.0,686.2983802216539,5.0,False,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,feb,2019,auto,hold,Chatham,677.9017496635263,750.0,679.8936742934051,5.0,False,False,False
4ddb1897978dd10e02773a2e6efde8f35b73d10e,feb,2019,heat,auto,Northbrook,638.8717183770883,653.2380668257756,640.2344868735083,68.0,False,False,False
4ddb1897978dd10e02773a2e6efde8f35b73d10e,feb,2019,heat,hold,Northbrook,712.680412371134,717.2164948453608,717.2989690721649,68.0,False,False,False
4df42642a797bc78bf3ea5a07631c8a3449b67ed,feb,2019,heat,hold,Columbia,704.6666666666666,710.0,710.0,15.0,False,False,False
4e27064c5a122bdcff5d14d76065ceda41926bc3,feb,2019,heat,hold,Chicago,692.3235294117648,702.5588235294117,696.1470588235294,70.0,False,False,False
4e3a85fcc6f3b2a7f445a69916a802982827b8f7,feb,2019,heat,auto,West Brooklyn,660.080459770115,647.1436781609195,663.8505747126437,40.0,False,False,False
4e3a85fcc6f3b2a7f445a69916a802982827b8f7,feb,2019,heat,hold,West Brooklyn,696.5563909774436,700.0,700.0,40.0,False,False,False
4e48db13cc772a1cf172f2fa68f034d416455adb,feb,2019,heat,auto,Downers Grove,601.0739436619718,677.4647887323944,615.1021126760563,45.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,feb,2019,heat,auto,Lockport,682.8478818998716,685.5539152759949,685.5359435173299,10.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,feb,2019,heat,hold,Lockport,679.7862595419847,679.3015267175573,679.3015267175573,10.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,feb,2019,heat,auto,Farmer City,698.3644688644689,702.1318681318681,702.1318681318681,75.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,feb,2019,heat,hold,Farmer City,675.6994535519126,689.8360655737705,679.0710382513661,75.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,feb,2019,heat,hold,Chicago,751.6929012345679,752.5267489711935,752.3924897119341,55.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,feb,2019,heat,auto,Bolingbrook,737.1686746987951,739.8313253012049,739.8313253012049,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,feb,2019,heat,hold,Bolingbrook,727.6366260423348,729.8146247594611,729.8146247594611,10.0,False,False,False
4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,feb,2019,auto,auto,Chicago,707.1479140328698,780.0,674.7357774968394,15.0,True,False,False
4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,feb,2019,auto,hold,Chicago,706.2987804878048,780.0,682.4146341463414,15.0,True,False,False
4e84500d8a0441317f371a8f96658308af4385a7,feb,2019,heat,auto,Chicago,628.1987281399046,650.0,630.0,60.0,False,False,False
4e89e520dff52f4074b38356e25e54110973b8cb,feb,2019,heat,hold,Chicago,720.7777777777778,708.7851851851852,708.7851851851852,0.0,False,False,False
4e94bf87035e4d369606fc58068c0b576701604b,feb,2019,heat,auto,Bartlett,675.31,744.96,670.26,40.0,False,False,False
4e94bf87035e4d369606fc58068c0b576701604b,feb,2019,heat,hold,Bartlett,694.5846153846154,700.0,700.0,40.0,False,False,False
4ea05b5addf71e7d08170aa2e801a5821e35b9fc,feb,2019,heat,auto,Aurora,671.7857142857143,680.5714285714286,679.8571428571429,50.0,False,False,False
4ea262400fc6fc42afcc1bccaaed49d102e46fc7,feb,2019,heat,auto,Wilmette,664.9136690647482,668.5035971223022,668.2158273381295,40.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,feb,2019,heat,auto,Lake Forest,732.3913043478261,740.0,740.0,40.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,feb,2019,heat,hold,Lake Forest,719.2631578947369,721.8152046783625,721.8099415204679,40.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,feb,2019,auto,auto,Itasca,699.2029520295202,770.0,700.0,0.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,feb,2019,auto,hold,Itasca,664.9295154185022,703.1541850220265,641.2422907488987,0.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,feb,2019,heat,auto,Chicago,686.3333333333334,704.6666666666666,685.8333333333334,110.0,False,False,False
4ee772af27e89f28c0552c8f9d236de3c004635a,feb,2019,heat,auto,lake bluff,681.7083333333334,650.0,650.0,20.0,False,False,False
4ee772af27e89f28c0552c8f9d236de3c004635a,feb,2019,heat,hold,lake bluff,688.0,670.25,670.25,20.0,False,False,False
4ef3c37c6420b9418e2874efa3c390866eba44a0,feb,2019,heat,auto,Naperville,663.4230769230769,799.3076923076923,660.1538461538462,25.0,False,False,False
4efe8bbfde2f48beb33c6267fce810dec83f70d4,feb,2019,heat,auto,Naperville,684.7280701754386,692.719298245614,692.719298245614,5.0,False,False,False
4efe8bbfde2f48beb33c6267fce810dec83f70d4,feb,2019,heat,hold,Naperville,689.5454545454545,698.6493506493506,691.1818181818181,5.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,feb,2019,heat,auto,Minooka,707.7222222222222,710.0,710.0,15.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,feb,2019,heat,hold,Minooka,712.0944881889764,715.4251968503937,715.4251968503937,15.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,feb,2019,auto,auto,Aurora,688.5958904109589,747.9280821917808,691.027397260274,20.0,False,False,False
4f3462193194f5126bf25993d603de94aa5e5ad6,feb,2019,heat,auto,North Aurora,661.9114085404716,663.823454429573,663.823454429573,20.0,True,False,False
4f3462193194f5126bf25993d603de94aa5e5ad6,feb,2019,heat,hold,North Aurora,667.6105263157895,671.2631578947369,671.2631578947369,20.0,True,False,False
4f58383015bdb2dbe0a2d5c93807b2e502e35e54,feb,2019,heat,auto,Highland Park,717.6888888888889,740.0,720.0,10.0,False,False,False
4f58383015bdb2dbe0a2d5c93807b2e502e35e54,feb,2019,heat,hold,Highland Park,715.1043000914913,717.9139981701738,717.9139981701738,10.0,False,False,False
4f5b40fb320bb44fd9f339de800bf47eb4237403,feb,2019,heat,auto,Chicago,675.145390070922,652.6524822695036,680.3297872340426,48.0,True,False,False
4f5b40fb320bb44fd9f339de800bf47eb4237403,feb,2019,heat,hold,Chicago,666.5810055865921,659.6170080695221,650.0999379267536,48.0,True,False,False
4f812822e9c22673b1b798553c20f7fb6d93085b,feb,2019,heat,auto,Chicago,735.6083333333333,759.9083333333333,751.15,65.0,False,False,False
4f812822e9c22673b1b798553c20f7fb6d93085b,feb,2019,heat,hold,Chicago,726.0338983050848,740.5084745762712,740.5084745762712,65.0,False,False,False
4f9dd1f5447f936117c615615fed649dab12efb8,feb,2019,heat,hold,West Chicago,715.5,720.0,720.0,120.0,False,False,False
4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,feb,2019,heat,hold,Chicago,673.6284648187633,675.0,675.0,60.0,False,False,False
4fb8802e912a643309bf21bd4f991201ea6a5dbc,feb,2019,heat,hold,Lockport,691.3400673400673,699.6296296296297,699.3468013468014,88.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,feb,2019,heat,auto,Crystal Lake,704.3426294820717,717.4501992031873,717.3147410358566,0.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,feb,2019,heat,hold,Crystal Lake,703.2142857142857,704.5,704.2857142857143,0.0,False,False,False
4fe829da835e18757540273a28f6ac6d126e8ac2,feb,2019,heat,auto,Farmington,706.2352941176471,713.7058823529412,705.3529411764706,90.0,False,False,False
4feff6a3c931ca7151dcb4a80c4fd6c9aefc7cd6,feb,2019,heat,hold,evanston,651.670731707317,696.5243902439024,679.670731707317,120.0,True,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,feb,2019,heat,auto,Riverdale,724.2080838323353,723.7260479041917,727.4708083832336,65.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,feb,2019,heat,hold,Riverdale,725.1395348837209,728.6450428396573,728.6462668298653,65.0,False,False,False
502f8c0919486028455b1ff88c5bf4598359254c,feb,2019,heat,hold,Crystal Lake,677.3333333333334,681.8333333333334,680.6111111111111,60.0,True,False,False
5047764306507e6d6f956119adee0a1d9df9c876,feb,2019,heat,hold,Bartlett,708.4045561665357,710.3377847604085,710.3377847604085,0.0,True,False,False
505262481d119fcfb397663f14687896db2dbe66,feb,2019,heat,hold,Ina,697.0445269016698,700.3605442176871,699.9115646258504,90.0,False,False,False
506896c036fb33d97f03c97cb8706b9bc663de81,feb,2019,heat,auto,Savoy,650.1414634146341,650.0,650.0,10.0,False,False,False
506896c036fb33d97f03c97cb8706b9bc663de81,feb,2019,heat,hold,Savoy,662.775,666.3333333333334,666.3333333333334,10.0,False,False,False
506a325269deee9b74690074e06d2e318a7b773d,feb,2019,heat,auto,Chicago,684.8307086614174,690.5708661417323,690.5708661417323,10.0,False,False,False
506a325269deee9b74690074e06d2e318a7b773d,feb,2019,heat,hold,Chicago,685.1003764115433,693.0702634880803,693.0702634880803,10.0,False,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,feb,2019,heat,auto,Palatine,727.4311377245509,748.1077844311377,733.4131736526946,45.0,True,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,feb,2019,heat,hold,Palatine,735.3610503282275,738.5164113785557,738.4507658643327,45.0,True,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,feb,2019,heat,auto,Chicago,734.2886904761905,740.4434523809524,740.4434523809524,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,feb,2019,heat,hold,Chicago,736.9408866995074,743.3645320197045,743.3645320197045,65.0,False,False,False
508565e3e67c681ee17e958789da631c3771b8ea,feb,2019,heat,auto,Woodstock,673.1128084606346,670.7849588719154,670.7779083431258,0.0,False,False,False
508565e3e67c681ee17e958789da631c3771b8ea,feb,2019,heat,hold,Woodstock,676.4496788008565,673.3843683083512,673.3597430406852,0.0,False,False,False
50c84c9615736b06d61b5268ad6a7a04ce501aa7,feb,2019,auto,auto,Lake in the Hills,721.1221590909091,770.0,720.0,20.0,False,False,False
50eeb9d29fbf3e221e16c1a121bce21fbff8f347,feb,2019,heat,auto,Elgin,717.2264957264957,724.3376068376068,697.9444444444445,40.0,False,False,False
50eeb9d29fbf3e221e16c1a121bce21fbff8f347,feb,2019,heat,hold,Elgin,725.0,750.0,750.0,40.0,False,False,False
50f5fcf53d7069b5575afac08db3141f6d13ec6a,feb,2019,heat,auto,Yorkville,738.2622950819672,749.9918032786885,739.9918032786885,5.0,False,False,False
50f5fcf53d7069b5575afac08db3141f6d13ec6a,feb,2019,heat,hold,Yorkville,730.6428571428571,730.0,730.0,5.0,False,False,False
511e3cc2db170b4dee16572a73546d752c12fc0d,feb,2019,heat,auto,Chicago,642.8625954198474,651.7328244274809,648.2748091603054,0.0,False,False,False
