Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77045d611c3cf60d028145a458d955bd64f29192,feb,2018,heat,auto,Biloxi,688.3333333333334,700.0,700.0,15.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,feb,2018,heat,auto,Hernando,680.0592592592593,796.9407407407407,622.8148148148148,5.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2018,heat,auto,Mooreville,732.9098998887653,728.9032258064516,728.8998887652948,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2018,heat,hold,Mooreville,740.5387387387387,739.3369369369369,739.3369369369369,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,feb,2018,auto,auto,Olive Branch,659.8833333333333,690.0,640.0,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,feb,2018,auto,hold,Olive Branch,656.5666666666667,700.0,650.0,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,feb,2018,cool,auto,Brandon,728.6837416481069,739.9064587973274,738.8708240534521,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,feb,2018,cool,hold,Brandon,723.7555555555556,730.0,730.0,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,feb,2018,heat,auto,Brandon,702.2166666666667,700.0,700.0,45.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,feb,2018,auto,auto,Ocean Springs,700.6378600823045,747.0329218106996,697.0329218106996,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,feb,2018,auto,hold,Ocean Springs,685.7996192289386,698.6439790575917,648.7106139933366,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,feb,2018,cool,auto,Ocean Springs,681.5813953488372,690.5581395348837,680.1395348837209,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,feb,2018,heat,hold,Ocean Springs,692.2325581395348,710.0,710.0,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2018,auto,auto,Olive Branch,698.3076923076923,739.0230769230769,699.3461538461538,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2018,auto,hold,Olive Branch,697.1625,731.9375,683.9,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2018,heat,auto,Olive Branch,709.33984375,703.765625,703.9921875,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2018,heat,hold,Olive Branch,694.3333333333334,699.25,700.0,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2018,auto,hold,Vicksburg,732.7731958762887,790.6185567010309,729.3814432989691,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2018,heat,hold,Vicksburg,735.9391634980989,740.0,740.0,35.0,False,False,False
8008c865ab87fcad49cc030db9816580fbbd59a1,feb,2018,heat,auto,Greenville,713.1115789473685,704.2913684210527,704.2913684210527,40.0,False,False,False
8008c865ab87fcad49cc030db9816580fbbd59a1,feb,2018,heat,hold,Greenville,723.9160305343512,720.2595419847328,720.2595419847328,40.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2018,cool,auto,Brandon,694.6969696969697,700.969696969697,699.8787878787879,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2018,cool,hold,Brandon,692.3072289156627,701.8795180722891,701.8795180722891,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2018,heat,auto,Brandon,716.0754716981132,725.7547169811321,723.5471698113207,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2018,heat,hold,Brandon,716.7638888888889,721.0,720.7361111111111,15.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2018,cool,hold,Brookhaven,670.4896851248643,684.1650380021715,684.1650380021715,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2018,heat,hold,Brookhaven,599.8,650.0,610.0,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,feb,2018,cool,auto,Noxapater,711.0845070422536,710.0,740.0,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,feb,2018,cool,hold,Noxapater,725.3170731707318,725.1219512195122,725.1219512195122,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,feb,2018,heat,auto,Noxapater,737.987012987013,738.7012987012987,738.7012987012987,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,feb,2018,heat,hold,Noxapater,724.8129496402878,725.0071942446043,725.0,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,feb,2018,auto,auto,Batesville,681.218045112782,772.2706766917294,656.5075187969925,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,feb,2018,auto,hold,Batesville,694.8484848484849,751.969696969697,697.8333333333334,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,feb,2018,heat,auto,Batesville,669.4492862509392,771.9481592787378,656.7580766341097,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,feb,2018,heat,hold,Batesville,688.1111111111111,695.9005847953216,694.5672514619883,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2018,cool,auto,Flora,729.4111543450065,768.124513618677,706.0440985732814,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2018,cool,hold,Flora,747.5244215938303,771.9845758354755,719.9974293059126,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2018,heat,auto,Flora,682.7868020304569,700.0,653.8409475465313,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2018,heat,hold,Flora,671.1282051282051,700.0,666.8717948717949,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,feb,2018,cool,auto,Brandon,702.0434782608696,700.0,650.0,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,feb,2018,heat,auto,Brandon,708.1354166666666,751.25,710.625,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,feb,2018,heat,hold,Brandon,700.8490566037735,710.0,710.0,10.0,False,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,feb,2018,cool,hold,Ocean Springs,743.5515151515151,748.5515151515151,746.4181818181818,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,feb,2018,heat,hold,Ocean Springs,705.375,710.1875,709.8125,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,feb,2018,auto,hold,Madison,680.0,731.0,681.0,10.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,feb,2018,cool,hold,Brandon,691.8,690.0,690.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,feb,2018,heat,auto,Brandon,694.3809523809524,690.0,690.0,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,feb,2018,cool,hold,Brookhaven,680.6047619047619,715.7571428571429,715.7365079365079,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,feb,2018,heat,hold,Brookhaven,658.5459610027855,650.0,606.9972144846797,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,feb,2018,auto,auto,Kiln,692.0706319702603,708.5241635687732,649.0185873605948,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,feb,2018,auxHeatOnly,auto,Kiln,655.3571428571429,732.4285714285714,719.9285714285714,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,feb,2018,heat,hold,Corinth,675.2222222222222,690.0,680.0,50.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,feb,2018,cool,auto,Pascagoula,703.6923076923077,705.3846153846154,690.0,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,feb,2018,cool,hold,Pascagoula,708.6722222222222,695.0,695.0,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,feb,2018,heat,hold,Pascagoula,705.9632478632478,700.0,700.0,0.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,feb,2018,auto,auto,Gulfport,716.1818181818181,720.3636363636364,650.2727272727273,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,feb,2018,auto,hold,Gulfport,725.3821656050956,730.0,670.0,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,feb,2018,cool,hold,Gulfport,719.0,680.0,680.0,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,feb,2018,heat,hold,Gulfport,695.1666666666666,725.6666666666666,721.6666666666666,5.0,False,False,True
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,feb,2018,auto,hold,Madison,721.2307692307693,720.3076923076923,670.0,5.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,feb,2018,auto,hold,Madison,751.2,800.0,750.0,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,feb,2018,heat,auto,Madison,749.5581395348837,765.6744186046511,765.1627906976744,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,feb,2018,heat,hold,Madison,753.9809160305343,756.3931297709923,756.1564885496183,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,feb,2018,auto,auto,Gulfport,737.4212765957446,759.4893617021277,689.7872340425532,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,feb,2018,auto,hold,Gulfport,692.6736214605068,727.5663189269746,671.8464977645306,0.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,feb,2018,auto,hold,Louisville,700.628145386766,746.809412861137,684.1565703634669,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2018,cool,auto,Brookhaven,674.4379457917261,692.1669044222539,693.639087018545,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2018,cool,hold,Brookhaven,681.9930555555555,684.3888888888889,684.3587962962963,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2018,heat,auto,Brookhaven,686.0926275992439,685.1115311909263,684.8185255198488,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2018,heat,hold,Brookhaven,692.0727272727273,690.3436363636364,690.3436363636364,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2018,auto,auto,Pearl,684.0946291560102,749.1023017902813,683.1432225063938,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2018,auto,hold,Pearl,692.2084006462036,746.1114701130856,694.1050080775444,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2018,cool,hold,Pearl,684.2260869565217,718.6347826086957,718.6347826086957,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2018,heat,hold,Pearl,691.1543624161073,683.6912751677852,683.6912751677852,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,feb,2018,auto,hold,Petal,677.2295081967213,760.0,670.1967213114754,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2018,auto,auto,Gulfport,697.5333333333333,705.7391304347826,643.336231884058,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2018,auto,hold,Gulfport,684.8212962962963,712.8638888888889,647.5833333333334,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2018,cool,auto,Gulfport,715.3333333333334,700.2222222222222,690.1666666666666,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2018,cool,hold,Gulfport,728.0,710.9702127659574,710.8936170212766,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,feb,2018,cool,hold,Brandon,706.3013698630137,719.8630136986301,719.8630136986301,47.0,True,False,True
a314c97b80895c4eee94c314579a89f3778e3499,feb,2018,heat,hold,Brandon,685.0,710.0,710.3333333333334,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2018,cool,auto,Gautier,726.5222222222222,727.6388888888889,730.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2018,heat,auto,Gautier,713.65,660.0,660.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2018,heat,hold,Gautier,692.2222222222222,675.0,675.0,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,feb,2018,auto,hold,Newton,692.243620414673,716.4469696969697,658.3209728867623,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,feb,2018,cool,hold,Newton,662.3,706.2857142857143,706.2857142857143,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,feb,2018,heat,hold,Newton,661.5116279069767,656.5581395348837,652.8139534883721,90.0,False,False,False
a94736012a07a8f03b756c7114d450423506fe7f,feb,2018,auto,auto,Long Beach,663.9166666666666,780.0,620.0,10.0,True,False,True
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,feb,2018,auto,auto,Clinton,683.6052631578947,780.0,690.0,5.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,feb,2018,auto,hold,Clinton,693.6666666666666,773.3333333333334,710.6666666666666,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,feb,2018,auto,hold,Madison,695.8531073446328,731.5819209039548,681.5819209039548,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,feb,2018,cool,auto,Madison,721.0,720.3333333333334,701.0416666666666,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,feb,2018,cool,hold,Madison,704.6868686868687,730.040404040404,729.5353535353536,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,feb,2018,heat,auto,Madison,695.6103896103896,693.2077922077922,693.1038961038961,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,feb,2018,heat,hold,Madison,711.9166666666666,711.9285714285714,711.7301587301587,10.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2018,auto,auto,Brandon,706.829268292683,767.0243902439024,707.3414634146342,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2018,auto,hold,Brandon,699.1113402061856,759.8958762886598,689.5721649484536,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2018,cool,auto,Brandon,705.4988913525499,708.0776053215078,714.2461197339246,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2018,cool,hold,Brandon,719.2197802197802,723.5934065934066,723.5164835164835,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2018,heat,auto,Brandon,695.2152777777778,689.2430555555555,689.2430555555555,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2018,heat,hold,Brandon,708.194605009634,705.4132947976879,705.4132947976879,80.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,feb,2018,cool,auto,Jackson,721.5,730.0,690.0,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,feb,2018,cool,hold,Jackson,704.0494505494505,725.054945054945,725.054945054945,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,feb,2018,heat,hold,Jackson,677.960591133005,679.8472906403941,678.7536945812808,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,feb,2018,auto,hold,Meridian,719.0788930194135,767.4969021065675,680.0,0.0,True,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,feb,2018,cool,auto,Vicksburg,714.9047619047619,719.9619047619047,690.0,35.0,False,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,feb,2018,heat,auto,Hernando,675.3844696969697,670.0,670.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,feb,2018,heat,hold,Hernando,676.6424189307625,670.0,670.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2018,cool,auto,Columbus,696.4330065359477,700.0,720.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2018,cool,hold,Columbus,671.8963414634146,692.030487804878,692.030487804878,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2018,heat,auto,Columbus,673.7763713080169,680.0,680.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2018,heat,hold,Columbus,685.8661971830986,680.2464788732394,680.2464788732394,30.0,True,False,False
c9df29a70273e31827344bec86e306eb6b526c93,feb,2018,heat,auto,Corinth,674.7380952380952,720.0,670.0,20.0,False,False,False
c9df29a70273e31827344bec86e306eb6b526c93,feb,2018,heat,hold,Corinth,695.5263157894736,700.0,700.0,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2018,cool,auto,Tupelo,723.2,714.9,674.9,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2018,cool,hold,Tupelo,716.8571428571429,720.7916666666666,720.4702380952381,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2018,heat,auto,Tupelo,705.5882352941177,680.0,680.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2018,heat,hold,Tupelo,716.5402298850574,686.5402298850574,686.1034482758621,20.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,feb,2018,cool,auto,Southaven,727.7931034482758,730.0,720.0,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,feb,2018,heat,auto,Southaven,740.4477611940298,745.2985074626865,745.1119402985074,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,feb,2018,cool,hold,Jackson,671.4325581395349,688.353488372093,688.353488372093,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,feb,2018,heat,hold,Jackson,661.4769975786925,655.9548022598871,651.1646489104116,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,feb,2018,auto,auto,Olive Branch,680.4913580246914,729.6493827160493,679.0098765432099,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,feb,2018,auto,hold,Olive Branch,694.9240506329114,737.0126582278481,687.0126582278481,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,feb,2018,cool,hold,Belden,665.1043689320388,740.3131067961165,692.5946601941747,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,feb,2018,heat,hold,Belden,698.130081300813,726.6368563685637,682.4037940379404,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2018,cool,auto,Flowood,725.3814814814815,743.3333333333334,743.3333333333334,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2018,cool,hold,Flowood,724.0222222222222,750.0,750.0,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2018,heat,auto,Flowood,721.5175766641735,720.7501869857891,720.6477187733732,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2018,heat,hold,Flowood,714.0357142857143,710.2295918367347,710.2295918367347,0.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,feb,2018,auto,auto,gulfport,714.3496503496503,725.0,675.0,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,feb,2018,auto,hold,gulfport,699.7643979057592,725.0,658.1413612565445,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,feb,2018,auto,hold,Byhalia,691.1324582338902,767.8758949880669,682.1241050119331,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2018,cool,auto,Vancleave,720.375,804.7083333333334,618.5138888888889,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2018,cool,hold,Vancleave,737.7878787878788,743.1212121212121,739.6363636363636,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2018,auto,auto,Tupelo,685.9453302961275,711.8291571753987,636.8883826879271,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2018,auto,hold,Tupelo,695.3239436619718,722.5352112676056,640.0,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2018,cool,auto,Tupelo,674.5060975609756,710.0,700.0,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2018,cool,hold,Tupelo,673.3333333333334,711.6666666666666,638.3333333333334,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2018,heat,auto,Tupelo,647.0211726384365,650.1563517915309,648.9185667752442,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2018,heat,hold,Tupelo,651.6839464882943,651.2541806020067,646.0384615384615,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2018,cool,auto,Newton,665.0909090909091,670.0,610.0,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2018,cool,hold,Newton,655.5221843003413,665.5665529010239,665.5460750853242,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2018,heat,hold,Newton,654.4438502673797,652.1657754010695,650.9679144385027,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,feb,2018,auto,auto,Jackson,694.1564417177914,749.2024539877301,698.8036809815951,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,feb,2018,auto,hold,Jackson,698.5230769230769,727.25,653.4153846153846,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,auto,auto,Vicksburg,683.7333333333333,730.0,660.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,auto,hold,Vicksburg,705.9818181818182,721.2237762237762,657.5174825174826,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,cool,auto,Vicksburg,708.8888888888889,700.0,700.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,cool,hold,Vicksburg,700.1166666666667,699.7055555555555,699.7055555555555,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,heat,auto,Vicksburg,699.8809523809524,695.6809523809524,695.6809523809524,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,heat,hold,Vicksburg,697.0923202614379,693.6609477124183,693.6609477124183,65.0,True,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2018,heat,auto,Belden,710.1621621621622,709.3243243243244,708.6891891891892,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2018,heat,hold,Belden,703.128617363344,695.6720257234726,695.4308681672026,26.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,feb,2018,heat,auto,Hazlehurst,651.5916666666667,654.5,653.9083333333333,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,feb,2018,heat,hold,Hazlehurst,660.1724137931035,664.551724137931,664.551724137931,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,feb,2018,heat,hold,Olive Branch,719.78125,730.21875,729.84375,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,feb,2018,auto,auto,Brandon,661.625,750.0,660.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,feb,2018,auto,hold,Brandon,664.8680555555555,670.0,610.0,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2018,auto,auto,Madison,655.8319672131148,670.2131147540983,620.1844262295082,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2018,auto,hold,Madison,663.3151927437642,698.3968253968254,635.3514739229025,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,feb,2018,auto,auto,Madison,687.0711678832117,698.485401459854,648.4726277372263,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,feb,2018,auto,hold,Madison,684.8247863247864,717.4786324786324,667.4679487179487,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2018,cool,hold,Starkville,691.4666666666667,688.1757575757575,688.1757575757575,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2018,heat,hold,Starkville,691.8853135313532,689.2384488448845,689.0825082508251,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2018,auto,hold,Clinton,689.6363636363636,690.4545454545455,640.4545454545455,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2018,cool,hold,Clinton,689.0833333333334,685.2291666666666,684.6458333333334,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2018,heat,auto,Clinton,683.7107692307692,684.5323076923077,684.4215384615385,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,feb,2018,auto,auto,Hernando,679.0172413793103,740.0172413793103,680.0344827586207,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,feb,2018,auto,hold,Hernando,696.421052631579,750.3947368421053,699.5263157894736,20.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,feb,2018,auto,auto,NATCHEZ,665.2746478873239,721.069014084507,657.4535211267606,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,feb,2018,auto,hold,NATCHEZ,671.1384615384616,724.7692307692307,674.7384615384616,117.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,feb,2018,auto,auto,Ridgeland,703.7,759.4,709.4,35.0,True,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,feb,2018,auto,hold,Ridgeland,711.3263157894737,764.1842105263158,714.1842105263158,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,feb,2018,heat,auto,Madison,661.1858974358975,664.5384615384615,664.5384615384615,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,feb,2018,heat,hold,Madison,669.8691943127963,658.103317535545,654.5042654028437,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,feb,2018,auto,auto,Madison,684.1643835616438,701.4566210045662,651.4566210045662,10.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,feb,2018,auto,hold,Olive Branch,716.249719416386,765.0,715.0,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2018,auto,auto,Horn Lake,685.8137254901961,790.0,689.8627450980392,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2018,auto,hold,Horn Lake,668.9313725490196,745.0,645.0,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2018,heat,auto,Horn Lake,691.6569517439083,683.6851409460105,683.5007166746298,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2018,heat,hold,Horn Lake,686.0018050541516,680.3104693140795,680.3104693140795,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,feb,2018,cool,hold,Madison,699.7777777777778,760.0,760.0,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2018,auxHeatOnly,hold,Hernando,654.0,684.0,684.0,10.0,False,False,True
