Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2019,heat,hold,Madison,742.0,740.0,740.0,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2019,cool,auto,Columbus,709.2311320754717,717.9716981132076,717.9716981132076,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2019,cool,hold,Columbus,703.2825112107623,704.5560538116592,704.5560538116592,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2019,heat,auto,Columbus,707.4194915254237,710.2457627118644,710.2457627118644,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2019,heat,hold,Columbus,701.3756503642039,698.2632674297606,698.2632674297606,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,feb,2019,heat,auto,Lake Cormorant,690.25,682.7083333333334,681.625,15.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,feb,2019,heat,hold,Lake Cormorant,692.6666666666666,718.0,711.6666666666666,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2019,auto,auto,Jackson,692.0,790.0,710.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2019,auto,hold,Jackson,705.3091697645601,756.4529120198265,688.5570012391573,0.0,False,False,False
6144c0853bc2e4a3e6296438056c9228191afbf1,feb,2019,auxHeatOnly,auto,Senatobia,596.3333333333334,820.0,720.0,20.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,feb,2019,heat,auto,Senatobia,594.7777777777778,820.0,720.0,20.0,True,False,True
6144c0853bc2e4a3e6296438056c9228191afbf1,feb,2019,heat,hold,Senatobia,662.5,788.3333333333334,787.6666666666666,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,feb,2019,auto,auto,Columbus,702.418918918919,741.5540540540541,691.5540540540541,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,feb,2019,auto,hold,Columbus,709.625,760.0,710.0,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,feb,2019,auto,auto,Clinton,718.1560283687943,760.8510638297872,710.8510638297872,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,feb,2019,auto,hold,Clinton,720.364705882353,763.5294117647059,711.3529411764706,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,feb,2019,cool,hold,Clinton,692.8095238095239,689.1428571428571,689.1428571428571,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2019,auto,auto,Oxford,698.6847014925373,730.0,700.0,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2019,auto,hold,Oxford,701.076359832636,734.2991631799163,701.6558577405858,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,feb,2019,heat,auto,New Albany,649.1293103448276,650.0258620689655,649.9655172413793,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,feb,2019,heat,hold,New Albany,649.9487525286581,651.6358732299393,643.5637221847606,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,feb,2019,auto,hold,Diamondhead,693.1600253004427,735.8349146110057,671.8311195445921,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2019,auto,auto,Long Beach,698.1463414634146,704.9115853658536,648.6920731707318,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2019,auto,hold,Long Beach,700.8714425907752,718.7154072620216,659.369970559372,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2019,cool,auto,Long Beach,702.3823529411765,703.343137254902,703.343137254902,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2019,cool,hold,Long Beach,693.9460784313726,697.2303921568628,697.2303921568628,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,feb,2019,heat,auto,Madison,723.969696969697,710.959595959596,716.5656565656566,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,feb,2019,heat,hold,Madison,718.0,714.1666666666666,714.5,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2019,cool,auto,Brandon,716.5593220338983,720.0,720.0,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2019,heat,auto,Brandon,742.2248447204969,740.8161490683229,740.8161490683229,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2019,heat,hold,Brandon,733.0166666666667,734.5833333333334,734.5833333333334,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2019,auto,auto,Pearl,730.3659942363113,797.7780979827089,730.9279538904899,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2019,auto,hold,Pearl,724.558748403576,800.4833971902938,722.3799489144317,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2019,cool,auto,Pearl,728.4074074074074,730.0,730.0,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,feb,2019,heat,auto,Corinth,658.8684210526316,728.6842105263158,656.1184210526316,25.0,False,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,feb,2019,heat,hold,Corinth,674.2,682.85,681.75,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2019,auto,auto,Madison,679.9613095238095,690.0,640.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2019,auto,hold,Madison,701.4155844155844,719.2207792207793,669.2207792207793,10.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,feb,2019,heat,hold,Jackson,692.4347826086956,750.0,690.0,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2019,auto,auto,Oxford,704.7671568627451,742.7916666666666,704.1666666666666,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2019,auto,hold,Oxford,705.7511111111111,737.6488888888889,706.5244444444445,5.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,feb,2019,heat,auto,Jackson,643.8333333333334,686.3333333333334,649.0,60.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,feb,2019,heat,hold,Jackson,693.0285714285715,697.5714285714286,687.6,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,feb,2019,cool,auto,Oxford,645.325,700.0,700.0,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,feb,2019,heat,auto,Oxford,654.4957264957264,654.9807692307693,645.1869658119658,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,feb,2019,heat,hold,Oxford,637.4718217562254,651.2319790301442,634.6657929226736,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,feb,2019,cool,auto,Poplarville,703.258064516129,687.9032258064516,690.0,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,feb,2019,auto,auto,Meridian,646.162962962963,820.0,640.0,50.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,feb,2019,auto,auto,Hernando,678.5,735.0,685.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,feb,2019,auto,hold,Clinton,677.0,760.0,650.0,10.0,False,False,True
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2019,heat,auto,Ecru,632.1935483870968,635.483870967742,635.483870967742,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2019,heat,hold,Ecru,637.1104100946372,634.5331230283912,634.5331230283912,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,feb,2019,heat,auto,Olive Branch,677.9386861313868,704.8934306569344,661.7897810218979,15.0,True,False,False
7378cad440d656b05d62b71a175234dae10db5af,feb,2019,cool,auto,Pascagoula,681.8787878787879,732.7272727272727,732.7272727272727,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,feb,2019,cool,hold,Pascagoula,717.5391304347826,720.0,720.0,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,feb,2019,heat,auto,Pascagoula,719.7868020304569,699.1167512690355,699.1167512690355,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,feb,2019,heat,hold,Pascagoula,708.9866270430906,702.9955423476969,702.9955423476969,70.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,feb,2019,heat,hold,Corinth,688.1449275362319,694.070652173913,693.945652173913,68.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,feb,2019,cool,hold,Hattiesburg,701.449074074074,740.0,740.0,0.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,feb,2019,heat,hold,Hattiesburg,687.2063020214031,671.4649227110583,671.4649227110583,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2019,cool,auto,Biloxi,722.3611111111111,720.3055555555555,719.25,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2019,cool,hold,Biloxi,721.875,715.0,715.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2019,heat,auto,Biloxi,701.6666666666666,700.0,660.0,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2019,cool,auto,Madison,716.6774193548387,720.0,640.0,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2019,cool,hold,Madison,708.5555555555555,705.0,705.0,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2019,heat,hold,Madison,718.218487394958,690.8823529411765,690.8823529411765,25.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,feb,2019,heat,auto,Hernando,656.0,767.0,664.0,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,feb,2019,auto,auto,Brandon,727.0,810.0,739.0,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,feb,2019,auto,hold,Brandon,721.7395833333334,773.8385416666666,718.7838541666666,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,feb,2019,heat,auto,Ecru,689.2,690.0,690.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,feb,2019,heat,hold,Ecru,682.8741258741259,691.0769230769231,691.0769230769231,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2019,cool,auto,Mooreville,731.6666666666666,702.6666666666666,702.6666666666666,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2019,cool,hold,Mooreville,713.4571428571429,679.0857142857143,679.0857142857143,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2019,heat,auto,Mooreville,731.6902017291067,724.2190201729106,724.2190201729106,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2019,heat,hold,Mooreville,726.2992957746479,714.3239436619718,714.3239436619718,0.0,False,False,True
7b769899bc689de5cfba52912b76b4ad782234b5,feb,2019,auto,hold,Brandon,706.7272727272727,760.0,710.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,feb,2019,auto,hold,Brandon,685.6681415929204,722.8451327433628,672.8451327433628,20.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2019,heat,auto,Olive Branch,702.5699658703072,720.4607508532423,701.2593856655291,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2019,heat,hold,Olive Branch,716.7755102040817,720.4285714285714,720.0816326530612,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2019,auto,hold,Vicksburg,724.6673114119923,775.357833655706,721.7117988394584,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2019,auto,hold,Byhalia,670.7878086419753,715.6041666666666,657.7777777777778,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2019,cool,hold,Byhalia,691.7293577981651,697.151376146789,697.151376146789,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2019,heat,hold,Byhalia,699.0,699.0,695.0,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,feb,2019,heat,hold,Nesbit,696.25,702.2,698.9,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,feb,2019,heat,auto,Yazoo City,692.7142857142857,740.0,689.5714285714286,50.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2019,cool,auto,Brandon,691.6857142857143,700.0,700.0,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2019,cool,hold,Brandon,683.4117647058823,698.2352941176471,698.2352941176471,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2019,heat,auto,Brandon,705.8555555555556,723.6555555555556,718.5222222222222,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2019,heat,hold,Brandon,706.7373737373738,707.3232323232323,706.6868686868687,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,feb,2019,auto,auto,Oxford,698.866432337434,747.091388400703,692.311072056239,20.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,feb,2019,auto,hold,Oxford,703.9613526570048,750.0,700.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2019,cool,hold,Brookhaven,654.6333333333333,680.0,680.0,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2019,heat,hold,Brookhaven,653.4580291970802,650.0,639.3083941605839,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,feb,2019,heat,hold,Noxapater,717.2,719.1,719.1,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,feb,2019,auto,auto,Batesville,661.0180722891566,782.7710843373494,653.6084337349398,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,feb,2019,auto,hold,Batesville,667.5,730.0,650.0,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,feb,2019,cool,auto,Batesville,714.8888888888889,818.7037037037037,635.6296296296297,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,feb,2019,heat,auto,Batesville,688.4139784946236,788.5752688172043,650.7043010752689,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2019,cool,auto,Flora,704.4230769230769,704.0192307692307,664.5,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2019,cool,hold,Flora,757.7586206896551,778.2758620689655,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2019,heat,auto,Flora,687.6221343873518,696.4695652173913,670.2260869565217,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2019,heat,hold,Flora,696.7476459510358,698.2956685499058,669.9830508474577,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,feb,2019,cool,auto,Brandon,709.3333333333334,703.047619047619,675.0,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,feb,2019,heat,hold,Brandon,688.5882352941177,695.0,695.0,10.0,False,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,feb,2019,cool,auto,Ocean Springs,748.4583333333334,760.0,760.0,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,feb,2019,heat,auto,Ocean Springs,695.5,713.5,707.0,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,feb,2019,heat,hold,Ocean Springs,704.0625,705.703125,704.484375,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,feb,2019,heat,auto,Madison,708.0338983050848,711.7118644067797,710.8474576271186,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,feb,2019,heat,hold,Madison,720.2,708.9,707.28,0.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,feb,2019,cool,hold,Clinton,708.3333333333334,719.0909090909091,719.0909090909091,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,feb,2019,heat,auto,Clinton,695.3432835820895,695.9402985074627,695.9402985074627,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,feb,2019,heat,hold,Clinton,699.2783505154639,699.8092783505155,698.5515463917526,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,feb,2019,heat,auto,Corinth,672.4615384615385,715.0,695.0,0.0,True,False,True
91ea093df887eb73a969b7077f91e95cecc38bc6,feb,2019,heat,hold,Corinth,709.28,710.0,708.48,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,feb,2019,auto,hold,Diamondhead,706.7623345367027,725.0,675.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,feb,2019,cool,hold,Brandon,704.0,700.0,700.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,feb,2019,heat,hold,Brandon,699.0344827586207,699.448275862069,698.4827586206897,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,feb,2019,heat,hold,Brookhaven,656.6341317365269,650.0958083832336,643.9011976047905,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,feb,2019,auto,auto,Kiln,682.810606060606,687.7727272727273,616.0151515151515,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,feb,2019,auxHeatOnly,auto,Kiln,686.936170212766,691.1489361702128,693.7021276595744,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,feb,2019,cool,auto,Kiln,678.9459459459459,679.9459459459459,640.2162162162163,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,feb,2019,heat,auto,Corinth,652.0,690.0,686.9230769230769,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,feb,2019,heat,hold,Corinth,658.3389830508474,691.5254237288135,668.0508474576271,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,feb,2019,cool,hold,Olive Branch,669.984962406015,674.6917293233083,674.6165413533835,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,feb,2019,heat,auto,Olive Branch,695.719298245614,696.9517543859649,696.8421052631579,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,feb,2019,heat,hold,Olive Branch,677.0763888888889,664.1319444444445,661.9444444444445,30.0,False,False,False
9b060f958a014efa7958b6d75a5ce91643cf3b24,feb,2019,cool,hold,Forest,682.3333333333334,644.8333333333334,644.1666666666666,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,feb,2019,heat,hold,Forest,681.5,720.0,720.0,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,feb,2019,heat,auto,Collinsville,686.5309477756286,674.9352030947775,662.8539651837524,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,feb,2019,heat,hold,Collinsville,682.636563876652,679.5594713656387,671.5859030837005,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,feb,2019,cool,hold,Madison,710.5,715.0,715.0,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,feb,2019,heat,hold,Madison,708.9230769230769,770.0,770.0,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,feb,2019,auto,auto,Gulfport,716.7142857142857,755.7142857142857,705.7142857142857,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,feb,2019,auto,hold,Gulfport,719.711964549483,742.711964549483,690.0723781388479,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,feb,2019,auto,auto,Louisville,688.4633943427621,760.0,680.0,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,feb,2019,auto,hold,Louisville,694.8852040816327,760.0,690.0,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2019,cool,auto,Brookhaven,671.3065539112051,678.2579281183932,678.0591966173362,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2019,cool,hold,Brookhaven,688.1091954022988,690.8793103448276,690.8793103448276,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2019,heat,auto,Brookhaven,684.5034482758621,684.5344827586207,683.9913793103449,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2019,heat,hold,Brookhaven,687.9246987951807,694.1355421686746,694.1475903614457,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2019,auto,auto,Pearl,666.6521739130435,720.8695652173913,698.9565217391304,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2019,auto,hold,Pearl,694.0441988950276,716.3466850828729,687.8162983425415,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,feb,2019,auto,hold,Petal,703.92,749.808,691.736,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2019,auto,auto,Gulfport,709.6,780.0,680.0,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2019,auto,hold,Gulfport,705.655462184874,824.6991596638655,697.1378151260504,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2019,heat,hold,Gulfport,717.3076923076923,712.1153846153846,712.1153846153846,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,feb,2019,heat,auto,Brandon,722.8811881188119,710.0,730.0,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2019,cool,hold,Gautier,708.4945054945055,727.8021978021978,727.8021978021978,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2019,heat,auto,Gautier,705.1410256410256,660.0,660.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2019,heat,hold,Gautier,705.3055555555555,700.0,700.0,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,feb,2019,auto,hold,Newton,711.3092454835281,738.1099893730075,682.6243358129649,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,feb,2019,auto,hold,Newton,666.2302340290955,764.854522454143,662.4250474383301,90.0,False,False,False
a94736012a07a8f03b756c7114d450423506fe7f,feb,2019,auto,hold,Long Beach,700.875,749.75,687.25,10.0,True,False,True
aa17f4db1d39aee255374137e60637b4b46314db,feb,2019,auto,auto,Jackson,651.656050955414,745.4140127388536,621.9108280254777,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,feb,2019,auto,hold,Jackson,646.3638211382114,707.2215447154472,639.0467479674796,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,feb,2019,auto,auto,Waynesboro,713.76,766.8,715.0,50.0,True,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,feb,2019,auto,hold,Clinton,696.5,770.0,670.0,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,feb,2019,heat,auto,Madison,718.1025641025641,710.0,710.0,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,feb,2019,heat,hold,Madison,714.1666666666666,716.0,716.0,10.0,False,False,False
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,feb,2019,auto,auto,Diamondhead,708.3157894736842,731.0526315789474,701.0526315789474,5.0,True,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,feb,2019,auto,hold,Diamondhead,705.0940766550523,728.4529616724739,695.9024390243902,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,feb,2019,auto,auto,Biloxi,694.0894039735099,749.6092715231788,684.4437086092715,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,feb,2019,auto,hold,Biloxi,705.6792452830189,712.7358490566038,662.7358490566038,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,feb,2019,auto,auto,Pascagoula,683.6976744186046,732.0,639.953488372093,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,feb,2019,auto,hold,Pascagoula,700.16,706.8,654.16,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,feb,2019,heat,auto,Tupelo,714.97,729.6,719.8,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,feb,2019,heat,hold,Tupelo,717.6357142857142,722.2892857142857,722.0357142857143,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,feb,2019,cool,auto,Ocean Springs,698.2626262626262,717.5934343434343,716.3813131313132,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,feb,2019,cool,hold,Ocean Springs,691.6271186440678,693.1016949152543,693.1016949152543,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,feb,2019,heat,auto,Ocean Springs,693.0019120458891,669.791586998088,663.5449330783939,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2019,auto,auto,Brandon,691.6333333333333,730.0,677.0,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2019,auto,hold,Brandon,692.4780361757106,729.3255813953489,670.077519379845,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,feb,2019,auto,hold,Purvis,666.7352941176471,670.0,620.0,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,feb,2019,cool,auto,Purvis,677.9565217391304,680.0,680.0,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,feb,2019,cool,hold,Purvis,650.9861111111111,650.3888888888889,650.3888888888889,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,feb,2019,heat,auto,Purvis,682.4651162790698,680.0,680.0,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,feb,2019,heat,hold,Purvis,688.8627062706271,682.8580858085809,682.5610561056105,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,feb,2019,auto,auto,Brandon,697.5833333333334,750.0,700.0,45.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,feb,2019,auto,auto,Meridian,716.6666666666666,770.0,720.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,feb,2019,auto,hold,Meridian,723.1022222222222,768.5333333333333,690.8,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2019,auto,auto,Brandon,689.2971428571428,700.0,650.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2019,cool,auto,Brandon,649.150289017341,697.7456647398844,697.7456647398844,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2019,cool,hold,Brandon,692.7272727272727,700.1298701298701,699.974025974026,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2019,heat,auto,Brandon,686.1286764705883,680.4375,680.4264705882352,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2019,heat,hold,Brandon,687.3181818181819,675.9090909090909,675.9090909090909,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,feb,2019,heat,auto,Vicksburg,686.8291054739653,799.9372496662216,652.1221628838451,35.0,False,False,False
