Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,jul,2017,cool,auto,upper holland,730.0,820.0,640.0,25.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,jul,2017,cool,hold,upper holland,730.2,731.9183673469388,731.9183673469388,25.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jul,2017,cool,hold,Bethlehem,731.2470182046452,731.0360954174513,731.0298179535467,55.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,jul,2017,auto,auto,Reading,720.59649122807,720.0,700.0,7.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,jul,2017,auto,hold,Reading,718.4122807017543,718.6929824561405,696.6666666666665,7.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,jul,2017,auto,auto,Philadelphia,724.1039071347677,725.5280294450737,667.0059456398641,30.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jul,2017,cool,auto,South Annville,692.4742547425473,690.560975609756,660.3780487804878,0.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jul,2017,cool,hold,South Annville,696.9823232323233,688.2727272727273,688.0202020202021,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jul,2017,cool,auto,Pittsburgh,743.6587301587301,768.5714285714287,642.8571428571429,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jul,2017,cool,hold,Pittsburgh,745.8222222222223,704.0,704.0,0.0,True,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,jul,2017,auto,auto,Pittsburgh ,727.5719696969697,730.0,670.0,50.0,False,False,True
b8790bbacc688e0265e4106e45c35eb2b7dd5288,jul,2017,auto,hold,Pittsburgh ,727.6466666666665,730.0,670.0,50.0,False,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jul,2017,cool,auto,Philadelphia,730.7363737486096,730.0,730.0,5.0,True,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jul,2017,cool,hold,Philadelphia,742.4157474324838,752.1738303537468,748.7261316089767,5.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,jul,2017,cool,auto,Saylorsburg,739.8910411622277,751.7538337368844,677.9305891848263,27.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,jul,2017,cool,hold,Saylorsburg,731.1774193548387,726.4784946236558,715.5215053763442,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,jul,2017,cool,hold,Aliquippa,781.3191489361702,765.4574468085108,765.4574468085108,55.0,False,False,False
b99c97f03c1541d98d19c7a2b6c75889e5616fb2,jul,2017,cool,auto,Hatboro,724.1666666666665,700.1666666666665,680.0,37.0,False,False,False
b9dd6f16f79d179e61fa4ea0d611706dc57e5ea5,jul,2017,cool,auto,Philadelphia,747.5975609756098,764.2560975609756,659.3414634146343,10.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,jul,2017,cool,auto,Mt Pleasant ,740.8651162790699,745.0046511627907,711.9627906976744,5.0,False,False,False
bb12a989698c89045c14fdb9d72abb0b004aeec2,jul,2017,auto,auto,Carlisle,709.9384993849939,741.6322263222631,630.2496924969249,67.0,False,False,True
bb12a989698c89045c14fdb9d72abb0b004aeec2,jul,2017,auto,hold,Carlisle,723.6363636363636,760.0,650.0,67.0,False,False,True
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jul,2017,cool,auto,Mohnton,722.6561966541483,720.9388869921473,707.7067258449983,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jul,2017,cool,hold,Mohnton,717.698175787728,715.8839137645108,715.8839137645108,16.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jul,2017,cool,auto,Dallas,742.5644171779143,750.7914110429448,696.8711656441717,30.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jul,2017,cool,hold,Dallas,738.85,752.0,704.0,30.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,jul,2017,cool,hold,Parkesburg,744.09375,749.875,749.5625,15.0,False,False,False
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,jul,2017,auto,hold,Philadelphia,728.5060240963855,733.1927710843373,550.0,120.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,jul,2017,auto,auto,Philadelphia,746.44,748.72,658.12,117.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,jul,2017,auto,hold,Philadelphia,730.3658192090395,727.3135593220338,653.1355932203389,117.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jul,2017,cool,auto,Warwick,748.2485294117647,753.4588235294118,685.7220588235293,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jul,2017,cool,hold,Warwick,749.8810408921933,756.9070631970261,756.4832713754648,0.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,jul,2017,cool,auto,Furlong,740.3,721.7,718.7,45.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,jul,2017,cool,hold,Furlong,749.0,730.9090909090909,730.0909090909091,45.0,False,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,jul,2017,auto,auto,York,702.0514504652435,700.1543513957307,648.4345922276958,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,jul,2017,auto,hold,York,685.1674491392803,682.2824726134585,631.6682316118936,40.0,False,False,True
bdd8a97885582a59f614e71297b16470df9ed149,jul,2017,cool,auto,Falls,733.9230769230769,742.7692307692308,680.0,35.0,True,False,True
bdd8a97885582a59f614e71297b16470df9ed149,jul,2017,cool,hold,Falls,738.1052631578948,740.0,740.0,35.0,True,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,jul,2017,auto,auto,Pittsburgh,742.5,772.5,607.5,120.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jul,2017,cool,auto,Warwick,758.1920289855072,761.9981884057971,655.8315217391304,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jul,2017,cool,hold,Warwick,757.1666666666665,769.625,766.0833333333335,0.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,jul,2017,auto,auto,Harleysville,741.5,740.0,660.0,5.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,jul,2017,auto,hold,Harleysville,734.7733333333333,735.0,655.0,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,jul,2017,heat,auto,Duboistown,718.3939393939394,739.8636363636364,679.939393939394,35.0,False,False,False
bf25730562eee49c0c73981d6ea1705bda2decd5,jul,2017,auto,hold,Lower Paxton,726.4575471698113,723.9504716981132,655.0,35.0,True,False,False
bf2f3cabc09709876d63cdad65847f84814c7c7a,jul,2017,cool,hold,Eagleville,713.6829268292682,710.0,675.0,25.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,jul,2017,cool,auto,Pittsburgh,782.18,742.3,680.0,95.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,jul,2017,cool,hold,Pittsburgh,777.6260162601627,766.609756097561,763.2032520325205,95.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,jul,2017,cool,auto,Macungie,761.3115942028985,770.7173913043479,751.9021739130435,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,jul,2017,cool,hold,Macungie,755.3052486187845,753.8250460405156,753.8204419889502,17.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,jul,2017,cool,auto,Natrona Heights,734.2068965517243,746.256157635468,731.6502463054187,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,jul,2017,cool,hold,Natrona Heights,734.3383121732636,740.8700522778192,740.8289768483943,0.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,jul,2017,auto,hold,Lower Saucon,725.2307692307692,720.0,670.0,15.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,jul,2017,cool,auto,Altoona,679.7696335078534,723.0383944153579,670.0,15.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,jul,2017,cool,auto,Philadelphia,743.6673913043477,742.7913043478261,613.2,107.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,jul,2017,cool,hold,Philadelphia,758.2942884801549,762.7792836398837,761.2971926427879,107.0,False,False,False
c1ab9434945d37139a68ac746fbe1db0498f2834,jul,2017,cool,auto,Philadelphia,736.413662239089,720.3111954459202,641.8216318785579,85.0,False,False,False
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jul,2017,cool,auto,Moon,745.375,724.125,774.5,50.0,True,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jul,2017,cool,hold,Moon,751.1481481481482,729.2037037037038,728.3888888888888,50.0,True,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jul,2017,heat,auto,Moon,747.6666666666665,800.0,800.0,50.0,True,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jul,2017,heat,hold,Moon,744.0,725.0,683.0,50.0,True,False,True
c29189e71c79810c7da2aefb5b336945e9c4b9ce,jul,2017,cool,auto,Monaca,692.1957364341084,687.8604651162791,649.0697674418603,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,jul,2017,cool,hold,Monaca,683.2623574144486,681.0071292775665,680.9843155893536,0.0,False,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,jul,2017,cool,auto,Philadelphia,694.4270833333335,692.6458333333335,702.6041666666665,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,jul,2017,cool,hold,Philadelphia,685.25,682.7467948717949,682.7467948717949,15.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,jul,2017,cool,auto,State College,669.4821428571429,668.3571428571429,649.6369047619047,10.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,jul,2017,cool,hold,State College,683.9268292682926,680.7560975609756,680.7560975609756,10.0,False,False,True
c452a85cdd8969d9ebc851b8715ba02e73846b42,jul,2017,cool,hold,Annville,730.7136563876652,724.8237885462555,724.8237885462555,0.0,False,False,False
c48078623d42917b64b753f7001fa78738049ab9,jul,2017,cool,hold,Pittsburgh,743.6842105263157,732.5526315789474,732.5526315789474,70.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,jul,2017,cool,auto,Upper Macungie,731.9728773584906,730.0106132075473,739.9363207547169,10.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,jul,2017,cool,hold,Upper Macungie,742.3947368421052,740.0,740.0,10.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,jul,2017,cool,hold,Berwyn,759.5,760.0,760.0,40.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,jul,2017,auto,hold,Cranberry Township,721.437106918239,724.3396226415094,660.0,5.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,jul,2017,auto,hold,Philadelphia,694.934393638171,692.5864811133201,620.4910536779323,80.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,jul,2017,cool,hold,Berwyn,724.0,730.0,730.0,65.0,False,False,False
c6ffe3fe6e940afc363dfe3a32ef66fd68b71cfb,jul,2017,cool,hold,Lincoln univetsity,752.5509433962263,742.5018867924529,742.4113207547169,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,jul,2017,cool,auto,West Mahoning,708.6666666666665,725.4787472035796,712.2818791946307,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,jul,2017,cool,hold,West Mahoning,745.9286234522943,787.5382374362711,779.0167516387472,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,jul,2017,cool,auto,East Stroudsburg,755.2208121827413,762.5126903553299,656.2944162436548,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2017,auto,hold,Philadelphia,777.6666666666665,783.0,771.3333333333335,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2017,cool,auto,Philadelphia,792.9886435331232,796.965930599369,786.9602523659306,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2017,cool,hold,Philadelphia,783.4899244332494,787.8583123425693,783.6857682619648,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,jul,2017,cool,hold,Philadelphia,748.3111111111111,757.8222222222223,757.8222222222223,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2017,cool,auto,Schuylkill,672.5799373040752,679.564263322884,684.8934169278998,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2017,cool,hold,Schuylkill,696.1862621154658,704.779603876949,704.7699115044247,0.0,False,False,False
c8fc5ef9f6eb47a833c8f34bc891e1c959058082,jul,2017,cool,hold,Boiling springs,693.8461538461537,691.4615384615386,688.0,120.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,jul,2017,cool,hold,North Fayette,733.3636363636364,710.0,710.0,5.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,jul,2017,auto,auto,Linwood,706.0396825396824,700.0,640.0,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jul,2017,cool,auto,Irwin,741.4444444444445,740.047619047619,670.4444444444445,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jul,2017,cool,hold,Irwin,740.4646924829158,740.0970387243734,740.0779043280182,0.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jul,2017,cool,auto,Havertown,698.7913043478261,708.2608695652175,633.7391304347826,20.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,jul,2017,auto,auto,Boyertown,718.875,720.0,700.0,10.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,jul,2017,auto,hold,Boyertown,702.695652173913,720.0,602.3913043478261,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2017,cool,auto,East Norriton,731.63921217547,730.3088630259624,721.740376007162,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2017,cool,hold,East Norriton,730.0444444444445,728.3377777777777,728.3555555555556,30.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2017,cool,auto,Newtown,771.7081026673378,775.0956215400099,765.9989934574736,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2017,cool,hold,Newtown,772.6381877022653,773.5851132686084,773.5042071197411,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,jul,2017,cool,auto,Manheim,733.9615384615386,730.0,660.0,35.0,False,False,True
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jul,2017,cool,hold,Nazareth,770.2811059907834,790.0322580645161,749.562211981567,5.0,False,False,False
cd1188ba5ead7eda0d405206638b0be42f47ca7e,jul,2017,auto,auto,Coplay,741.9375,740.0,720.0,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,jul,2017,auto,hold,Coplay,733.8584615384615,731.1384615384616,706.5846153846153,45.0,True,False,True
cd5610349b1119199ff3bb1106810f5a75657120,jul,2017,auto,hold,Philadelphia ,690.5162488393686,690.0,640.0,5.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2017,auto,auto,Newtown,769.0,760.0,660.0,15.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2017,auto,hold,Newtown,802.2870370370372,800.0,660.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jul,2017,heat,hold,Petersburg,739.122023809524,650.0,600.0,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2017,cool,auto,Lower Nazareth,735.4454003970882,738.7994705493049,703.481138318994,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2017,cool,hold,Lower Nazareth,739.2606924643585,741.8167006109979,740.0,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jul,2017,auto,auto,Littlestown,753.0904761904762,753.1940476190478,670.0,40.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jul,2017,auto,hold,Littlestown,746.2332887700536,746.9244652406418,670.0,40.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jul,2017,cool,auto,Warwick,761.9649122807017,767.3684210526317,680.0,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jul,2017,cool,hold,Warwick,760.4266666666666,766.0533333333333,761.52,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2017,cool,hold,South Middleton,773.6451612903226,760.0,760.0,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2017,cool,auto,Doylestown,752.2058823529413,754.0882352941177,700.0,15.0,True,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,jul,2017,cool,hold,Mars,789.1739130434783,840.0,790.0,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2017,cool,auto,Spring,698.434240734667,698.1849786815351,692.742866513611,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2017,cool,hold,Spring,703.341935483871,703.9225806451612,703.9354838709677,30.0,False,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,jul,2017,auto,auto,Pittsburgh,774.6666666666665,743.0,630.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2017,cool,auto,Hummelstown,701.6604402935291,699.0430286857905,708.2104736490994,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2017,cool,hold,Hummelstown,700.0169491525422,699.2241054613936,699.2354048964219,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2017,cool,hold,Upper Providence,766.8813559322034,764.0,764.0,20.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2017,cool,auto,Nazareth,730.1390532544377,718.189349112426,704.1479289940828,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2017,cool,hold,Nazareth,731.2436412315932,725.7101740294512,724.8908969210173,40.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jul,2017,auto,auto,Exton,702.5068493150685,705.3424657534247,655.3424657534248,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jul,2017,auto,hold,Exton,702.1025886864813,702.4349632470438,600.0178970917226,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2017,cool,auto,Southampton,723.8731343283583,718.8059701492537,658.0597014925372,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2017,cool,hold,Southampton,729.2147239263803,724.1441717791411,723.6257668711656,50.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jul,2017,auto,auto,South Park,731.4055555555556,730.0,670.0,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jul,2017,cool,auto,Duryea,759.7207207207208,755.0945945945946,649.8558558558559,0.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jul,2017,cool,hold,Duryea,685.7659574468087,689.7234042553191,687.4893617021277,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jul,2017,cool,auto,Pittsburgh,706.6476683937824,708.1554404145078,659.9050086355786,60.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,jul,2017,cool,auto,Easttown,714.979020979021,716.7972027972028,667.1118881118881,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,jul,2017,cool,hold,Easttown,713.16,710.2,709.2,60.0,False,False,True
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jul,2017,cool,auto,Altoona,710.0995850622406,710.927385892116,706.8672199170123,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jul,2017,cool,hold,Altoona,702.5793204595453,700.7042287949158,700.6836959178685,15.0,False,False,False
d5923d11268a5e5c3634645a2c0d90a615ee6c68,jul,2017,auto,auto,Bloomsburg,726.6666666666665,725.0,675.0,27.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jul,2017,cool,hold,Lower Merion,805.7350628930818,820.6705974842768,748.1092767295598,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jul,2017,cool,auto,State College,709.3720379146919,706.0971563981043,690.0,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jul,2017,auto,auto,Pittsburgh ,711.6225490196077,710.0,660.0,25.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jul,2017,auto,hold,Pittsburgh ,715.1463414634146,729.9902439024389,669.9951219512195,25.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2017,auto,auto,Pittsburgh,716.7310880829016,716.719689119171,640.0,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2017,auto,hold,Pittsburgh,726.6230329041487,727.5085836909873,637.9628040057223,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2017,auto,auto,Lower Saucon,726.8057553956835,722.0863309352518,682.0863309352518,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2017,auto,hold,Lower Saucon,728.2857142857142,710.0,670.0,15.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jul,2017,auto,hold,Wexford,728.3731343283583,728.6268656716417,672.3432835820895,30.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jul,2017,auto,auto,Pittsburgh,729.1111111111112,730.0,660.0,60.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,jul,2017,auto,hold,Hummelstown,687.5,680.9791666666666,630.9791666666666,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2017,cool,auto,Pittsburgh,751.8850574712643,749.1494252873563,722.4137931034481,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2017,cool,hold,Pittsburgh,744.2843450479235,745.2708555200568,745.1388001419949,100.0,True,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2017,cool,auto,mechanicsburg,742.2833333333333,741.9555555555555,689.9666666666667,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2017,cool,hold,mechanicsburg,774.0558035714287,805.7700892857142,778.8147321428571,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2017,auto,auto,Easton,719.7635991820041,719.8920245398773,620.0,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2017,auto,hold,Easton,729.4609733700643,729.0955004591368,620.0,15.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jul,2017,cool,auto,Bristol,764.5,760.0,660.0,100.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jul,2017,cool,hold,Bristol,756.8894472361809,753.2211055276382,751.5376884422111,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2017,auto,auto,Audubon,742.5833333333335,740.3333333333335,670.0,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2017,auto,hold,Audubon,744.0901639344263,735.155737704918,665.5,10.0,False,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,jul,2017,auto,auto,Lancaster,739.6534653465346,797.0990099009903,635.0891089108911,37.0,True,False,True
dc08c303b9bb69afa896c1923ce991a60697648e,jul,2017,auto,hold,Lancaster,724.4545454545455,721.3333333333335,649.8030303030303,37.0,True,False,True
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2017,auto,auto,Lancaster,773.5323741007193,773.6690647482014,723.6690647482014,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2017,auto,hold,Lancaster,761.7848837209302,760.0,710.0,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2017,cool,auto,Lancaster,772.3617021276596,767.5957446808511,773.7872340425532,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2017,cool,hold,Lancaster,772.7961165048545,774.01643017177,773.596713965646,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2017,auto,auto,Avondale,816.0,756.0,703.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2017,auto,hold,Avondale,815.4285714285713,750.0,660.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2017,cool,auto,Avondale,752.0,750.0,750.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2017,cool,hold,Avondale,752.0556994818652,750.2072538860103,743.0375647668394,37.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2017,auto,auto,York,748.4639175257734,751.5567010309277,688.3144329896907,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2017,auto,hold,York,753.4381368267832,755.2852983988355,654.7117903930132,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2017,cool,auto,Philadelphia,768.7397476340693,767.461356466877,764.0402208201892,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2017,cool,hold,Philadelphia,773.4099901088033,775.9831849653807,775.45450049456,0.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2017,cool,auto,Penn Valley,703.375,687.820652173913,696.2934782608696,60.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,jul,2017,cool,hold,Berwyn,740.551724137931,725.0344827586208,717.8275862068965,15.0,False,False,False
df088adea467510490af899dca39cb533095cba5,jul,2017,auto,hold,State College,752.9483568075118,753.2863849765257,690.0,65.0,True,False,True
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2017,cool,auto,Lower Providence,747.1363636363636,741.4772727272727,692.5454545454545,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2017,cool,hold,Lower Providence,738.2421875,735.890625,734.12890625,0.0,True,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,jul,2017,cool,auto,Paoli,757.1190476190477,760.0178571428571,660.1071428571429,70.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,jul,2017,cool,hold,Paoli,767.0,781.9047619047618,780.952380952381,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2017,cool,auto,Philadelphia,773.1813953488373,781.0790697674419,677.5023255813952,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2017,cool,hold,Pittsburgh,713.0757493188012,713.5269754768393,713.5269754768393,30.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2017,cool,auto,Upper Dublin,731.5388471177945,751.4085213032581,722.907268170426,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2017,cool,hold,Upper Dublin,722.8138087153368,725.2122241086588,725.2122241086588,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2017,cool,auto,allison park,750.0104166666665,741.4791666666665,690.0989583333335,25.0,False,False,False
