Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73b5adbcedde1c0146b9d6b33eec34bcda459a07,aug,2017,auto,auto,Forty Fort,678.8181818181819,670.0454545454545,640.0454545454545,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,aug,2017,cool,auto,Forty Fort,697.2127659574468,698.0106382978723,658.2234042553191,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,aug,2017,cool,hold,Forty Fort,702.7733333333333,737.9333333333333,737.9333333333333,0.0,True,False,False
74503e5aa0b441600a5585e1a608c137edc455ad,aug,2017,cool,hold,Harrisburg,739.0714285714287,760.7142857142858,757.8571428571429,10.0,False,False,False
74db86bec70479cd42ce29ddc83c9cc82a375c19,aug,2017,cool,auto,York Haven,747.1818181818181,750.0,660.0,0.0,True,False,True
74f2e8a865d535c24f5d80867573912bcbdaa0c7,aug,2017,cool,hold,Mountain Top,765.1976744186046,761.6976744186046,761.6976744186046,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,aug,2017,cool,auto,Philadelphia,761.1111111111112,770.0,760.0,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,aug,2017,cool,hold,Philadelphia,761.9062850729518,772.1346801346801,772.1346801346801,0.0,True,False,False
74ff628a6d13e5544220fb077c31d08f633176d0,aug,2017,auto,auto,Spring City,654.7471264367816,661.1724137931035,608.471264367816,15.0,False,False,False
74ff628a6d13e5544220fb077c31d08f633176d0,aug,2017,auto,hold,Spring City,690.1,690.0,640.0,15.0,False,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,aug,2017,auto,auto,Springfield,717.2684210526315,720.3201754385965,670.319298245614,70.0,False,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,aug,2017,auto,hold,Springfield,718.9721362229103,720.0,660.0,70.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,aug,2017,cool,hold,Nazareth,763.047619047619,778.5714285714287,778.5714285714287,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,aug,2017,cool,auto,Philadelphia,746.3596673596674,745.4137214137213,764.9397089397089,0.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,aug,2017,cool,hold,Philadelphia,758.2662181643442,758.0374819798174,758.036040365209,0.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,aug,2017,auto,hold,Spring City,720.3448275862069,704.0,654.0,15.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,aug,2017,auto,auto,Hatboro,735.4645669291339,745.0,695.0,80.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,aug,2017,auto,hold,Hatboro,712.0,728.0,674.0,80.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,aug,2017,cool,auto,Hatboro,737.0,739.75,697.25,80.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,aug,2017,cool,hold,Hatboro,733.2,715.0,715.0,80.0,False,False,False
76489445aff729f29a1ab74488b9dd0b76c354dc,aug,2017,auto,hold,Philadelphia,728.4761904761905,719.2063492063492,680.0,95.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,aug,2017,cool,auto,Philadelphia,732.2531120331952,733.0954356846472,733.6099585062241,120.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,aug,2017,cool,hold,Lebanon,724.9930555555555,729.9884259259261,729.9710648148148,76.0,False,False,False
770d763c56106f03f88fcd7742b3dc18868b24ab,aug,2017,cool,auto,Philadelphia,774.4444444444445,780.0,620.0,97.0,False,False,False
770d763c56106f03f88fcd7742b3dc18868b24ab,aug,2017,cool,hold,Philadelphia,753.4581497797357,769.114537444934,768.4757709251103,97.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,aug,2017,auto,auto,Bensalem,760.6666666666665,769.0,690.0,15.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,aug,2017,cool,auto,Bensalem,777.2093023255812,789.8837209302327,690.0,15.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,aug,2017,cool,auto,Nether Providence,683.4979789814066,686.0913500404204,652.6855295068715,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,aug,2017,cool,hold,Nether Providence,675.0277108433735,671.8036144578314,671.7915662650603,60.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,aug,2017,auto,auto,Haverford,745.9324324324324,780.0,620.0,80.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,aug,2017,auto,hold,Haverford,719.9987714987715,719.8488943488942,635.8243243243244,80.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,aug,2017,auto,auto,Philadelphia,718.2222222222223,743.0,679.8888888888888,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,aug,2017,cool,auto,Philadelphia,730.9938271604939,736.6574074074074,710.5864197530864,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,aug,2017,cool,hold,Philadelphia,710.4,727.8,730.0,5.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,aug,2017,cool,auto,New Castle,755.15,767.7,642.1,17.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,aug,2017,cool,hold,New Castle,709.2610441767067,720.0120481927712,719.9558232931728,17.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,aug,2017,cool,auto,West Chester,736.8852459016392,744.7245901639343,710.7213114754097,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,aug,2017,cool,hold,West Chester,747.5138888888888,745.0,745.0,20.0,True,False,False
7a88687fa387239f3d10abc62cd12062931e975e,aug,2017,auto,auto,Macungie,745.6923076923077,732.5641025641024,662.5641025641024,30.0,True,False,True
7a88687fa387239f3d10abc62cd12062931e975e,aug,2017,auto,hold,Macungie,759.7333333333332,730.0,680.0,30.0,True,False,True
7ab9f5f3ad84192185713a9887bee5861c1d298e,aug,2017,cool,auto,Philadelphia,695.6666666666665,702.9444444444445,686.9166666666666,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,aug,2017,cool,hold,Philadelphia,721.0,748.695652173913,748.695652173913,100.0,False,False,False
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,aug,2017,cool,auto,Lower Makefield,714.5540540540541,770.0,640.0,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,aug,2017,cool,hold,Lower Makefield,700.3157894736843,653.1578947368421,651.0526315789474,39.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,aug,2017,cool,auto,SOUTHAMPTON,689.8248686514886,690.5586690017514,695.1278458844133,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,aug,2017,cool,hold,SOUTHAMPTON,702.5702880944118,711.6955918083999,711.6768483165567,0.0,True,False,True
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,aug,2017,cool,auto,Stroud,731.3497674418603,740.1277519379845,748.3522480620155,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,aug,2017,cool,hold,Stroud,731.9415204678363,736.2187134502924,736.2222222222223,46.0,False,False,False
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,aug,2017,auto,hold,Petersburg,692.0416666666665,691.125,639.25,20.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,aug,2017,cool,hold,Bethlehem township,744.6832432432433,743.5751351351352,742.7535135135137,0.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,aug,2017,auto,hold,Pittsburgh,730.039312039312,740.5366093366092,658.5842751842753,30.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,aug,2017,cool,hold,Pittsburgh,705.7119170984456,713.6404145077721,713.3678756476683,30.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,aug,2017,cool,hold,Upper Allen,727.8214487832485,730.0,730.0,0.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,aug,2017,cool,auto,Boiling Springs,700.6923076923077,700.2307692307692,659.8846153846154,7.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,aug,2017,cool,hold,Boiling Springs,690.2,691.8,687.6,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,aug,2017,cool,auto,Chestnuthill,728.9035714285715,729.975,739.9571428571429,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,aug,2017,cool,hold,Chestnuthill,730.9641495041952,739.3699466056447,739.3699466056447,20.0,True,False,True
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,aug,2017,auto,hold,Whitpain,755.2063492063492,751.2698412698413,684.7619047619047,20.0,True,False,False
8215da62fb881b728b5f25db0a449378293444a7,aug,2017,cool,hold,Lancaster,714.0,730.0,725.0,120.0,False,False,False
824793c0a88d6c4cc9c4665df8f89be3e488e07f,aug,2017,cool,auto,Warrington,721.75,729.5,641.75,10.0,False,False,False
824793c0a88d6c4cc9c4665df8f89be3e488e07f,aug,2017,cool,hold,Warrington,736.3863636363636,758.030303030303,756.9924242424244,10.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,aug,2017,auto,auto,Doylestown,712.9001706484642,713.283276450512,650.0110921501706,20.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,aug,2017,auto,hold,Doylestown,717.1215277777777,716.7222222222223,645.0,20.0,False,False,False
82f824df74ee13b5768cb3bc1a89f8f9cb5fed8e,aug,2017,auto,hold,Pittston township,751.1866028708134,750.0,690.0,86.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,aug,2017,auto,auto,Leechburg,725.0477453580902,732.8249336870026,648.9920424403182,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,aug,2017,auto,hold,Leechburg,721.406936416185,728.6508670520233,644.2335260115608,7.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,aug,2017,cool,auto,Allentown,754.4583333333335,779.0,776.3333333333335,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,aug,2017,cool,hold,Allentown,741.6,790.0,790.0,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,aug,2017,cool,auto,Mars,738.5163043478261,748.7010869565217,665.6847826086956,5.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,aug,2017,cool,auto,Langhorn,715.7589179548157,718.313614744352,681.1575505350772,47.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,aug,2017,cool,hold,Langhorn,730.1296296296298,730.2037037037038,723.8765432098766,47.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,aug,2017,heat,auto,Langhorn,733.559523809524,720.0,680.0,47.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,aug,2017,cool,auto,Nazareth,768.1707161125321,805.7755754475702,680.0022378516624,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,aug,2017,cool,hold,Nazareth,778.8226744186046,802.1395348837209,782.4186046511627,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,aug,2017,auto,hold,Sellersville,759.0,770.0,660.0,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,aug,2017,cool,auto,Sellersville,766.8920187793428,781.8215962441315,765.5962441314554,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,aug,2017,cool,hold,Sellersville,773.1349693251534,787.680981595092,787.7607361963189,15.0,False,False,False
85bf2d057eb433916915fa0d9b96949364f98a5c,aug,2017,cool,hold,Philadelphia,747.2427843803056,745.8064516129033,745.8064516129033,90.0,False,False,False
861171cd94bddb8677e1e846cd2b206a15fdd0c4,aug,2017,cool,auto,Downingtown,696.2390953150243,699.6203554119548,684.7980613893376,57.0,True,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,aug,2017,cool,hold,Downingtown,692.1818181818181,690.2727272727273,686.7272727272727,57.0,True,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2017,auto,auto,Philadelphia,721.5,702.5,710.5,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2017,auto,hold,Philadelphia,714.1764705882354,710.0,660.0,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2017,cool,auto,Philadelphia,713.2340909090909,731.9340909090909,720.0431818181818,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2017,cool,hold,Philadelphia,712.5725190839696,724.9503816793894,724.8893129770993,20.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,aug,2017,auto,auto,Horsham,729.1666666666665,716.0833333333335,665.4583333333334,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,aug,2017,auto,hold,Horsham,726.2777777777777,741.5555555555555,673.1111111111112,5.0,True,False,True
87ee5895ce574771a9f88f0d1a330f2c2285c942,aug,2017,cool,auto,Lititz,713.7619047619047,710.2380952380953,680.5238095238095,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,aug,2017,cool,hold,Lititz,716.968253968254,713.4166666666665,713.031746031746,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,aug,2017,auto,auto,Pittsburgh,715.7552083333335,820.0,620.0,120.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,aug,2017,auto,auto,Philadelphia,735.3697916666665,735.5104166666665,618.4166666666666,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,aug,2017,auto,hold,Philadelphia,722.4468085106382,721.0106382978723,647.2659574468087,10.0,False,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,aug,2017,cool,hold,Churchville,753.7525773195877,752.0618556701031,752.0618556701031,40.0,True,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,aug,2017,cool,auto,East Stroudsburg,728.4711211778031,731.0770101925253,688.7938844847113,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,aug,2017,cool,hold,East Stroudsburg,734.8256735340727,742.2155309033279,742.2155309033279,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,aug,2017,cool,hold,Pocono Pines,694.3893229166665,749.2005208333335,706.1575520833335,30.0,True,True,True
8911206be43ae6eb4d685d8746939e8377c3319a,aug,2017,cool,auto,Coatesville,739.8940397350992,739.4072847682119,660.0,20.0,False,False,False
8911206be43ae6eb4d685d8746939e8377c3319a,aug,2017,cool,hold,Coatesville,742.7272727272727,752.7479338842975,744.2520661157025,20.0,False,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,aug,2017,cool,auto,Saylorsburg,703.1034482758621,700.0,700.0,20.0,True,False,True
89375ed943aa736e7e871279c23d3dd9eae355f1,aug,2017,cool,hold,Saylorsburg,705.625,700.0,700.0,20.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,aug,2017,cool,hold,Tredyffrin,726.0360824742266,724.4948453608247,724.4948453608247,55.0,True,False,True
8a2c1c06d6f8b7847e7566d48a09023e77646270,aug,2017,auto,auto,Bethlehem township,743.59649122807,750.1447368421052,608.5296052631579,20.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,aug,2017,cool,auto,South Fayette,719.3645833333335,713.125,670.0,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2017,auto,auto,West Chester,701.5155472636817,700.0087064676618,650.0087064676618,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2017,auto,hold,West Chester,700.8165038002171,700.0,650.0,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2017,cool,auto,Warminster,748.65625,750.0,790.0,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2017,cool,hold,Warminster,763.6104166666668,875.1875,787.65,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2017,auto,auto,York,768.5985915492959,760.0,651.8450704225353,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2017,auto,hold,York,770.0340179717588,779.0551989730425,659.992297817715,5.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,aug,2017,cool,auto,Quakertown,717.1026747195857,717.7437446074202,710.3710094909404,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,aug,2017,cool,hold,Quakertown,713.5859813084113,713.7336448598131,713.7439252336449,0.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2017,cool,auto,Philadelphia,783.1757306696263,846.1605623381427,606.0784313725492,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2017,cool,hold,Philadelphia,781.2328767123288,739.8424657534247,739.4109589041096,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,aug,2017,cool,auto,Belle Vernon,757.9758745476477,807.1821471652594,654.3932448733414,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,aug,2017,cool,hold,Belle Vernon,754.125,750.0,750.0,45.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,aug,2017,cool,auto,Quakertown,742.7869249394673,751.8523002421307,665.6029055690072,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,aug,2017,cool,hold,Quakertown,737.4074074074074,738.2083333333335,738.1805555555555,0.0,True,False,True
8e1a618e779f41df4b10305394a6c9e8f2791f65,aug,2017,cool,auto,Manchester township,736.8609271523178,738.0927152317881,677.615894039735,15.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,aug,2017,cool,hold,Manchester township,727.25,720.0,720.0,15.0,False,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2017,cool,auto,lower Makefield,699.7222222222223,700.5,699.4166666666665,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2017,cool,hold,lower Makefield,721.1468531468532,720.0,719.8601398601397,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,aug,2017,auto,hold,Oakmont,714.9764542936286,720.0,670.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,aug,2017,cool,hold,McKees Rocks,723.7108843537413,742.0408163265306,742.0408163265306,95.0,False,False,True
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2017,cool,auto,Erie,710.5604395604396,708.4285714285713,680.0,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2017,cool,hold,Erie,717.4222222222223,734.7777777777777,734.7777777777777,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,aug,2017,auto,auto,Hopewell,761.6366459627328,762.5465838509317,651.1801242236023,20.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,aug,2017,auto,hold,Hopewell,742.5020408163265,745.6897959183673,674.8040816326529,20.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,aug,2017,cool,hold,Myerstown,748.0947368421052,737.6842105263157,737.6842105263157,70.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2017,cool,auto,Bethlehem,758.0324118207817,759.9790276453764,700.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2017,cool,hold,Bethlehem,752.8716545012164,755.1520681265207,700.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,aug,2017,cool,auto,Pittston,766.0,690.0,600.0,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,aug,2017,cool,hold,Pittston,719.8955223880597,712.3582089552239,712.3582089552239,105.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,aug,2017,cool,hold,Pittsburgh,747.8876811594204,750.0,750.0,120.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2017,auto,auto,Harrisburg,740.5033783783783,740.4695945945946,680.4695945945947,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2017,cool,auto,Harrisburg,742.1306913996627,741.6096121416526,689.7723440134907,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2017,cool,auto,Forks,704.4421052631578,696.7894736842105,722.5368421052632,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2017,cool,hold,Forks,714.1033707865167,719.7561797752809,719.7348314606743,5.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,aug,2017,auto,auto,Girard,723.7083333333335,774.1666666666665,724.1666666666665,120.0,False,False,False
937e012fded02d003c010fb4e9e0446358ed69b7,aug,2017,cool,hold,Collegeville,723.7037037037038,720.0,690.0,5.0,False,False,True
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2017,cool,auto,Pittsburgh,740.1116838487973,742.3745704467353,712.7061855670102,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2017,cool,hold,Pittsburgh,733.7353463587923,732.6119005328596,732.6269982238009,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2017,cool,auto,Philadelphia,689.0925925925926,685.5370370370372,640.0370370370372,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2017,cool,hold,Philadelphia,689.2538461538461,690.0,690.0,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2017,auto,auto,Quakertown,761.1050583657589,757.5642023346303,640.0,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2017,auto,hold,Quakertown,762.7532467532468,760.9675324675325,640.0,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,aug,2017,cool,auto,Pittsburgh,733.8571428571429,710.0,700.0,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,aug,2017,cool,hold,Pittsburgh,755.5,730.0,730.0,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,aug,2017,cool,auto,East Hempfield,737.1447437929213,738.7395668251453,681.2952984680402,20.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,aug,2017,cool,hold,East Hempfield,722.9171974522293,725.28025477707,725.28025477707,20.0,False,False,False
94d446648eda5c995f8dc6eac352ff64a3400f45,aug,2017,cool,hold,Harrisburg,699.6111111111112,690.0,690.0,5.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2017,cool,auto,Philadelphia,677.8563218390805,680.1149425287357,705.6896551724138,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2017,cool,hold,Philadelphia,676.2307692307693,680.0,680.0,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,aug,2017,cool,auto,Warminster,739.2989690721649,778.5567010309277,631.4432989690723,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,aug,2017,cool,hold,Green Lane,725.7021276595744,722.6241134751773,722.6241134751773,47.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,aug,2017,cool,auto,Easton,743.1887433284813,756.2120329936923,740.1584182435712,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,aug,2017,cool,hold,Easton,765.0,740.0,740.0,0.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,aug,2017,cool,auto,East Fallowfield,735.4,723.7125,690.0,15.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,aug,2017,cool,hold,East Fallowfield,728.6333333333333,724.2666666666668,723.4666666666667,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,aug,2017,cool,hold,Tredyffrin,733.0402097902098,744.0559440559441,744.0559440559441,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,aug,2017,cool,hold,York,776.2285714285713,760.5714285714287,760.5714285714287,20.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,aug,2017,cool,auto,Greencastle,742.3333333333335,730.0,650.0,0.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,aug,2017,cool,hold,Greencastle,739.6134453781513,729.655462184874,729.655462184874,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2017,cool,auto,Pittsburgh,734.0489977728287,733.0846325167038,672.8975501113587,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2017,cool,hold,Pittsburgh,744.1201550387598,743.0930232558139,742.9147286821706,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,aug,2017,auto,hold,Trafford,728.0042492917848,730.0,670.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,aug,2017,cool,hold,Wayne,724.0668744686881,724.1994899404932,724.1994899404932,55.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,aug,2017,cool,hold,Tafton,738.8706846108836,755.5956699824459,752.9268578115857,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,aug,2017,cool,auto,Allentown,695.025,690.1,680.0,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,aug,2017,cool,hold,Allentown,707.1510791366907,705.9136690647482,705.8345323741008,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,aug,2017,cool,hold,Nazareth,720.5862068965519,720.2758620689655,719.1724137931035,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,aug,2017,cool,hold,Bethlehem township,746.0673758865248,746.4314420803782,745.4905437352246,5.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,aug,2017,auto,hold,Pittsburgh,730.3067119796092,730.645709430756,660.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,aug,2017,cool,auto,Ottsville,730.843137254902,733.2058823529413,670.0,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,aug,2017,cool,hold,Ottsville,722.9716494845361,722.409793814433,718.1353092783505,45.0,False,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,aug,2017,auto,hold,Denver,709.1113490364024,705.0,655.0,40.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,aug,2017,cool,auto,Lower Paxton,713.75,711.758064516129,650.0,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,aug,2017,auto,hold,Media,753.6666666666665,761.2777777777777,706.6944444444445,15.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,aug,2017,auto,auto,York,730.2448377581122,727.6932153392329,640.0,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,aug,2017,auto,hold,York,723.9291338582678,760.3385826771654,640.0,75.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,aug,2017,cool,auto,Upper Hanover,725.0454545454545,743.3257575757576,638.1666666666666,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,aug,2017,cool,hold,Upper Hanover,714.7586206896551,708.8211206896551,708.2327586206897,5.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,aug,2017,cool,auto,Lincoln University,740.0909090909091,740.0,760.0,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,aug,2017,cool,hold,Lincoln University,750.1190476190477,736.1666666666665,736.1666666666665,15.0,False,False,False
