Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e488869099a8e46dc3d7208a2be9000b1ef33766,Jan,2018,heat,hold,Millvale,674.2138364779876,678.1635220125787,677.7232704402517,105.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,Jan,2018,heat,hold,pipersville,686.4705882352941,700.0,700.0,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,Jan,2018,heat,auto,Port Matilda,695.4305555555555,700.0,699.8611111111112,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,Jan,2018,heat,hold,Port Matilda,688.9047619047618,689.5952380952382,689.547619047619,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,Jan,2018,heat,auto,Quakertown,640.4759825327511,659.5589519650655,654.6244541484716,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,Jan,2018,heat,hold,Quakertown,636.3333333333334,663.5111111111112,660.2444444444443,27.0,True,False,True
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,Jan,2018,auto,auto,Blandon,640.3074656188604,743.6699410609037,639.7455795677798,9.0,True,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,Jan,2018,auto,auto,Etna,666.7101449275362,767.927536231884,670.4347826086956,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,Jan,2018,auto,hold,Etna,687.0508474576271,752.7627118644067,698.9491525423729,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,Jan,2018,auto,hold,Jamison,684.7735294117648,750.0,688.2934640522876,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,Jan,2018,heat,auto,Shippensburg,695.0,719.0,719.0,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,Jan,2018,heat,hold,Shippensburg,691.8516242317822,707.8103599648814,707.8103599648814,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,Jan,2018,heat,hold,Bethlehem,700.3119266055046,745.4357798165138,702.9816513761467,117.0,False,False,False
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,Jan,2018,heat,auto,Downingtown,675.25,672.5,665.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2018,cool,auto,Mahoning Township,763.5,699.5,700.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2018,heat,auto,Mahoning Township,706.8746594005449,701.4255222524977,701.4187102633969,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2018,heat,hold,Mahoning Township,713.8139158576051,711.3284789644013,711.294498381877,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,Jan,2018,heat,auto,McDonald,681.2581967213115,689.3401639344263,685.3688524590164,68.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,Jan,2018,heat,hold,McDonald,689.6326530612246,694.8571428571429,693.4285714285713,68.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,Jan,2018,heat,hold,Philadelphia,687.3076923076923,668.0,668.0,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,Jan,2018,heat,auto,Wyomissing,612.9715447154472,632.8983739837398,617.060975609756,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,Jan,2018,heat,hold,Wyomissing,639.6260683760684,640.7371794871794,636.4700854700856,30.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,Jan,2018,heat,hold,West Cocalico,695.4892258579408,698.9748603351957,698.9748603351957,40.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,Jan,2018,auto,auto,Coopersburg,710.0769230769231,759.8461538461537,709.8461538461537,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,Jan,2018,auto,hold,Coopersburg,710.8689956331878,753.353711790393,711.9301310043668,5.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,Jan,2018,auto,hold,West Earl,690.9433962264151,780.0,690.0,10.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,Jan,2018,heat,auto,Mohrsville,688.2107728337238,720.7213114754097,692.519906323185,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,Jan,2018,heat,hold,Mohrsville,690.4435575826683,695.1961231470924,695.1961231470924,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,Jan,2018,heat,hold,Wilkes-Barre,683.8743055555557,690.6684027777777,690.6684027777777,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,Jan,2018,heat,auto,Cranberry Township,709.3809523809523,700.047619047619,700.047619047619,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,Jan,2018,heat,hold,Cranberry Township,708.6455696202531,713.7594936708861,713.5822784810126,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,Jan,2018,heat,auto,Gibsonia,691.4545454545455,700.2121212121212,699.7272727272727,15.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,Jan,2018,heat,hold,Gibsonia,691.6,695.1083333333332,694.925,15.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2018,cool,auto,North Huntingdon,716.0,720.0,710.0,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2018,cool,hold,North Huntingdon,702.1739130434783,720.0,720.0,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2018,heat,auto,North Huntingdon,694.5442708333335,696.1276041666665,695.7578125,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2018,heat,hold,North Huntingdon,708.4952830188679,707.1698113207547,707.1698113207547,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,Jan,2018,heat,auto,Lyons Station,641.9252468265163,657.1227080394923,649.9294781382229,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,Jan,2018,heat,hold,Lyons Station,653.6997245179064,660.883608815427,655.2906336088155,0.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,Jan,2018,heat,auto,Lower Merion,676.6216216216218,677.918918918919,667.8378378378377,65.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,Jan,2018,heat,hold,Lower Merion,696.12,692.32,690.88,65.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,Jan,2018,heat,auto,Williamsport,648.2020202020202,652.6955266955267,651.6479076479077,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,Jan,2018,heat,hold,Williamsport,649.2308420056763,653.5364238410597,652.6291390728477,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,Jan,2018,heat,hold,Pittsburgh,648.275,650.0875,650.0125,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,Jan,2018,heat,hold,Garnet Valley,632.6235632183907,650.0,640.0,35.0,False,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,Jan,2018,auto,hold,Philadelphia,691.2727272727273,760.0,700.0,5.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,Jan,2018,heat,auto,Littlestown,646.2625,812.0,652.0,28.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,Jan,2018,heat,hold,Littlestown,695.6428571428571,700.0,700.0,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,Jan,2018,auto,auto,Plum,710.1897810218977,800.0,718.7299270072992,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,Jan,2018,auto,hold,Plum,713.4338235294118,800.0,721.2242647058823,40.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,Jan,2018,heat,hold,Lancaster,700.4082145850797,698.3369656328583,698.3294216261527,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,Jan,2018,heat,auto,Upper Dublin,654.4974293059126,655.7309340188518,654.9061696658098,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,Jan,2018,heat,hold,Upper Dublin,666.5589887640449,669.4634831460675,669.4634831460675,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,Jan,2018,heat,hold,Erie,687.5940803382664,690.0,690.0,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,Jan,2018,heat,auto,Limerick,687.5833333333335,700.0,700.0,20.0,False,False,False
ed276a8877159c6a8580e144b19aae58e54c5d11,Jan,2018,heat,auto,Plymouth Meeting,670.6764705882352,730.0,680.0,75.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,Jan,2018,heat,auto,Easton,669.9473684210526,709.078947368421,670.921052631579,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,Jan,2018,heat,hold,Easton,681.4150731158605,681.4994375703037,681.4600674915637,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2018,heat,auto,Exton,676.7805825242717,761.9165048543689,678.2116504854367,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2018,heat,hold,Exton,674.027027027027,664.3243243243244,662.5675675675676,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,Jan,2018,auto,auto,Philadelphia,677.4772727272727,800.0,679.8409090909091,95.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,Jan,2018,auto,hold,Philadelphia,674.2692307692307,800.0,660.0,95.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,Jan,2018,auto,auto,Coatesville,661.4512195121953,820.0,640.0,27.0,False,False,True
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2018,heat,auto,Pittsburgh,702.0233853006682,703.4331848552339,702.9276169265033,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2018,heat,hold,Pittsburgh,697.0608974358976,693.6073717948718,693.1682692307692,90.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2018,cool,hold,Annville,680.28125,678.234375,678.234375,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2018,heat,auto,Annville,682.1666666666666,683.6666666666666,679.1666666666666,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2018,heat,hold,Annville,680.3513513513514,680.0540540540541,679.9891891891892,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2018,heat,auto,Philadelphia,702.640340218712,702.1859052247873,702.1846901579587,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2018,heat,hold,Philadelphia,701.1251251251251,696.7257257257257,696.4354354354355,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,Jan,2018,heat,auto,Murrysville,684.8888888888888,699.1428571428571,688.9841269841271,50.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,Jan,2018,heat,auto,Buck Hill Falls,632.3552631578948,720.0,680.0,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,Jan,2018,heat,auto,Duncansville,659.5757575757576,697.9797979797979,657.9191919191919,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,Jan,2018,heat,hold,Duncansville,673.4531791907515,667.4346820809249,667.3190751445087,80.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,Jan,2018,heat,hold,Duncansville,666.0818181818182,659.3116883116883,659.3116883116883,57.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,Jan,2018,heat,auto,Exeter,718.7335997335997,719.995004995005,719.995004995005,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,Jan,2018,heat,hold,Exeter,729.6181818181817,700.0,700.0,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2018,heat,auto,Hanover,692.5447674418605,697.7081395348837,697.7081395348837,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2018,heat,hold,Hanover,694.1270226537217,696.9223300970874,696.9223300970874,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,Jan,2018,heat,auto,Plum,654.0735586481113,741.8051689860836,646.3041749502983,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,Jan,2018,heat,hold,Plum,638.5882352941177,653.5294117647059,640.0,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,Jan,2018,auto,auto,Cranberry,707.4757281553398,779.7378640776699,709.766990291262,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,Jan,2018,auto,hold,Cranberry,706.6688524590164,810.0,709.1049180327868,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,Jan,2018,heat,auto,Cranberry,710.8608,708.1416,708.1416,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,Jan,2018,heat,hold,Cranberry,708.4921540656205,708.7639087018546,708.7639087018546,0.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,Jan,2018,heat,hold,East Vincent,683.2645409950946,680.0,680.0,10.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,Jan,2018,auto,auto,Bala-Cynwyd,712.1627906976744,755.7906976744188,707.4186046511627,25.0,False,False,True
f047da54f1bbeb950e3dc3b4948753c366d181a7,Jan,2018,auto,hold,Bala-Cynwyd,727.88,770.2,729.04,25.0,False,False,True
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,Jan,2018,auto,hold,Verona,639.0,790.0,680.0,65.0,False,False,False
f125fd4e0eba019e81c08f1da70726cbc11c4a63,Jan,2018,heat,auto,Carlisle,619.25,740.0,630.1111111111112,10.0,True,False,True
f18302ff9d76eaba2edb631dcab6405f28b0994d,Jan,2018,heat,auto,Kelton,652.1428571428571,672.1428571428571,672.1428571428571,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,Jan,2018,heat,hold,Kelton,667.9710144927536,670.8695652173913,669.5652173913044,10.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,Jan,2018,heat,hold,Willistown,683.375,691.7678571428571,689.4107142857142,50.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,Jan,2018,auto,auto,Newtown Square,686.0602836879433,730.0602836879433,680.0602836879433,0.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,Jan,2018,auto,hold,Newtown Square,698.0,750.0,693.7580993520519,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,Jan,2018,heat,auto,Lancaster,698.5416666666665,710.0,710.0,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,Jan,2018,heat,hold,Philadelphia,701.1444444444444,701.3444444444444,700.3444444444444,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,Jan,2018,auto,hold,Bethlehem,695.8823529411765,715.0,665.0,40.0,True,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,Jan,2018,auto,auto,Pennsbury,668.7894736842105,740.0,680.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,Jan,2018,auto,auto,Philadelphia,667.8684210526316,739.6315789473683,668.2631578947369,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,Jan,2018,auto,hold,Philadelphia,659.5555555555555,740.0,660.0,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,Jan,2018,heat,auto,Lower Nazareth,676.1022727272727,678.4147727272727,677.4318181818181,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,Jan,2018,heat,hold,Lower Nazareth,682.1739926739926,676.4120879120878,675.8901098901099,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,Jan,2018,heat,auto,Green Tree,686.948013367991,690.6431489045674,690.6431489045674,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,Jan,2018,heat,hold,Blandon,657.2163461538463,655.875,650.2211538461537,20.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,Jan,2018,heat,auto,Hopewell Township,647.6428571428571,739.0,641.0,120.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,Jan,2018,heat,hold,Hopewell Township,662.6060606060606,670.0909090909091,669.969696969697,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,Jan,2018,auto,auto,Horsham,688.8333333333335,820.0,640.0,15.0,False,False,True
f53908ec5dbe2c1414ff7318e95e64dce941fa38,Jan,2018,auto,hold,Horsham,662.5140845070422,780.0704225352112,670.2464788732393,15.0,False,False,True
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,Jan,2018,heat,auto,Chestnuthill,678.7058823529413,713.1470588235294,689.2941176470587,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,Jan,2018,heat,hold,Chestnuthill,677.7125307125308,682.5233415233415,682.2506142506143,10.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,Jan,2018,heat,auto,Allentown ,709.3779264214047,709.3979933110367,709.3979933110367,0.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,Jan,2018,heat,hold,Allentown ,712.2943248532291,708.7091976516633,708.7091976516633,0.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,Jan,2018,heat,auto,Freeport,662.4889558232933,720.0,666.1121151271752,90.0,False,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,Jan,2018,heat,auto,Bellefonte,629.7404787812841,799.9036996735582,630.0048966267683,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,Jan,2018,heat,auto,Landenberg,669.3333333333334,823.5833333333335,648.0833333333334,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,Jan,2018,heat,hold,Landenberg,695.8547182620504,701.2009504412763,700.1887304820094,40.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,Jan,2018,heat,auto,Philadelphia,702.3333333333335,760.0,709.9375,55.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,Jan,2018,heat,hold,Rydal,646.3833333333333,650.0,650.0,45.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,Jan,2018,heat,auto,Canonsburg,658.3696078431373,660.0,660.0,7.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,Jan,2018,heat,hold,Douglasville,649.8717948717949,660.5897435897435,652.1025641025641,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,Jan,2018,heat,auto,Philadelphia,668.7826086956521,740.0,660.0,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,Jan,2018,heat,hold,Philadelphia,656.2666666666668,653.6,640.8,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,Jan,2018,auto,auto,East Hempfield,668.2987012987013,744.077922077922,671.1298701298701,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,Jan,2018,heat,auto,Mechanicsburg,688.3376068376068,678.4615384615385,678.4615384615385,0.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,Jan,2018,heat,hold,Mechanicsburg,684.8333333333334,650.0,630.0,0.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,Jan,2018,auto,auto,Northampton,629.265873015873,830.0,630.0,25.0,False,False,False
f80c51252073d5afb68f3935d269687b09c6896f,Jan,2018,heat,hold,Mars,649.4733333333334,656.7977777777778,647.1911111111111,0.0,False,False,False
f84888f40f521f2887d59e3534bf8d02594976e0,Jan,2018,heat,hold,Tilden,630.8,660.0,658.0,40.0,True,False,True
f8f272ff9f2287d62ff45cabd4577a8e7212f0aa,Jan,2018,auto,auto,Philadelphia,696.3855421686746,750.0,700.0,90.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,Jan,2018,heat,hold,Milford,689.2489711934156,697.8744855967078,697.8672839506172,20.0,False,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,Jan,2018,heat,auto,Pittsburgh,665.2718908629441,671.2915609137056,670.9032360406093,0.0,True,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,Jan,2018,auto,hold,Philadelphia,740.4594594594595,795.0,745.0,80.0,True,False,True
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,Jan,2018,heat,hold,West Chester,691.4278846153846,682.8293269230769,682.5552884615385,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,Jan,2018,auto,auto,Philadelphia,706.416739319965,758.8788142981691,708.8727114210985,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,Jan,2018,auto,hold,Philadelphia,710.2808267997148,761.9885958660014,711.4383464005703,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,Jan,2018,auto,auto,Chadds Ford,690.0983606557378,743.672131147541,693.344262295082,30.0,False,False,True
fa14581a458de2ffe4fd29ce75076995edb88361,Jan,2018,auto,hold,Chadds Ford,688.7894736842105,763.8059210526317,694.046052631579,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,Jan,2018,heat,hold,Stahlstown,665.806167400881,670.0528634361234,669.9735682819384,37.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,Jan,2018,heat,auto,Harrisburg,735.7507583417594,728.7451971688574,728.742669362993,70.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,Jan,2018,heat,hold,Harrisburg,712.4444444444445,694.3976608187136,694.3976608187136,70.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,Jan,2018,heat,auto,East Washington,703.4457831325301,710.0,710.0,45.0,True,False,False
fb54c72523324eb5ee028017672f399346bed149,Jan,2018,heat,hold,East Washington,697.475,700.0,700.0,45.0,True,False,False
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,Jan,2018,heat,auto,Newtown,701.2378580323785,714.6338729763388,714.5716064757161,30.0,False,False,True
fbb210198cd21af6c790ed96d1dda8bb008e6f8e,Jan,2018,heat,hold,Newtown,690.4620462046205,699.6567656765677,699.5825082508252,30.0,False,False,True
fc1a013cf459a185ac74964487061d43446b9b49,Jan,2018,heat,auto,Bridgeville,682.1426630434783,676.9334239130435,678.8688858695652,57.0,False,False,False
fc1a013cf459a185ac74964487061d43446b9b49,Jan,2018,heat,hold,Bridgeville,691.3516666666667,687.7183333333335,691.4116666666665,57.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,Jan,2018,heat,auto,Spring,709.2797427652733,710.2636655948552,710.2636655948552,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,Jan,2018,heat,hold,Spring,711.0387943897343,711.9373321396597,711.9373321396597,60.0,False,False,False
fd6a7dae2b6bd0f50b99e79b5e3b944e56b8fc79,Jan,2018,auto,auto,chesterbrook,664.1896551724138,709.5172413793103,659.5172413793102,35.0,False,False,True
fdc2cdd9265b920c03f54d62a5c7a5525c60d10a,Jan,2018,auto,auto,Tredyffrin,646.2,760.0,698.2,40.0,True,False,True
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,Jan,2018,heat,auto,Feasterville-Trevose,719.25,720.0,720.0,5.0,False,False,False
fe9cc385438553fd2e0b3c8076b52242646957c5,Jan,2018,auxHeatOnly,auto,East Bradford,653.6666666666666,686.3333333333334,686.3333333333334,30.0,True,False,True
fe9cc385438553fd2e0b3c8076b52242646957c5,Jan,2018,auxHeatOnly,hold,East Bradford,655.7777777777778,680.0,680.0,30.0,True,False,True
fe9cc385438553fd2e0b3c8076b52242646957c5,Jan,2018,heat,auto,East Bradford,660.903,663.9695,663.2705,30.0,True,False,True
fe9cc385438553fd2e0b3c8076b52242646957c5,Jan,2018,heat,hold,East Bradford,668.8271604938271,675.3468013468014,675.3445566778901,30.0,True,False,True
ff06e494220daaa501485dcb33646ac03d931271,Jan,2018,heat,hold,Collegeville,677.0592083742231,677.3964671246321,677.3964671246321,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,Jan,2018,heat,auto,Allentown,681.7307692307693,727.6923076923077,686.1538461538463,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,Jan,2018,heat,hold,Allentown,677.9411764705882,684.1176470588234,684.1176470588234,5.0,False,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,Jan,2018,heat,hold,Philadelphia,640.0833333333334,650.0,640.0,0.0,True,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,Jan,2018,heat,auto,Gettysburg,672.311004784689,677.2631578947369,677.1555023923445,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,Jan,2018,heat,hold,Gettysburg,684.9868421052631,689.3318077803203,689.1779176201374,10.0,True,False,True
ffda5b1af97787564c19df5f554a3e3ccf6362e1,Jan,2018,heat,hold,West Chester,673.3051771117166,672.5068119891007,672.4741144414169,35.0,True,False,True
000cb4018ac842aa5428402d14cccb4c63045d08,Jan,2019,heat,hold,Middletown,647.7089947089947,650.2380952380953,650.0687830687831,27.0,False,False,True
001540b162bef02b1e52f9a93e03625d9f2492f6,Jan,2019,heat,hold,Tredyffrin,647.1458333333334,651.1488095238095,649.7113095238095,65.0,False,False,True
00620863110b307e9cdc373f003669f9cba85c0c,Jan,2019,auto,auto,North Versailles,671.925925925926,750.0,650.2592592592592,55.0,False,False,False
00620863110b307e9cdc373f003669f9cba85c0c,Jan,2019,auto,hold,North Versailles,688.4941176470587,759.2941176470587,693.7647058823529,55.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,Jan,2019,auto,hold,McCandless,705.8528138528137,760.0,710.0,50.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,Jan,2019,heat,auto,McCandless,695.4307692307692,742.0,701.2307692307692,50.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,Jan,2019,heat,hold,McCandless,690.0425531914892,707.8723404255319,707.8723404255319,50.0,False,False,False
00d3229e677e0a650cf7a9d519737bbe6671e875,Jan,2019,heat,auto,Glen Mills,711.7735849056604,710.6792452830188,710.6686320754718,0.0,False,False,False
00d3229e677e0a650cf7a9d519737bbe6671e875,Jan,2019,heat,hold,Glen Mills,710.0170648464164,706.9522184300342,706.9470989761093,0.0,False,False,False
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,Jan,2019,heat,auto,Upper Nazareth,670.9379407616361,670.6911142454161,669.62341325811,0.0,False,False,False
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,Jan,2019,heat,hold,Upper Nazareth,672.1283582089552,671.9897654584222,671.8430703624732,0.0,False,False,False
014fa9fc91ac8d78a3075f1be46dcf6aaa369a66,Jan,2019,heat,hold,Philadelphia,677.8171641791046,701.070895522388,700.9925373134329,120.0,True,False,False
01d94262cc45c678f8c3b8fb8c9f0cdd258b9e01,Jan,2019,heat,auto,Hampden,698.1527777777777,694.1666666666665,688.3333333333335,50.0,False,False,False
01e6fbdf0f41c0c2c75f9edabef9d0644458d7af,Jan,2019,heat,hold,Lititz,684.8717948717949,699.8717948717949,689.1025641025641,25.0,True,False,False
0236a2992f6bb3a6c3369d8485cb0f6063a7efd8,Jan,2019,auto,hold,Northampton,606.5833333333334,783.25,614.0833333333334,40.0,True,False,True
02393d54ff378618d620ff60f658ab1f8f3f4b70,Jan,2019,heat,auto,Cabot,667.76,670.0311111111113,670.0311111111113,10.0,False,False,False
