Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2017,cool,hold,Overland Park,757.9761904761905,754.047619047619,753.25,10.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2017,cool,auto,Wichita,728.3310104529617,727.7560975609756,727.7560975609756,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2017,cool,auto,Overland Park,747.1078431372549,800.0,750.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2017,cool,hold,Overland Park,748.3069146785281,777.1593206631621,749.2935705620704,40.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,aug,2017,cool,auto,Newton,701.2129629629629,700.0,680.0,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,aug,2017,auto,auto,Wichita,753.027027027027,759.918918918919,660.0,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,aug,2017,cool,auto,Overland Park,751.0334572490706,761.1263940520446,671.368029739777,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,aug,2017,cool,hold,Overland Park,769.0180995475113,782.5882352941177,762.3529411764706,25.0,True,False,True
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,aug,2017,cool,auto,Topeka,758.2142857142857,700.0714285714286,700.0,15.0,False,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,aug,2017,cool,hold,Topeka,739.325,734.55,700.0,15.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,aug,2017,cool,auto,Overland Park,697.5,695.6071428571429,635.4880952380952,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,aug,2017,cool,hold,Overland Park,703.6611570247934,700.1570247933885,699.5289256198347,5.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,aug,2017,cool,auto,Kansas City,758.253381424707,756.3300270513977,751.8935978358882,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,aug,2017,cool,hold,Kansas City,752.0698529411765,771.7647058823529,768.8235294117648,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,aug,2017,auto,auto,Hesston,735.4788732394367,758.0845070422536,640.1408450704225,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,aug,2017,auto,hold,Hesston,707.86,705.22,655.0,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2017,cool,auto,Overland Park,711.3055555555555,720.0,680.0,5.0,False,False,True
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2017,cool,hold,Overland Park,724.2296858071506,757.4507042253521,757.4398699891658,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,aug,2017,cool,hold,Fairway,755.7833333333333,738.6333333333333,737.6333333333333,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,aug,2017,cool,auto,Olathe,737.5833333333334,725.3611111111111,691.3888888888889,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,aug,2017,cool,hold,Olathe,738.4583333333334,730.0833333333334,729.4583333333334,25.0,False,False,True
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2017,auto,auto,Olathe,744.0753086419753,750.0,690.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2017,auto,hold,Olathe,743.7222222222222,750.0,690.0,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,aug,2017,cool,hold,Overland Park,711.7659574468086,653.7446808510638,652.8936170212766,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2017,auto,auto,Lenexa,723.292177191329,722.7926484448633,659.0499528746466,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2017,auto,hold,Lenexa,710.778891509434,708.9935141509434,635.9952830188679,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2017,cool,auto,Olathe,720.6221719457013,724.7816742081448,713.2002262443439,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2017,cool,hold,Olathe,714.4061135371179,719.1353711790393,718.7423580786026,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2017,cool,auto,Shawnee,736.8701298701299,729.7142857142857,640.8311688311688,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2017,cool,hold,Shawnee,745.7682926829268,733.8658536585366,733.3048780487804,30.0,True,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,aug,2017,cool,hold,Wichita,738.3039215686274,738.5539215686274,738.5539215686274,15.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,aug,2017,auto,hold,Kansas City,733.4545454545455,745.0,695.0,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,aug,2017,cool,auto,Kansas City,717.3126213592233,724.1145631067961,720.3883495145631,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,aug,2017,cool,hold,Kansas City,712.0903614457832,722.4819277108434,722.2409638554217,45.0,False,False,False
b8307e80874169898ace671de5222babd617f1b9,aug,2017,cool,hold,Andover,773.6099290780141,778.5921985815603,778.5921985815603,5.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2017,cool,auto,Lenexa,778.3,818.0,706.0,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2017,cool,hold,Lenexa,778.0735294117648,810.0,790.0,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2017,cool,auto,Topeka,723.4926343154247,721.0935875216637,722.4389081455806,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2017,cool,hold,Topeka,721.3723653395784,719.0772833723653,719.0772833723653,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,aug,2017,auto,hold,Overland Park,751.2864583333334,750.0,620.0,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2017,auto,auto,Wichita,734.801652892562,778.0909090909091,646.1570247933885,45.0,False,False,True
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,aug,2017,cool,auto,Bel Aire,746.3333333333334,780.0,690.0,57.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,aug,2017,cool,hold,Bel Aire,747.5193798449612,749.4883720930233,749.4767441860465,57.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2017,auto,auto,DeSoto,730.8333333333334,740.2222222222222,639.6111111111111,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2017,cool,hold,DeSoto,722.6,720.0,720.0,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,aug,2017,cool,auto,Stilwell,724.7395833333334,750.0,670.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,aug,2017,cool,hold,Stilwell,731.7626262626262,730.016835016835,730.016835016835,20.0,True,True,True
be8390c10d4292defb293de241b9db1a283c0edf,aug,2017,cool,auto,Overland Park,732.2894736842105,730.0,730.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,aug,2017,cool,hold,Overland Park,722.59375,720.0,720.0,50.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2017,auto,hold,Lenexa,742.3885839736553,750.8068057080131,685.3677277716795,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2017,cool,auto,Wichita,729.1044444444444,720.0,660.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2017,cool,hold,Wichita,734.9588967009195,720.0292049756625,719.9415900486749,25.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2017,auto,hold,Baldwin City,759.0,730.0,680.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2017,cool,auto,Baldwin City,746.1607142857143,740.0,680.0,15.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,aug,2017,auto,hold,Kansas City,742.9090909090909,745.0,695.0,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,aug,2017,cool,auto,Kansas City,734.1531690140845,727.6672535211268,723.6778169014085,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,aug,2017,cool,hold,Kansas City,727.6807228915662,725.6626506024096,725.4216867469879,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,aug,2017,auto,auto,Overland Park,740.1052631578947,739.4883040935673,640.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2017,auto,auto,Leavenworth,725.6428571428571,732.5,670.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2017,auto,hold,Leavenworth,741.95,749.15,670.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2017,cool,hold,Leavenworth,728.5238095238095,730.0,730.0,15.0,True,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,aug,2017,auto,hold,Fairway,715.1280627245998,714.8611564848089,660.0,77.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2017,auto,auto,Andover,752.2051282051282,790.0,650.0,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2017,auto,hold,Andover,728.6666666666666,734.3333333333334,681.8888888888889,15.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,aug,2017,cool,hold,Prairie Village,725.613475177305,728.0248226950355,726.7730496453901,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2017,cool,hold,Overland Park,732.7972802024035,732.6875395319419,732.6875395319419,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,aug,2017,auto,hold,Shawnee,732.9071038251366,728.9071038251366,677.120218579235,55.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,aug,2017,cool,hold,Wichita,779.8421052631579,760.0,750.0,15.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,aug,2017,cool,hold,Leawood,699.56,698.1527272727272,698.0618181818181,0.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,aug,2017,cool,hold,Lenexa,754.0350877192982,747.7719298245614,747.2105263157895,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,aug,2017,cool,hold,Prairie Village,706.25,705.0,705.0,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2017,cool,auto,Overland Park,694.9183168316831,700.0049504950495,640.009900990099,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2017,cool,hold,Overland Park,675.3066666666666,680.0,680.0,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,aug,2017,cool,auto,Overland Park,711.841628959276,710.0,650.0,20.0,False,False,False
c912c162bcb6e4290b79d4ef383b367d9659852f,aug,2017,cool,auto,Wichita,767.1666666666666,780.0,640.0,15.0,False,False,False
c912c162bcb6e4290b79d4ef383b367d9659852f,aug,2017,cool,hold,Wichita,785.5,732.0833333333334,727.8333333333334,15.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,aug,2017,cool,auto,Lawrence,745.2352941176471,748.0130718954248,682.0065359477125,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,aug,2017,cool,hold,Lawrence,706.4444444444445,695.0,695.0,5.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,aug,2017,auto,auto,Kansas City,766.2897973950796,775.9421128798842,651.1519536903039,50.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,aug,2017,auto,hold,Kansas City,759.3205128205128,760.8333333333334,646.1282051282051,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2017,auto,auto,Derby,716.0,739.5,665.0,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2017,cool,auto,Derby,773.5,767.5,697.5,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2017,cool,hold,Derby,785.0,707.0,700.0,37.0,True,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,aug,2017,cool,auto,Shawnee,746.8666666666667,776.3212121212122,680.0,40.0,False,False,False
cdb99aebae4d77da79f8489bc7ca429dd71051ee,aug,2017,cool,auto,Overland Park,760.6094586555622,758.1983938132064,747.3991671624034,10.0,False,False,False
cdb99aebae4d77da79f8489bc7ca429dd71051ee,aug,2017,cool,hold,Overland Park,797.625,760.0,760.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2017,cool,hold,Olathe,727.4875621890548,744.179104477612,744.179104477612,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,aug,2017,cool,auto,Olathe,737.6666666666666,739.5,673.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,aug,2017,cool,hold,Olathe,748.4523076923077,749.52,741.4769230769231,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,aug,2017,auto,auto,Kansas City,736.4015151515151,750.0,679.0909090909091,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,aug,2017,auto,hold,Kansas City,729.9404761904761,731.4285714285714,674.2857142857143,15.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2017,cool,auto,Beloit,743.1814988290398,749.4414519906323,733.7377049180328,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2017,cool,hold,Beloit,743.5863689776734,742.2144535840188,742.1069330199765,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,aug,2017,cool,hold,Wichita,771.95,770.0,770.0,60.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2017,auto,auto,Overland Park,722.7377049180328,715.0,695.0,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2017,auto,hold,Overland Park,699.6892252894033,700.4033837934105,680.0207776788365,0.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,aug,2017,cool,auto,Olathe,760.2765957446809,777.7399527186761,659.6784869976359,10.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,aug,2017,auto,auto,Wichita,744.6388888888889,743.3333333333334,660.0,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,aug,2017,auto,hold,Wichita,744.939393939394,742.7272727272727,660.0,40.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,aug,2017,cool,auto,Derby,717.7307692307693,717.3846153846154,680.0,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,aug,2017,cool,hold,Derby,732.8539325842696,741.0337078651686,738.6067415730337,5.0,False,False,False
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,aug,2017,auto,auto,Overland Park,738.8627450980392,740.0980392156863,690.0,10.0,False,False,False
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,aug,2017,auto,hold,Overland Park,751.3333333333334,746.4444444444445,690.0,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,aug,2017,cool,auto,Lenexa,708.4761904761905,749.5714285714286,670.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,aug,2017,cool,auto,Olathe Ks,726.5,723.0,677.5,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,aug,2017,cool,hold,Olathe Ks,733.5,724.5,714.6666666666666,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,aug,2017,cool,auto,Derby,754.4782608695652,749.4347826086956,692.5652173913044,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,aug,2017,cool,hold,Derby,736.5576407506702,733.8525469168901,733.4530831099196,35.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,aug,2017,cool,auto,Overland Park,760.6229508196722,772.9508196721312,620.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,aug,2017,cool,auto,Overland Park,696.5,694.4451219512196,646.6585365853658,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,aug,2017,cool,hold,Olathe,702.3192182410423,700.586319218241,700.586319218241,25.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2017,cool,auto,Overland Park,685.416588124411,688.7181903864279,707.3317624882187,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2017,cool,hold,Overland Park,704.927304964539,706.799645390071,706.799645390071,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,aug,2017,auto,hold,Wichita,777.8843187660668,780.0,630.0,40.0,True,False,True
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,aug,2017,cool,hold,Wichita,749.4080604534005,750.0,660.0,40.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,aug,2017,cool,auto,Lenexa,735.4357608052102,770.4943753700414,643.3901716992303,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,aug,2017,cool,hold,Lenexa,727.9078947368421,746.9780701754386,746.0350877192982,35.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,aug,2017,cool,hold,Overland Park,716.3030303030303,704.7878787878788,704.4545454545455,10.0,True,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,aug,2017,cool,auto,Westwood,704.7659574468086,702.7446808510638,665.2978723404256,60.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,aug,2017,cool,auto,Wichita,722.0,714.9375,680.1875,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,aug,2017,cool,hold,Wichita,718.4774011299435,717.111581920904,695.9166666666666,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,aug,2017,cool,hold,kansas city,750.2852292020374,751.0124504810414,751.0124504810414,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,aug,2017,auto,hold,Overland Park,750.0899581589958,750.0,680.0,5.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,aug,2017,auto,auto,Wichita,734.0088888888889,730.0,710.0,15.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,aug,2017,cool,hold,Lenexa,746.3782383419689,745.0129533678756,744.800518134715,35.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2017,cool,auto,Baldwin City,716.5285714285715,720.525,718.8107142857143,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2017,cool,hold,Baldwin City,723.8029045643153,723.8858921161826,705.4813278008298,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2017,cool,auto,Easton,760.172972972973,767.5675675675676,770.7567567567568,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2017,cool,hold,Easton,765.3716814159292,769.2654867256637,769.3008849557522,45.0,False,False,False
f2b71271ef056b972d18c33578f83f9d47e47721,aug,2017,cool,auto,Topeka,724.891364902507,749.3370473537605,698.0222841225627,30.0,False,False,False
f2b71271ef056b972d18c33578f83f9d47e47721,aug,2017,cool,hold,Topeka,727.5637583892617,731.4939597315437,731.4939597315437,30.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,aug,2017,auto,hold,Cherryvale,732.5793801391525,734.4882985452246,620.9595192915876,0.0,False,True,True
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2017,cool,auto,Lenexa,735.6623376623377,735.1382189239332,714.5936920222634,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2017,cool,hold,Lenexa,731.764367816092,731.5129310344828,731.4439655172414,10.0,False,False,False
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,aug,2017,cool,hold,Andover,698.0235294117647,696.8117647058823,696.6941176470589,10.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,aug,2017,cool,auto,Roeland Park,747.4642857142857,750.0,690.0,60.0,False,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,aug,2017,cool,hold,Roeland Park,722.3333333333334,720.8333333333334,718.6666666666666,60.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,aug,2017,cool,hold,Olathe,748.9309576837417,753.0846325167038,752.6837416481069,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,aug,2017,cool,auto,Andover,688.0602409638554,680.0,660.0,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,aug,2017,cool,hold,Andover,682.2142857142857,681.3571428571429,678.6428571428571,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,aug,2017,cool,auto,Overland Park,680.6818181818181,675.4545454545455,690.0,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,aug,2017,cool,hold,Overland Park,745.8653846153846,740.9230769230769,738.7307692307693,25.0,False,False,False
