Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
62010c730ceedbcf40c78d445340b4a899445e01,aug,2017,cool,auto,Tarrytown,840.0,830.0,683.0,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,aug,2017,cool,hold,Tarrytown,787.1470588235294,802.6470588235294,750.0,29.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,aug,2017,auto,auto,Franklin Square,757.5689655172414,766.6379310344828,698.2586206896551,75.0,True,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,aug,2017,cool,hold,Harrison,772.8888888888889,760.0,760.0,70.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,aug,2017,auto,hold,Irvington,762.45,760.0,700.0,35.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,aug,2017,cool,hold,Ballston Lake,710.593137254902,710.0,710.0,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,aug,2017,cool,auto,Massapequa,700.4,699.2307692307693,699.2307692307693,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,aug,2017,cool,hold,Massapequa,708.5035971223022,707.5553956834532,707.5553956834532,0.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,aug,2017,cool,auto,Huntington,749.5316455696203,777.5,657.879746835443,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,aug,2017,cool,auto,Bethpage,741.3649635036496,739.8686131386861,636.6934306569343,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,aug,2017,cool,hold,Bethpage,756.0481400437636,763.5536105032822,761.7330415754924,55.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,aug,2017,cool,hold,New York,712.9473837209302,711.7200581395349,711.7200581395349,10.0,True,False,True
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,aug,2017,auto,auto,Slingerlands,681.599173553719,684.9814049586777,622.8305785123966,25.0,False,False,False
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,aug,2017,auto,hold,Slingerlands,677.8934537246049,685.2374717832957,627.8753950338601,25.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,aug,2017,cool,auto,Montauk,733.2434782608696,730.0,691.7391304347826,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,aug,2017,cool,hold,Montauk,738.7125683060109,735.5748633879781,735.4120218579235,40.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,aug,2017,cool,auto,bronx ,736.0454545454545,759.7727272727273,720.0757575757576,90.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,aug,2017,cool,hold,bronx ,728.1261261261261,734.8648648648649,734.8648648648649,90.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,aug,2017,cool,auto,New York,672.816,671.12,660.192,40.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,aug,2017,cool,hold,New York,678.1898734177215,671.5924050632912,671.6025316455696,40.0,False,False,False
67c3b9f6983b75f3a0aadcba7cb66fb3f0950294,aug,2017,auto,auto,Clarkstown,707.9411764705883,717.9411764705883,647.9411764705883,20.0,False,False,False
6805e3e6c47da705fb3dc069c2130f205869234b,aug,2017,auto,auto,Rensselaer,753.0,801.0,648.0,30.0,False,False,False
6805e3e6c47da705fb3dc069c2130f205869234b,aug,2017,auto,hold,Rensselaer,754.6666666666666,820.0,649.6666666666666,30.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,aug,2017,cool,auto,Patchogue,717.046565774156,716.1315483119907,642.941792782305,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,aug,2017,cool,hold,Patchogue,720.1922246220303,719.9049676025918,719.5140388768898,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,aug,2017,cool,auto,Tappan,734.5240174672489,769.9082969432314,650.0917030567686,56.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,aug,2017,cool,auto,New Castle,682.1584220413275,686.1139636819036,700.1014402003757,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,aug,2017,cool,hold,New Castle,695.9780581459133,706.2748217224355,706.2594624245748,55.0,False,False,False
6920517edb763ca4da375ea0f20f4f93bc3f0cb7,aug,2017,auto,auto,Waterford,716.516447368421,719.827302631579,669.827302631579,20.0,False,False,False
6920517edb763ca4da375ea0f20f4f93bc3f0cb7,aug,2017,auto,hold,Waterford,720.4585152838428,720.0,670.0,20.0,False,False,False
6920517edb763ca4da375ea0f20f4f93bc3f0cb7,aug,2017,cool,auto,Waterford,720.7721518987341,734.9367088607595,700.379746835443,20.0,False,False,False
6920517edb763ca4da375ea0f20f4f93bc3f0cb7,aug,2017,cool,hold,Waterford,722.1833333333333,732.0,732.0,20.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,aug,2017,cool,auto,Massapequa,701.0884955752213,699.9744346116028,699.9744346116028,0.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,aug,2017,cool,hold,Massapequa,693.564451561249,693.8706965572458,693.8706965572458,0.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,aug,2017,auto,auto,Farmington,720.2527272727273,754.5654545454546,625.5327272727272,5.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,aug,2017,auto,hold,Farmington,712.3272727272728,710.2181818181818,660.0,5.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,aug,2017,heat,hold,New York,732.3333333333334,694.3333333333334,673.6666666666666,36.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,aug,2017,cool,auto,Farmingdale,732.1111111111111,750.1819727891157,727.8684807256236,0.0,True,False,True
6a6cc87b602011b92758c9f198262495f4918e1d,aug,2017,cool,hold,Farmingdale,725.0,710.5,710.5,0.0,True,False,True
6a72c879988461633cc1c681b2a9ef4d1031bda9,aug,2017,cool,auto,Valley Cottage,760.4166666666666,760.0,640.0,37.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,aug,2017,cool,hold,New York,739.7338155515371,757.0658227848102,756.8962025316456,0.0,False,False,False
6b5b295dbb0bab560a328b5ec9f52be7995222cd,aug,2017,auto,hold,Manlius,667.0,745.0,611.0,15.0,False,False,False
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,aug,2017,cool,auto,Seaford,763.360655737705,770.0,770.0,65.0,False,False,True
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,aug,2017,cool,hold,Seaford,732.0454545454545,710.0,710.0,65.0,False,False,True
6bd334447c20aeec019b5dda12c2cd88727bdf16,aug,2017,cool,auto,Brooklyn,764.6141078838174,815.2593360995851,679.0746887966804,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,aug,2017,cool,hold,Brooklyn,760.1439588688946,758.0514138817481,757.401028277635,95.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,aug,2017,auto,hold,Bayport,757.195652173913,756.5217391304348,644.7826086956521,5.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,aug,2017,cool,auto,Staten Island,727.0909090909091,710.0,650.0,45.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,aug,2017,cool,hold,Staten Island,715.2947702060222,717.8193343898573,717.797147385103,45.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,aug,2017,cool,auto,Earlton,681.304347826087,740.0031055900621,730.0062111801242,0.0,True,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,aug,2017,cool,hold,Earlton,703.0749063670412,739.3071161048689,739.3005617977528,0.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,aug,2017,cool,auto,Lake George,701.5714285714286,700.0,750.0,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,aug,2017,cool,hold,Lake George,701.534431630972,714.8345963756178,714.8421746293245,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,aug,2017,heat,hold,Lake George,693.4166666666666,686.0833333333334,686.0833333333334,9.0,True,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,aug,2017,cool,auto,holbrook,715.7466504263094,726.7101096224117,702.095006090134,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,aug,2017,cool,hold,holbrook,719.9649575802287,733.3246034673552,733.2644780523792,0.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,aug,2017,cool,auto,Bronx,770.4465570400822,770.1212744090442,774.464542651593,110.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,aug,2017,cool,hold,Bronx,762.8824343015215,760.0601659751037,760.088520055325,110.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,aug,2017,auto,hold,Angola,710.9125412541254,710.0,630.0,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,aug,2017,auto,auto,Somers,730.1946808510638,740.8478723404255,678.4074468085106,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,aug,2017,auto,hold,Somers,735.9744897959183,747.9387755102041,662.3775510204082,40.0,False,False,True
71a636981c3de3cc6521a1c4921cc7258d8e4741,aug,2017,cool,auto,Mount Sinai,737.3333333333334,731.0,703.3333333333334,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,aug,2017,cool,hold,Mount Sinai,721.0952380952381,713.6031746031746,712.6126984126984,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,aug,2017,heat,auto,Mount Sinai,712.0666666666667,750.0,750.0,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,aug,2017,heat,hold,Mount Sinai,723.7027027027027,723.2972972972973,722.4864864864865,10.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,aug,2017,auto,auto,Woodbury,734.3293413173652,725.5688622754491,674.7305389221557,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,aug,2017,auto,hold,Woodbury,738.6343283582089,736.3134328358209,683.4328358208955,65.0,True,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,aug,2017,cool,auto,Rome,752.0,751.25,700.0,45.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,aug,2017,cool,hold,Rome,740.7676056338029,739.2183098591549,738.3838028169014,45.0,False,False,False
738b850efcf32dac417d0eab7ad326e92a95ae18,aug,2017,cool,auto,Rochester,741.0,755.0,645.0,40.0,False,False,False
738b850efcf32dac417d0eab7ad326e92a95ae18,aug,2017,cool,hold,Rochester,681.15,653.75,651.85,40.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,aug,2017,cool,hold,Syosset,742.4615384615385,740.0769230769231,739.5384615384615,60.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,aug,2017,auto,auto,Kingston,727.2258064516129,780.0,730.0,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,aug,2017,cool,auto,Kingston,717.2128712871287,708.0148514851485,697.460396039604,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,aug,2017,cool,hold,Kingston,713.1714285714286,700.0,700.0,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,aug,2017,auto,auto,Armonk,710.1818181818181,700.0,620.0,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,aug,2017,auto,hold,Armonk,726.36,730.72,674.0733333333334,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,aug,2017,cool,hold,Armonk,719.9978813559322,717.7521186440678,715.5275423728814,25.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,aug,2017,cool,auto,Grand Island,741.3333333333334,760.0,760.0,45.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,aug,2017,cool,hold,Grand Island,723.7768595041322,756.1157024793389,756.1157024793389,45.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,aug,2017,auto,auto,Ontario,722.2149929278642,726.7510608203678,673.5261669024045,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,aug,2017,auto,hold,Ontario,708.2916666666666,705.0,655.0,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,aug,2017,cool,hold,Pearl River,733.4262295081967,747.8360655737705,747.4262295081967,65.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,aug,2017,auto,auto,Amherst,695.2333333333333,705.0,655.0,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,aug,2017,auto,hold,Amherst,691.96875,690.0,690.0,5.0,True,False,False
745cba5223447194d8751155cbf4cd8048c9d655,aug,2017,auto,auto,Tonawanda,718.8260869565217,720.0,620.0,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,aug,2017,auto,hold,Tonawanda,699.7692307692307,700.0,620.0,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,aug,2017,cool,auto,Tonawanda,720.8614775725594,720.0,620.0,67.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,aug,2017,cool,auto,Penfield,732.0840883352208,745.615798414496,744.3074745186863,40.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,aug,2017,auto,auto,New York,745.7142857142857,707.4285714285714,630.4285714285714,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,aug,2017,auto,hold,New York,722.4857142857143,720.2571428571429,658.5714285714286,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,aug,2017,cool,auto,New York,723.8765432098766,706.8024691358024,629.9012345679013,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,aug,2017,cool,hold,New York,705.9795698924731,683.6763440860215,679.5,0.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,aug,2017,cool,auto,New Castle,676.5267489711935,688.7242798353909,680.0,60.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,aug,2017,auto,hold,Glendale,744.0785562632697,742.832271762208,685.4055201698513,10.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,aug,2017,cool,auto,Glendale,741.44,740.02,750.01,10.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,aug,2017,cool,hold,Glendale,748.0909090909091,760.0,760.0,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,aug,2017,cool,auto,Macedon,742.1428571428571,740.0,680.0,25.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,aug,2017,auto,auto,Bay Shore,768.2777777777778,820.0,640.0,10.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,aug,2017,auto,hold,Bay Shore,721.7835051546392,718.1443298969073,678.1443298969073,10.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,aug,2017,cool,auto,Camillus,733.5802469135803,670.2469135802469,666.4197530864197,0.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,aug,2017,auto,auto,New York,728.9047619047619,730.0,670.0,0.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,aug,2017,auto,hold,New York,724.0156950672646,724.4551569506726,666.6681614349776,0.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,aug,2017,cool,hold,New York,720.8888888888889,735.0,735.0,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,aug,2017,auto,auto,Sea Cliff,709.5393258426966,709.2561797752809,643.6404494382023,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,aug,2017,auto,hold,Sea Cliff,712.0730513806361,712.2013282069206,642.6214610276127,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,aug,2017,auto,auto,Chester,728.4285714285714,800.0,646.7857142857143,5.0,False,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,aug,2017,auto,auto,Huntington,726.5227272727273,755.9577922077922,705.9577922077922,0.0,False,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,aug,2017,auto,hold,Huntington,749.2957746478874,753.8591549295775,699.0422535211268,0.0,False,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,aug,2017,cool,auto,Huntington,741.776397515528,747.2395740905058,747.9041703637977,0.0,False,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,aug,2017,cool,hold,Huntington,741.9421338155515,759.3960216998191,759.4412296564195,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,aug,2017,cool,auto,New York,746.3333333333334,751.6013071895425,726.4771241830065,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,aug,2017,cool,hold,New York,749.3690851735016,762.0946372239748,758.9768664563617,0.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,aug,2017,cool,auto,Great Neck Estates,737.4170666666666,740.3504,691.9658666666667,50.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,aug,2017,cool,hold,Great Neck Estates,733.0717557251909,731.6793893129772,731.6793893129772,50.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,aug,2017,cool,hold,New York,793.4485294117648,783.2352941176471,783.2352941176471,5.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,aug,2017,cool,hold,Forest Hills,731.9576498657918,737.0608410378766,737.0700864897107,30.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,aug,2017,cool,auto,Schenectady,693.15,787.05,680.0,95.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,aug,2017,cool,auto,Roslyn,709.439453125,714.5390625,721.15625,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,aug,2017,cool,hold,Roslyn,710.2445400397088,719.0926538716083,719.1125082726671,10.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,aug,2017,cool,auto,Shelter Island,798.0518518518519,808.0,702.0,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,aug,2017,cool,hold,Shelter Island,739.6100823045267,751.1111111111111,751.1111111111111,5.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,aug,2017,cool,auto,New York,755.8314606741573,749.1123595505618,727.8876404494382,5.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,aug,2017,cool,hold,New York,767.0943396226415,761.0,761.0,5.0,False,False,False
7f67f984e647c59e3bd66baec9c517dad8a56487,aug,2017,cool,hold,Greece,735.6856115107913,744.9669064748201,744.9669064748201,40.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,aug,2017,auto,hold,Victor,737.8211382113822,740.8678861788618,680.0,0.0,False,False,False
803405ba0a737b97557d9571a1ebc61fa88c0f72,aug,2017,cool,auto,Syracuse,723.1470588235294,713.5294117647059,625.1470588235294,0.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,aug,2017,cool,hold,Rochester,756.1818181818181,759.3484848484849,758.5,5.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,aug,2017,auto,auto,Bedford Hills,739.8020833333334,740.0,690.0,65.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,aug,2017,auto,hold,Bedford Hills,735.007326007326,744.3956043956044,690.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2017,auto,auto,Ithaca,741.0433862433863,763.2973544973545,689.4074074074074,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2017,auto,hold,Ithaca,725.6337801608579,767.3029490616622,685.4101876675603,65.0,False,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,aug,2017,heat,hold,New York,791.7333333333333,790.0,790.0,105.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,aug,2017,cool,hold,Webster,721.6989247311828,731.179211469534,731.179211469534,20.0,False,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,aug,2017,cool,hold,Henrietta,715.3057012941588,722.9611752360966,722.9583770549143,19.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,aug,2017,auto,auto,Long Beach,728.5849056603773,727.1051212938005,677.1051212938005,30.0,False,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,aug,2017,cool,auto,Long Beach,730.4683098591549,730.0,660.0,30.0,False,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,aug,2017,cool,hold,Long Beach,722.911051212938,721.5633423180593,721.5633423180593,30.0,False,False,False
83c728d5aab136a7b2223ce39c3c3b2527d09969,aug,2017,cool,auto,Freeville,692.3731574864236,692.9247478665633,699.4569433669511,10.0,True,False,True
83c728d5aab136a7b2223ce39c3c3b2527d09969,aug,2017,cool,hold,Freeville,692.5256581883087,691.9138777331549,691.9053993752789,10.0,True,False,True
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2017,cool,hold,Salina,711.9942112879884,711.1731789676797,711.1630487216594,40.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,aug,2017,cool,hold,Macedon,772.5277777777778,780.0,780.0,20.0,True,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,aug,2017,auto,hold,Victor,748.75,760.0,680.0,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2017,cool,auto,New Castle,696.5060483870968,687.516129032258,679.4758064516129,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2017,cool,hold,New Castle,704.956204379562,691.6350364963504,691.6788321167883,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2017,cool,auto,Hicksville,753.8208333333333,749.5375,750.4625,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2017,cool,hold,Hicksville,750.8177136972193,759.3923789907312,759.3233779608651,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,aug,2017,cool,auto,Amherst,696.1411866608921,686.5348635773062,708.3048938934604,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,aug,2017,cool,hold,Amherst,699.1927409261577,696.1038798498123,696.1201501877347,25.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,aug,2017,cool,hold,jericho,721.0,710.92,710.2,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,aug,2017,cool,hold,New York,709.391228579727,709.5756607609643,709.5756607609643,10.0,True,False,True
8a3bb882c2d785b66525f5725be7a80cbf232248,aug,2017,cool,auto,Greenwich,696.3181818181819,700.6363636363636,688.7045454545455,45.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2017,cool,hold,Syracuse,753.7342342342342,760.0,760.0,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2017,cool,auto,Melville,746.873665480427,770.0,760.0,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2017,cool,hold,Melville,741.8877410468319,750.0,750.0,15.0,False,False,False
8c68077e7ebca7ebce48a4aec03b297ff5ac130b,aug,2017,cool,hold,East Meadow,711.7950310559006,710.5341614906832,710.5341614906832,0.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,aug,2017,cool,auto,Rochester,681.2,681.2666666666667,631.2666666666667,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,aug,2017,cool,auto,Fairport,661.375,660.1875,629.875,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,aug,2017,cool,hold,Fairport,675.1666666666666,700.0,700.0,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2017,cool,auto,Buffalo,760.1858974358975,760.0,730.0,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2017,cool,hold,Buffalo,737.2603211009174,736.7889908256881,736.7889908256881,35.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,aug,2017,cool,auto,New York,743.9519230769231,737.2403846153846,729.9807692307693,5.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,aug,2017,cool,hold,Schenectady,738.3888888888889,800.0,790.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2017,cool,auto,Milton,819.8333333333334,690.0,730.0,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2017,cool,hold,Milton,734.0404624277456,737.8092485549133,737.8131021194605,20.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2017,cool,auto,White Plains,773.1680280046675,783.5717619603267,738.0163360560093,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2017,cool,hold,White Plains,734.8593103448276,728.3344827586207,728.2641379310345,117.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,aug,2017,cool,hold,New York,762.6521739130435,774.1739130434783,757.4347826086956,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,aug,2017,cool,auto,Huntington,754.9561403508771,755.0,770.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,aug,2017,cool,hold,Huntington,763.6814882032668,766.9558378705384,766.9558378705384,67.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,aug,2017,cool,auto,Schenectady,738.5483870967741,740.5806451612904,633.5483870967741,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2017,cool,hold,Burnt Hills,719.75,713.125,712.6363636363636,45.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,aug,2017,cool,hold,New York,842.4634146341464,790.0,790.0,40.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2017,cool,auto,New York,720.7837837837837,728.1081081081081,647.3513513513514,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2017,cool,hold,New York,722.265625,721.296875,719.9375,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2017,auto,auto,East Meadow,744.5308641975308,799.8333333333334,650.2345679012345,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2017,auto,hold,East Meadow,765.2,799.9933333333333,657.2,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2017,cool,auto,East Meadow,738.8285714285714,800.0,650.0,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2017,cool,auto,Medford,724.9807692307693,725.0,725.0,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2017,cool,hold,Medford,722.5833333333334,720.0,720.0,35.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2017,cool,auto,East Meadow,717.5328947368421,713.4342105263158,690.0,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2017,cool,hold,East Meadow,729.5064935064935,721.8571428571429,721.7532467532468,70.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2017,auto,auto,Hamburg,710.25,707.25,640.0,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2017,auto,hold,Hamburg,723.1551724137931,765.5862068965517,661.6896551724138,45.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,aug,2017,auto,auto,Webster,760.2753623188406,765.5217391304348,740.4347826086956,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,aug,2017,auto,hold,Webster,774.013698630137,790.0,770.0,10.0,False,False,False
