Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ec1879a0d9689b8e0524a79ef78734e24e5ad9f,Jan,2021,heat,hold,Phenix City,691.1609195402299,690.0,690.0,7.0,False,False,True
3ef031c7332e38884a8cf3898e8cb99a0c809d75,Jan,2021,auto,hold,Hoover,713.0120481927711,779.6144578313254,729.6144578313254,5.0,False,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,Jan,2021,auto,hold,Daphne,742.5948963317385,803.8708133971292,749.1818181818181,25.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,Jan,2021,heat,hold,Hoover,706.6785714285714,715.1547619047619,715.1547619047619,30.0,True,False,True
40ef6b993455b20a9636dc2725826e251e562df5,Jan,2021,auto,hold,Vestavia Hills,663.2685421994885,722.6035805626599,668.0511508951406,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,Jan,2021,cool,hold,Hueytown,688.9351851851852,700.0,700.0,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,Jan,2021,heat,hold,Hueytown,703.7149358709144,699.3297476210178,699.3297476210178,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,Jan,2021,heat,hold,Trussville,681.5276381909548,687.8291457286432,686.786432160804,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,Jan,2021,auto,hold,Prattville,697.5,760.0,695.5217391304348,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,Jan,2021,cool,hold,Florence,665.75,680.0,680.0,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,Jan,2021,heat,hold,Florence,692.4098765432099,695.5987654320987,695.6043209876543,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,Jan,2021,auto,hold,Loxley,665.05,748.0,628.0,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,Jan,2021,cool,hold,Loxley,688.8947368421053,698.0,698.0,10.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,Jan,2021,auto,hold,Phenix City,706.9666666666667,800.0,710.0,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,Jan,2021,heat,hold,Birmingham,665.280701754386,666.5175438596491,664.078947368421,0.0,False,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,Jan,2021,heat,hold,Huntsville,722.6666666666666,730.0,730.0,0.0,True,False,False
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,Jan,2021,auto,hold,Ozark,726.703125,783.875,724.890625,0.0,False,False,True
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,Jan,2021,heat,hold,Ozark,734.9262295081967,691.3770491803278,691.3770491803278,0.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,Jan,2021,heat,hold,Fairhope,688.9526627218935,686.9349112426036,686.4023668639053,5.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2021,auto,hold,Mobile,644.0657894736842,684.7894736842105,627.8552631578947,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,Jan,2021,auxHeatOnly,hold,Tuscaloosa,661.9398148148148,660.6157407407408,660.6157407407408,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,Jan,2021,cool,hold,Tuscaloosa,675.421052631579,670.0,670.0,60.0,True,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,Jan,2021,auto,hold,Hartselle,670.3239625167336,737.5176260597947,674.1316376617582,10.0,False,False,True
4595fa17321bcaeef4eb0d28ad8d1327a3507248,Jan,2021,auto,hold,Mobile,723.3125,720.0,680.0,10.0,False,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,Jan,2021,auxHeatOnly,hold,Hoover,675.0,684.0,684.0,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,Jan,2021,cool,hold,Hoover,687.3214285714286,680.0,680.0,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,Jan,2021,heat,hold,Hoover,690.1868029739777,692.2871747211896,692.2611524163568,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,Jan,2021,auto,hold,Hoover,679.9234737747206,736.2055030094583,674.5442820292348,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,Jan,2021,auto,hold,Lillian,674.9090909090909,770.0,720.0,30.0,True,False,True
46967df42a27ad97bf2706b3370a70d745b7a6d0,Jan,2021,auto,hold,Semmes,658.7191358024692,740.7407407407408,629.2592592592592,49.0,False,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,Jan,2021,heat,hold,Huntsville,713.3793103448276,743.9655172413793,743.9827586206897,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,Jan,2021,auxHeatOnly,hold,Hoover,701.1868131868132,709.010989010989,709.010989010989,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,Jan,2021,heat,hold,Hoover,687.7222222222222,687.354938271605,687.3425925925926,5.0,False,False,True
46e3a5508062dcbe180af8417775522b031d3f74,Jan,2021,auto,hold,Jasper,677.4583333333334,790.0,680.0,0.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,Jan,2021,cool,hold,Vestavia Hills,652.984496124031,675.1162790697674,675.1162790697674,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,Jan,2021,heat,hold,Vestavia Hills,701.9984639016897,704.0568356374808,704.0568356374808,30.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,Jan,2021,auto,hold,Jacksons' Gap,719.7272727272727,709.9090909090909,657.3636363636364,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,Jan,2021,heat,hold,Hoover,685.1556195965418,678.1123919308358,677.9971181556195,45.0,False,False,True
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,Jan,2021,cool,hold,Bessemer,721.9222222222222,720.9,720.9,50.0,False,False,False
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,Jan,2021,heat,hold,Bessemer,721.9513391173142,722.1248585439457,722.1248585439457,50.0,False,False,False
488c2372b1ec13eb21d64efb5cce5fca63e979f4,Jan,2021,heat,hold,Ohatchee,722.2222222222222,711.3333333333334,709.5,10.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,Jan,2021,heat,hold,Decatur,693.6254901960784,679.5450980392156,668.6254901960784,10.0,False,False,False
48eed8e4885e44463411f98ef38ef300f2d025d7,Jan,2021,cool,hold,Mobile,679.8537735849056,700.0,700.0,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,Jan,2021,heat,hold,Mobile,666.8039019509755,660.0,660.0,0.0,True,False,True
4964d369afaec98190976d7f51099de3304a5131,Jan,2021,auto,hold,Huntsville,689.5315315315315,740.4324324324324,698.6463963963964,56.0,False,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,Jan,2021,heat,hold,Tuscaloosa,688.1111111111111,680.0,680.0,10.0,False,False,True
4cf697a0378d479db683e4b52e387677e870cf11,Jan,2021,auto,hold,Mountain Brook,713.0395698924731,765.8658064516129,715.6124731182796,9.0,False,False,False
4d9deed3ced4e33a13c0ac561f90d3cd7c6b99e7,Jan,2021,auto,hold,Huntsville,684.8148148148148,745.4814814814815,694.7777777777778,19.0,True,False,True
4d9deed3ced4e33a13c0ac561f90d3cd7c6b99e7,Jan,2021,heat,hold,Huntsville,675.0752688172043,685.763440860215,684.8387096774194,19.0,True,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,Jan,2021,auto,hold,Odenville,691.5697674418604,753.0348837209302,694.5581395348837,25.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,Jan,2021,auto,hold,Dothan,657.8,710.1384615384616,660.1384615384616,0.0,False,False,False
501228ff13e48ddd0cb86e434a904be40888b21a,Jan,2021,auto,hold,Mobile,710.0178571428571,757.8571428571429,716.4285714285714,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,Jan,2021,auto,hold,Toney,714.4973325429756,740.8476585655009,717.6111440426793,15.0,True,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,Jan,2021,auto,hold,Toney,674.0909090909091,714.5454545454545,662.7272727272727,15.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,Jan,2021,heat,hold,Madison,669.8888888888889,684.6666666666666,680.3333333333334,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,Jan,2021,auto,hold,Huntsville,714.7142857142857,770.0,720.0,0.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,Jan,2021,auto,hold,Theodore,684.2549019607843,740.0,690.0,19.0,False,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,Jan,2021,heat,hold,Ozark,697.9475763016158,690.0,690.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,Jan,2021,heat,hold,New Hope,698.8358208955224,696.223880597015,696.223880597015,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,Jan,2021,heat,hold,Owens Cross Roads,696.103125,709.4375,709.4375,9.0,True,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,Jan,2021,auto,hold,Tuscaloosa,695.5138888888889,753.625,703.625,0.0,False,False,True
55d8914fe5557e0d917e41c000236209428663b9,Jan,2021,auto,hold,Enterprise,685.6779661016949,720.0,690.0,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,Jan,2021,heat,hold,birmingham,672.5833333333334,651.875,631.25,60.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,Jan,2021,auto,hold,Auburn,721.3081081081081,789.9629343629343,723.192277992278,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,Jan,2021,auto,hold,Hoover,705.2272727272727,696.0,656.0,15.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,Jan,2021,heat,hold,Birmingham,687.5909090909091,682.9242424242424,683.0227272727273,110.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,Jan,2021,auto,hold,Alabaster,703.4035433070866,758.3976377952756,708.3976377952756,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,Jan,2021,heat,hold,Meridianville,683.9178832116788,684.551094890511,684.551094890511,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,Jan,2021,auto,hold,Huntsville,716.1666666666666,780.0,710.0,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,Jan,2021,auto,hold,Cedar Bluff,654.4388489208633,752.4460431654676,659.6690647482014,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,Jan,2021,auto,hold,Morris,708.1571729957806,733.1012658227849,713.1012658227849,40.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,Jan,2021,auto,hold,Rainbow City,677.5625,741.0416666666666,685.8541666666666,77.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,Jan,2021,heat,hold,Rainbow City,680.8901098901099,684.3296703296703,683.6593406593406,77.0,True,False,True
58cdc7b3eccdf4adce9d8987fe3bb2f5ec4ca356,Jan,2021,auto,hold,Madison,694.7004219409283,754.9388185654009,696.5274261603375,25.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,Jan,2021,heat,hold,Mountain Brook,663.6755319148937,664.1329787234042,658.9574468085107,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,Jan,2021,heat,hold,Alabaster,750.0475308641975,720.0080246913581,720.0080246913581,0.0,True,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2021,cool,hold,Northport,676.875,680.0,680.0,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2021,heat,hold,Northport,678.4056974459725,674.7888015717092,674.7888015717092,5.0,False,False,True
5c81b99d3f5142dc266d7d8a1941565bbeeac033,Jan,2021,heat,hold,Helena,694.8859698155394,690.0,690.0,29.0,True,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,Jan,2021,auto,hold,Toney,690.8175424079437,760.0,690.0,40.0,True,False,True
5d0388b11ca4fa730c9611011d79f9b88550556c,Jan,2021,heat,hold,Birmingham,690.1176470588235,709.3333333333334,709.3333333333334,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,Jan,2021,heat,hold,Rainbow City,738.2015775635408,741.7458369851008,741.7458369851008,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,Jan,2021,auto,hold,Mountain Brook,663.0334728033473,689.0467224546722,663.4700139470013,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,Jan,2021,auto,hold,Birmingham,707.510053619303,767.5871313672923,703.1541554959786,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,Jan,2021,heat,hold,Attalla,750.6676923076923,756.1876923076923,756.1876923076923,40.0,True,False,False
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,Jan,2021,auto,hold,Brewton,734.4857142857143,790.5714285714286,740.5714285714286,30.0,False,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,Jan,2021,auto,hold,Huntsville,696.3555555555556,731.0,701.0,5.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,Jan,2021,auto,hold,Irondale,685.4987277353689,714.9541984732824,685.0458015267176,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,Jan,2021,heat,hold,Irondale,698.0596546310832,690.7158555729984,690.5902668759811,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,Jan,2021,heat,hold,Chelsea,685.7826510721247,690.0,690.0,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,Jan,2021,auto,hold,Fultondale,718.8333333333334,781.7222222222222,731.5555555555555,25.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,Jan,2021,auto,hold,Birmingham,701.2560975609756,739.9487804878049,681.7048780487805,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,Jan,2021,heat,hold,Birmingham,710.9176755447942,684.9878934624697,684.9878934624697,9.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,Jan,2021,auto,hold,Daphne,679.2292817679559,719.0386740331492,664.1298342541437,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,Jan,2021,cool,hold,Daphne,682.2992700729927,690.0,690.0,0.0,False,False,False
61f52098e5f9b338145d2d3c119587f357a4c2b0,Jan,2021,auto,hold,Huntsville,731.741935483871,793.0,733.0,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,Jan,2021,heat,hold,Huntsville,699.0373134328358,700.0,700.0,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,Jan,2021,auto,hold,mount olive,723.4280303030303,785.0,730.0,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2021,cool,hold,Hueytown,682.6111111111111,691.2333333333333,691.2333333333333,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2021,heat,hold,Hueytown,692.144847972973,692.1951013513514,692.1951013513514,0.0,False,False,False
6402c05eda4f12efdacb9081a2a2a4d1178824d3,Jan,2021,auto,hold,Madison,729.2222222222222,830.0,730.0,9.0,True,False,True
642cbd70d402031ad3c57b1863f337b47d98427e,Jan,2021,auto,hold,Auburn,698.359496124031,749.9980620155038,699.9951550387597,0.0,False,False,False
64957893b8400f4012cf37bc19489a01f01aa398,Jan,2021,auto,hold,Mobile,684.685595567867,742.7174515235457,662.7229916897506,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2021,cool,hold,Mobile,711.1754385964912,719.233918128655,719.233918128655,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2021,heat,hold,Mobile,708.9167492566897,712.4846382556987,712.4846382556987,15.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,Jan,2021,auto,hold,Pell City,668.4635416666666,745.625,670.3125,0.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,Jan,2021,auto,hold,Pelham,668.4965147453083,727.486327077748,659.1651474530831,25.0,False,False,False
65bfa1eb7d1e56a5175a73fa29054aeeaa99a6fc,Jan,2021,auto,hold,Spanish Fort,670.1818988464951,758.2493345164153,673.8331854480923,9.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,Jan,2021,heat,hold,Wetumpka,675.3076923076923,680.0,680.0,20.0,True,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,Jan,2021,heat,hold,Madison,664.3557046979865,662.0,662.0,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,Jan,2021,heat,hold,Tuscaloosa,657.0454545454545,650.0,641.469696969697,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2021,auto,hold,Auburn,688.3509933774834,757.7682119205298,686.7505518763797,17.0,False,False,True
68345c16989f114ceb11099b14080bfc9962c488,Jan,2021,cool,hold,Tuscaloosa,682.6502347417841,687.3920187793427,687.3920187793427,30.0,True,False,True
68345c16989f114ceb11099b14080bfc9962c488,Jan,2021,heat,hold,Tuscaloosa,692.5992303463441,696.69708631116,696.69708631116,30.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2021,cool,hold,Florence,659.6666666666666,725.0,725.0,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2021,heat,hold,Florence,669.5718309859155,672.5802816901409,670.6929577464789,5.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,Jan,2021,heat,hold,Alabaster,722.1388888888889,720.0,720.0,30.0,True,False,True
696cc8365ef7850a01dc605ed66c003b9dcbb174,Jan,2021,heat,hold,Helena,697.8850574712644,704.0919540229885,704.0919540229885,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,Jan,2021,auto,hold,Wetumpka,708.2870090634441,763.0211480362537,710.4471299093656,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2021,cool,hold,Mobile,686.8774509803922,693.6053921568628,693.6789215686274,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2021,heat,hold,Mobile,685.4118993135012,685.3466819221968,685.362700228833,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,Jan,2021,heat,hold,Madison,690.7388114453412,700.0616287600881,693.0796038151137,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,Jan,2021,auto,hold,Pinson,717.1379310344828,748.4729064039409,698.4729064039409,29.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,Jan,2021,auto,hold,Valley,718.4972677595629,774.1530054644809,724.1530054644809,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,Jan,2021,auto,hold,Oxford,670.328629032258,797.0352822580645,659.4952956989247,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2021,auto,hold,Mobile,694.4081632653061,763.1734693877551,695.8513119533528,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,Jan,2021,auto,hold,Montgomery,653.0757575757576,722.9090909090909,628.8939393939394,38.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,Jan,2021,cool,hold,Madison,700.6929824561404,711.719298245614,711.719298245614,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,Jan,2021,heat,hold,Madison,700.0471648118707,699.5400105988341,699.5400105988341,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,Jan,2021,auto,hold,Mobile,712.8181818181819,710.0,660.0,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,Jan,2021,heat,hold,Alabaster,674.1002747252747,677.8186813186813,677.7513736263736,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2021,heat,hold,Homewood,708.479365079365,710.0,710.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,Jan,2021,heat,hold,Arab,674.8173076923077,680.0,680.0,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2021,heat,hold,Tuscaloosa,677.9866666666667,640.0,640.0,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,Jan,2021,auto,hold,Huntsville,683.3444444444444,741.5384615384615,687.2974358974359,60.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,Jan,2021,auto,hold,Montgomery,718.4391716997411,756.8153580672994,722.4564279551338,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2021,cool,hold,Saraland,692.1418439716313,734.5886524822695,711.2907801418439,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2021,heat,hold,Saraland,671.9713993871297,677.956077630235,667.1573033707865,20.0,False,False,True
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2021,cool,hold,Dothan,701.9397590361446,718.7048192771084,718.7048192771084,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2021,heat,hold,Dothan,714.5213068181819,706.5326704545455,706.5326704545455,30.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,Jan,2021,auto,hold,Meridianville,701.6288888888889,754.0,702.0,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,Jan,2021,auto,hold,Mobile,688.574269005848,736.6608187134503,684.8643274853802,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,Jan,2021,auto,hold,Slocomb,701.2916666666666,732.5416666666666,702.5416666666666,30.0,True,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2021,heat,hold,Florence,660.2476190476191,663.447619047619,662.7476190476191,20.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,Jan,2021,auto,hold,Fairhope,684.2142857142857,742.0,692.0,5.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,Jan,2021,auto,hold,Pike Road,703.3255813953489,760.0,700.0,9.0,False,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,Jan,2021,heat,hold,AUBURN,686.1954022988506,679.9367816091954,679.8735632183908,5.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,Jan,2021,heat,hold,Birmingham,717.4444444444445,720.0,720.0,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,Jan,2021,heat,hold,Hazel Green,663.7921192758254,662.672630457934,662.672630457934,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2021,cool,hold,Irondale,737.6666666666666,749.1666666666666,734.5,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2021,heat,hold,Irondale,706.6055437100213,707.6183368869936,707.2324093816632,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,Jan,2021,auto,hold,Anderson,692.7272727272727,750.0,672.5454545454545,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,Jan,2021,auto,hold,Northport,673.574074074074,706.8518518518518,656.8518518518518,20.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,Jan,2021,heat,hold,Northport,670.0454545454545,672.3140495867768,672.3140495867768,20.0,False,False,False
78cbee159c02f9c22cb718ec70c8f73f28981361,Jan,2021,auto,hold,Daphne,742.5,680.0,680.0,0.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,Jan,2021,heat,hold,Daphne,701.2402108433735,687.6784638554217,687.6784638554217,0.0,True,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,Jan,2021,cool,hold,Opelika,719.0333333333333,700.0,700.0,0.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,Jan,2021,heat,hold,Opelika,781.1455223880597,782.6880022962113,782.6880022962113,0.0,False,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2021,heat,hold,Birmingham,695.0833333333334,705.0,705.0,10.0,True,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,Jan,2021,auto,hold,Madison,682.0666666666667,715.0,665.0,15.0,True,False,True
79c61559b39d86c0c141d0fce556efacb528b9cd,Jan,2021,cool,hold,Madison,689.8333333333334,689.7083333333334,689.4166666666666,15.0,True,False,True
79c61559b39d86c0c141d0fce556efacb528b9cd,Jan,2021,heat,hold,Madison,669.4024390243902,667.5365853658536,665.329268292683,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,Jan,2021,heat,hold,Moulton,643.72,650.0,643.0,0.0,False,False,False
7ba26eda87b9b856e1bddc6173601322fc4b74c6,Jan,2021,heat,hold,Childersburg,720.6585365853658,709.5121951219512,709.5121951219512,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,Jan,2021,auto,hold,Mountain Brook,690.5848434925865,750.0,694.0527182866557,60.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,Jan,2021,auto,hold,Alexander City,660.0422960725075,787.7049345417926,655.7170191339376,0.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,Jan,2021,auto,hold,Decatur,686.5,739.71875,689.71875,30.0,False,False,False
7e26935b3f704b9ec63c73382909a5a367417f9b,Jan,2021,cool,hold,Huntsville,668.3171806167401,694.5066079295154,694.3986784140969,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,Jan,2021,heat,hold,Huntsville,664.5812897366031,658.0663033605813,651.965940054496,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,Jan,2021,auto,hold,Owens Cross Roads,698.1924502084298,749.9997684113015,694.8723946271422,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,Jan,2021,cool,hold,Huntsville,714.7021276595744,700.0,700.0,5.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,Jan,2021,auto,hold,Daphne,705.5217391304348,755.4347826086956,705.4347826086956,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,Jan,2021,auxHeatOnly,hold,Daphne,701.0,760.0,710.0,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,Jan,2021,cool,hold,Daphne,720.5217391304348,720.0,720.0,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,Jan,2021,heat,hold,Daphne,706.2589928057554,690.956834532374,690.956834532374,0.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,Jan,2021,auto,hold,Enterprise,686.4885057471264,748.0440613026819,693.1513409961685,57.0,False,False,False
81334a1985b423d87480317f9252eaa36d500f6a,Jan,2021,heat,hold,Tuscaloosa,705.7428571428571,704.3142857142857,704.2571428571429,39.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,Jan,2021,auto,hold,Hoover,702.2024539877301,796.4049079754601,705.5061349693251,30.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,Jan,2021,auto,hold,Opelika,710.9041025641026,774.2666666666667,713.2641025641026,80.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,Jan,2021,heat,hold,Opelika,686.5,723.375,719.0,80.0,True,False,False
