Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79561427c56d2828948614d688acc4b3a8ab2c62,Jan,2019,heat,auto,Kennewick,707.5933636955108,715.2849707221861,715.2849707221861,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,Jan,2019,heat,hold,Kennewick,712.8938053097345,720.3296460176991,720.3296460176991,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,Jan,2019,heat,hold,Kent,682.5857142857143,705.0714285714286,703.5285714285715,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,Jan,2019,heat,auto,Bothell,719.9013157894736,695.7384868421053,654.8766447368421,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,Jan,2019,heat,hold,Bothell,703.8370073480294,659.0941883767536,658.5370741482966,85.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,Jan,2019,heat,hold,Burien,696.925,730.0,700.0,5.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,Jan,2019,heat,hold,Spokane,682.2599277978339,690.7472924187725,690.1949458483755,0.0,False,False,False
7a4540afcc9f88d367d1f3908e4a099d974c88d5,Jan,2019,heat,auto,Seattle,689.5408163265306,782.2448979591836,682.3333333333334,110.0,True,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,Jan,2019,heat,auto,Kent,664.5897435897435,669.7435897435897,669.7435897435897,70.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,Jan,2019,heat,hold,Kent,636.1717171717172,659.4545454545455,626.1212121212121,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,Jan,2019,heat,auto,Everett,696.901554404145,701.0880829015545,701.0880829015545,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,Jan,2019,heat,hold,Everett,676.53216374269,662.9707602339181,644.4093567251462,50.0,False,False,False
7ab3ea1ece37c16139311107b72521b3eacd21ca,Jan,2019,heat,hold,Federal Way,670.5909090909091,685.1363636363636,685.1363636363636,45.0,False,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,Jan,2019,auto,auto,Suquamish,676.6694915254237,718.6271186440678,680.0,17.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,Jan,2019,auto,hold,Suquamish,676.9462365591398,720.0,680.0,17.0,False,False,True
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,Jan,2019,auto,auto,Bothell,629.0,685.0,635.0,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,Jan,2019,heat,auto,Bothell,664.3244147157191,678.9130434782609,665.2408026755853,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,Jan,2019,heat,hold,Bothell,694.6,690.0,690.0,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,Jan,2019,heat,auto,Covington,638.3938461538462,738.8461538461538,618.0338461538462,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,Jan,2019,heat,hold,Covington,672.2622950819672,688.3770491803278,676.4098360655738,40.0,False,False,True
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,Jan,2019,heat,auto,Federal Way,686.2769784172662,680.9712230215828,680.9928057553957,20.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,Jan,2019,heat,hold,Federal Way,705.2150776053215,700.6929046563193,700.6929046563193,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,Jan,2019,auto,hold,Seattle,692.8748906386702,770.0,680.0236220472441,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,Jan,2019,heat,auto,Woodland,693.3076923076923,755.0,680.0,17.0,False,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,Jan,2019,heat,auto,Pasco,714.3688888888889,714.8651851851852,714.8651851851852,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,Jan,2019,heat,hold,Pasco,704.6601435094585,701.1617742987606,701.1617742987606,0.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,Jan,2019,heat,auto,Vancouver,652.8934531450577,661.9627727856226,651.5879332477535,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,Jan,2019,heat,hold,Vancouver,654.7831325301205,655.9979919678715,655.1847389558233,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,Jan,2019,heat,hold,Snoqualmie,717.1700223713647,719.7046979865772,719.7046979865772,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,Jan,2019,heat,auto,Redmond,697.0,790.0,790.0,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,Jan,2019,heat,hold,Redmond,727.7883211678832,735.7445255474453,735.6569343065694,20.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,Jan,2019,heat,hold,Anacortes,675.5,677.0,677.0,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,Jan,2019,auto,auto,Richland,729.9076923076923,790.0,725.1384615384616,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,Jan,2019,auto,hold,Richland,726.25,790.0,723.2558139534884,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2019,heat,auto,Seattle,664.3064516129032,673.7016129032259,654.9112903225806,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2019,heat,hold,Seattle,691.4331210191083,714.0891719745223,697.2101910828026,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,Jan,2019,auto,auto,Ridgefield,697.1666666666666,750.0,697.6666666666666,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,Jan,2019,auto,hold,Ridgefield,697.4597701149426,750.0,699.0344827586207,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,Jan,2019,heat,auto,Des Moines,679.3851851851852,720.3888888888889,676.0,47.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,Jan,2019,heat,hold,Des Moines,678.4170212765957,680.4531914893618,680.4446808510638,47.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,Jan,2019,heat,auto,Spokane Valley,706.9558011049724,713.5082872928177,713.1933701657458,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,Jan,2019,heat,hold,Spokane Valley,702.565749235474,709.0152905198777,708.9266055045872,5.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,Jan,2019,auto,auto,Seattle,615.7951807228916,797.4698795180723,622.9056224899598,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,Jan,2019,auto,hold,Seattle,704.6214285714286,730.0,707.3571428571429,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,Jan,2019,auto,hold,Bellevue,688.1,740.0,690.0,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,Jan,2019,heat,hold,Lynnwood,686.3333333333334,695.5,685.5,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,Jan,2019,heat,auto,Issaquah,678.28515625,690.31640625,679.06640625,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,Jan,2019,heat,hold,Issaquah,701.1401752190238,714.7071339173967,712.9424280350438,20.0,True,False,False
8054f61465876fc033e884eadc6c163f8505f33a,Jan,2019,heat,hold,Sammamish,682.0,714.0,698.0,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,Jan,2019,auto,auto,Longview,649.1818181818181,742.3181818181819,673.5909090909091,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,Jan,2019,auto,hold,Longview,657.125,716.7083333333334,666.7083333333334,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,Jan,2019,heat,hold,Longview,685.9411764705883,639.7058823529412,637.2941176470588,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2019,heat,auto,Burien,665.9644808743169,648.3852459016393,646.4371584699453,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2019,heat,hold,Burien,660.1395348837209,667.6356589147287,666.6976744186046,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,Jan,2019,heat,auto,Puyallup,696.3421052631579,707.4736842105264,699.9473684210526,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,Jan,2019,heat,hold,Puyallup,709.6666666666666,711.8333333333334,706.3333333333334,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,Jan,2019,heat,auto,Renton,687.1802232854865,716.1722488038278,688.96331738437,90.0,False,False,False
80e4fbf32cb05527758c7c037f5ac3e69204fbc0,Jan,2019,heat,hold,Bothell,680.3125,680.0,680.0,0.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,Jan,2019,heat,hold,Sammamish,697.6978233034571,699.3738796414852,698.9244558258642,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,Jan,2019,heat,auto,Kirkland,687.9589041095891,690.2465753424658,690.2465753424658,10.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,Jan,2019,heat,hold,Kirkland,709.0314318975553,713.0279394644936,713.0279394644936,10.0,False,False,False
821492ebf05eb6a5af6d00562d39fd82c4f4c6fa,Jan,2019,heat,hold,Seattle,703.0666666666667,697.9,693.9666666666667,10.0,False,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,Jan,2019,heat,auto,Lake Tapps,664.0285714285715,712.2857142857143,711.4857142857143,10.0,True,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,Jan,2019,heat,hold,Lake Tapps,673.8888888888889,689.7222222222222,689.7222222222222,10.0,True,False,False
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,Jan,2019,auto,auto,Vancouver,650.9254385964912,760.0,650.0,40.0,True,False,True
83cb5cad319c2d6ed8f79f94b37c104523e76517,Jan,2019,heat,hold,mercer island,548.8839285714286,650.0,500.0,30.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,Jan,2019,heat,hold,Woodinville,696.4736842105264,700.0,700.0,20.0,True,False,False
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,Jan,2019,auto,auto,Kent,679.7619047619048,800.4761904761905,639.5238095238095,37.0,False,False,False
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,Jan,2019,auto,hold,Kent,680.1666666666666,800.6111111111111,610.2777777777778,37.0,False,False,False
84a5cbec313505da7d35762f9fcb9f3c8b4d7cc1,Jan,2019,heat,hold,Poulsbo,696.9871794871794,700.0,700.0,47.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,Jan,2019,heat,hold,Seattle,710.73,712.9933333333333,712.9933333333333,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,Jan,2019,auxHeatOnly,auto,Kingston,682.4848484848485,702.4772727272727,702.1363636363636,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,Jan,2019,auxHeatOnly,hold,Kingston,672.5,690.0,690.0,0.0,True,False,True
86062927410ca9132e03c3ed3f09b5ff5b31fb29,Jan,2019,heat,hold,Bellevue,645.5952380952381,660.0,598.5714285714286,20.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,Jan,2019,heat,auto,Duvall,671.1428571428571,661.4285714285714,660.5714285714286,0.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,Jan,2019,heat,hold,Duvall,670.3076923076923,673.6923076923077,671.2307692307693,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,Jan,2019,heat,auto,Cle Elum,589.5769230769231,750.0,670.0,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,Jan,2019,heat,hold,Cle Elum,655.9924242424242,660.0,655.0,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,Jan,2019,heat,auto,Seattle,708.7924944812362,710.0,710.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,Jan,2019,heat,hold,Seattle,707.5535851966075,708.686198920586,708.686198920586,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,Jan,2019,heat,auto,Bellingham,690.0108327691266,780.0,690.9241706161138,117.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,Jan,2019,auto,auto,lacey,659.0555555555555,780.0,660.0,40.0,True,False,True
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,Jan,2019,auto,hold,lacey,659.9600798403194,780.0,660.0,40.0,True,False,True
87a69da576ca110a3e99c79e4f5aabbd789f1b72,Jan,2019,heat,auto,Maple Valley,667.6969696969697,661.560606060606,657.2878787878788,0.0,True,False,False
87a69da576ca110a3e99c79e4f5aabbd789f1b72,Jan,2019,heat,hold,Maple Valley,677.0,704.0,651.5,0.0,True,False,False
8803eb9666eab1add6788c310abe5329179245f7,Jan,2019,heat,hold,SeaTac,684.0961923847696,685.7935871743487,684.4468937875752,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,Jan,2019,heat,auto,Bothell,715.5387931034483,723.2715517241379,721.9353448275862,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,Jan,2019,heat,hold,Bothell,715.4569288389513,721.8352059925094,719.0224719101124,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,Jan,2019,auto,auto,Bothell,681.8530020703934,757.0186335403727,682.496204278813,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,Jan,2019,auto,hold,Bothell,679.9525993883792,756.8807339449542,678.1192660550458,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,Jan,2019,auto,auto,Woodinville,703.025641025641,756.6666666666666,706.6666666666666,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,Jan,2019,auto,hold,Woodinville,700.6444444444444,755.3111111111111,700.8,57.0,True,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,Jan,2019,heat,auto,Bellingham,682.7222222222222,688.9444444444445,679.6111111111111,10.0,False,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,Jan,2019,heat,hold,Bellingham,676.6470588235294,679.0882352941177,672.9117647058823,10.0,False,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,Jan,2019,heat,hold,Spokane,672.7314601566098,674.956241363427,674.956241363427,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,Jan,2019,heat,auto,Black Diamond,650.7777777777778,799.5833333333334,650.2777777777778,15.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,Jan,2019,heat,auto,Pasco,719.9405578417924,719.4014631915867,719.4014631915867,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,Jan,2019,auto,hold,Bellevue,703.0869565217391,759.4347826086956,709.4347826086956,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2019,heat,auto,Tulalip,690.1538461538462,707.2692307692307,696.7307692307693,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2019,heat,hold,Tulalip,698.4605263157895,708.6184210526316,704.828947368421,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,Jan,2019,heat,hold,Woodinville,668.1730769230769,680.8653846153846,679.0,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2019,heat,auto,Mercer Island,666.9283276450512,665.6211604095563,665.6211604095563,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2019,heat,hold,Mercer Island,666.6955859969559,668.4292237442922,668.3835616438356,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,Jan,2019,heat,auto,Spokane,715.8,740.0,718.2,0.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,Jan,2019,heat,hold,Spokane,687.2519083969465,691.6259541984733,690.9083969465648,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,Jan,2019,heat,auto,Port Orchard,674.5102040816327,683.1632653061224,680.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,Jan,2019,heat,hold,Port Orchard,663.5,682.7777777777778,680.0,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,Jan,2019,heat,hold,Arlington,697.2590909090909,700.1818181818181,699.9545454545455,5.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,Jan,2019,auto,auto,Seattle,694.75,734.5486111111111,684.5486111111111,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,Jan,2019,auto,hold,Seattle,715.6666666666666,763.1527777777778,713.1527777777778,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,Jan,2019,heat,auto,Spokane,705.2857142857143,708.7619047619048,708.7619047619048,60.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,Jan,2019,heat,hold,Spokane,686.4192872117401,685.8060796645702,685.8060796645702,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,Jan,2019,heat,auto,Seattle,662.1869522882181,660.2716650438169,659.4381694255112,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,Jan,2019,heat,hold,Seattle,653.2502606882169,666.9019812304484,643.8488008342023,110.0,True,False,False
8c86ecd0d6d8f84c610d2f7416a94ed153e25089,Jan,2019,heat,auto,Edmonds,669.4,816.0,653.0,55.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,Jan,2019,heat,auto,Redmond,697.5686274509804,740.0,699.7647058823529,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,Jan,2019,auto,auto,Cougar Mountain,614.953488372093,748.7209302325581,621.3720930232558,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,Jan,2019,auto,hold,Cougar Mountain,634.0040927694406,746.6534788540246,635.2523874488404,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,Jan,2019,heat,auto,Bellingham,692.234375,700.0,700.0,20.0,False,False,True
8df02cfaef103548dc2a48f2ed260056bd52ec5c,Jan,2019,auto,hold,Kirkland,687.0888888888888,889.65,687.7555555555556,0.0,True,False,False
8e22b30e84e6d9061570af11378f9051f0f496d9,Jan,2019,heat,auto,Spokane,661.375,734.0694444444445,650.6388888888889,118.0,True,False,False
8e22b30e84e6d9061570af11378f9051f0f496d9,Jan,2019,heat,hold,Spokane,678.0384615384615,686.4615384615385,678.5769230769231,118.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,Jan,2019,heat,auto,Monroe,667.8529411764706,781.8823529411765,674.6,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,Jan,2019,auto,hold,Sammamish,669.7916666666666,788.8333333333334,696.5833333333334,20.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,Jan,2019,heat,hold,Trout Lake,682.1550802139037,730.0855614973262,684.0641711229947,10.0,True,False,True
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,Jan,2019,heat,auto,Arlington,714.6078431372549,800.0,720.0,55.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,Jan,2019,auto,hold,Graham,706.2875,726.375,706.375,20.0,False,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,Jan,2019,heat,hold,SeaTac,670.4891304347826,667.4782608695652,639.3152173913044,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,Jan,2019,heat,auto,Issaquah,707.3461538461538,708.7393162393163,708.4529914529915,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,Jan,2019,heat,hold,Issaquah,699.1122448979592,697.704081632653,697.704081632653,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,Jan,2019,heat,hold,Yakima,667.9142001995344,1080.0,668.2128367143332,45.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,Jan,2019,heat,hold,Seattle,697.3716475095786,700.0,700.0,105.0,False,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,Jan,2019,auto,auto,Seattle,746.016859344894,767.664739884393,717.6396917148362,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,Jan,2019,auto,hold,Seattle,742.675,741.5,691.5,0.0,False,False,True
91432d1034d27f2b4cbe4418d0bf0761a339df4f,Jan,2019,heat,hold,North Creek,581.4166666666666,650.0,580.0,35.0,False,False,False
927bb1920387680dd78229f7a5e7fa9009ebf55e,Jan,2019,auto,auto,Bellevue,736.0,755.3333333333334,735.3333333333334,15.0,False,False,True
928ee58a0f670478ac0e221f2abc1b5259de589d,Jan,2019,heat,hold,Bothell,659.7,650.0,600.0,10.0,False,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,Jan,2019,auto,hold,Moses Lake,701.4,730.0,710.0,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,Jan,2019,heat,auto,Des Moines,684.6736207695874,686.9360222531293,686.9360222531293,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,Jan,2019,heat,auto,Tacoma,704.2941176470588,840.0,709.7058823529412,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,Jan,2019,heat,hold,Tacoma,711.2342342342342,715.072072072072,713.7837837837837,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,Jan,2019,auto,hold,Washougal,697.1190476190476,750.0,700.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,Jan,2019,heat,auto,Washougal,671.0957446808511,705.6968085106383,705.063829787234,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,Jan,2019,heat,hold,Washougal,535.9610545236669,651.9089275014979,508.95985620131813,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,Jan,2019,heat,auto,Seattle,693.5243902439024,699.1382113821138,697.979674796748,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,Jan,2019,heat,hold,Seattle,686.7731092436975,690.1680672268908,688.655462184874,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,Jan,2019,heat,auto,Redmond,678.4,680.0,680.0,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,Jan,2019,heat,hold,Redmond,708.8064516129032,720.0,720.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,Jan,2019,heat,hold,University Place,674.3076923076923,670.0,670.0,5.0,False,False,True
949d2615563433a2f520d0931192b90c2f5613b7,Jan,2019,heat,auto,OTIS ORCHARDS,586.8,782.0,675.0,0.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,Jan,2019,heat,hold,Spokane,671.4025604551921,674.2645803698435,672.918918918919,75.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,Jan,2019,auto,hold,Seattle,675.8834196891191,781.7124352331606,679.2616580310881,27.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,Jan,2019,auto,hold,Sammamish,682.9401440144014,756.2511251125112,683.0558055805581,50.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,Jan,2019,heat,hold,Auburn,652.4444444444445,668.5185185185185,654.074074074074,115.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,Jan,2019,heat,auto,Bellevue,676.6666666666666,819.6538461538462,640.4294871794872,20.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,Jan,2019,heat,auto,Woodinville,671.3214285714286,780.0,670.0,40.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,Jan,2019,heat,hold,Woodinville,689.3061224489796,652.1224489795918,593.6734693877551,40.0,False,False,False
96dd0282bc938965e10361e57339261354598f50,Jan,2019,auto,auto,Lynnwood,704.25,750.25,696.0,5.0,False,False,False
97f1824028a4fb66eb0191555d1c52802e25b9ad,Jan,2019,heat,auto,Seattle,592.0,784.0,662.0,115.0,True,False,False
97f1824028a4fb66eb0191555d1c52802e25b9ad,Jan,2019,heat,hold,Seattle,687.8,690.0,690.0,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,Jan,2019,heat,auto,Moxee,687.9434914228052,698.6720484359233,689.0474268415742,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,Jan,2019,heat,hold,Moxee,679.8235294117648,685.3823529411765,685.2352941176471,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,Jan,2019,heat,auto,Woodinville,680.4545454545455,700.8484848484849,699.5757575757576,35.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,Jan,2019,heat,auto,Seattle,703.3095238095239,707.8809523809524,704.8571428571429,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,Jan,2019,auto,hold,Sammamish,687.5486205336952,760.0,690.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,Jan,2019,heat,hold,Seattle,685.7826086956521,684.0217391304348,681.0652173913044,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,Jan,2019,heat,auto,Everett,695.5837696335078,719.9319371727748,692.053664921466,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,Jan,2019,heat,hold,Everett,691.95,691.9222222222222,691.9277777777778,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,Jan,2019,heat,hold,Bremerton,684.703125,688.1979166666666,687.5572916666666,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,Jan,2019,auto,auto,Lacey,687.2871287128713,761.5544554455446,687.1683168316831,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,Jan,2019,auto,hold,Lacey,684.242718446602,752.7669902912621,682.6553398058253,5.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,Jan,2019,auto,auto,Seattle,704.8125,758.625,676.5625,10.0,True,False,True
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,Jan,2019,auto,hold,Seattle,705.7348484848485,764.6818181818181,704.719696969697,10.0,True,False,True
9abbce2bee9c665a795305f523737a8ba6b145e5,Jan,2019,heat,auto,Seattle,677.0833333333334,681.3888888888889,680.0,105.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,Jan,2019,heat,hold,Seattle,687.1694915254237,689.8305084745763,687.7966101694915,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,Jan,2019,auto,hold,Seattle,706.9354838709677,740.0,710.0,20.0,False,False,True
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,Jan,2019,heat,auto,Seattle,690.1978609625669,701.2299465240642,692.2245989304813,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,Jan,2019,heat,hold,Seattle,607.3188268684958,659.0596026490066,604.6033585619679,40.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,Jan,2019,heat,hold,Seattle,702.7755102040817,707.6326530612245,706.3265306122449,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,Jan,2019,heat,auto,Vancouver,649.5959752321982,647.7414860681115,647.374613003096,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,Jan,2019,heat,hold,Redmond,679.8181818181819,700.0,680.0,31.0,False,False,False
