Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,Jan,2017,cool,auto,Gig Harbor,639.9641025641025,663.8871794871795,656.7846153846153,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,Jan,2017,cool,hold,Gig Harbor,630.9826086956522,671.9652173913043,672.0869565217391,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,Jan,2017,heat,auto,Gig Harbor,662.3622204472844,676.5694888178914,672.6453674121406,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,Jan,2017,heat,hold,Gig Harbor,660.7283834586466,670.8843984962406,666.4877819548872,6.0,False,False,True
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,Jan,2017,heat,auto,Bothell,685.3118081180812,687.5535055350554,685.4649446494465,35.0,False,False,False
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,Jan,2017,heat,hold,Bothell,683.031914893617,687.781914893617,686.25,35.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,Jan,2017,heat,auto,Seattle,683.0178571428571,680.5357142857143,680.3125,85.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,Jan,2017,heat,hold,Seattle,677.4215456674473,677.8711943793911,676.9672131147541,85.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2017,auto,auto,Vancouver,685.4375,741.3125,691.03125,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2017,auto,hold,Vancouver,688.2037037037037,741.1203703703703,689.6481481481482,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2017,heat,auto,Vancouver,700.2077922077922,723.0,703.6493506493506,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2017,heat,hold,Vancouver,700.3333333333334,700.6666666666666,698.6666666666666,25.0,False,False,False
55dd20743e9101524590b6733faf99f3625783c9,Jan,2017,auto,hold,Newcastle,696.3214285714286,780.0,699.8571428571429,40.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,Jan,2017,heat,auto,Woodinville,710.8585365853659,709.7609756097561,709.1365853658536,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,Jan,2017,heat,hold,Woodinville,713.6625766871166,714.3496932515337,714.2208588957055,20.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,Jan,2017,auto,auto,Issaquah,692.6643356643357,749.6083916083916,699.3356643356643,10.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,Jan,2017,auto,hold,Issaquah,705.5,756.7905405405405,706.777027027027,10.0,False,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,Jan,2017,auto,hold,Spokane valley,704.2051282051282,796.2564102564103,709.0,35.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,Jan,2017,heat,hold,Burien,699.9729532163743,702.3837719298245,701.2770467836257,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,Jan,2017,heat,hold,Seattle,677.5,691.8125,674.9375,5.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,Jan,2017,heat,auto,Gig Harbor,721.9668874172186,729.3708609271523,729.3708609271523,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,Jan,2017,heat,auto,Cashmere,678.622641509434,669.2452830188679,669.2452830188679,20.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,Jan,2017,auto,auto,Bothell,685.4177693761815,750.5103969754254,698.8090737240076,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,Jan,2017,heat,auto,Graham,705.3636363636364,710.0,710.0,5.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,Jan,2017,heat,hold,Graham,703.89898989899,706.6666666666666,706.6666666666666,5.0,False,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,Jan,2017,heat,hold,Airway Heights,695.2875,697.0,697.0,5.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,Jan,2017,heat,auto,Lacey,698.2638888888889,700.0,700.0,25.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,Jan,2017,heat,hold,Lacey,681.6612021857924,683.7158469945355,683.7158469945355,25.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,Jan,2017,heat,hold,Woodinville,677.0,680.0,680.0,30.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,Jan,2017,auto,auto,Arlington,690.7073170731708,747.4878048780488,692.170731707317,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,Jan,2017,auto,hold,Arlington,694.6608695652174,755.6376811594203,697.3536231884058,5.0,False,False,False
60e85d0d516492b834c1d7887f00cfc59d7d55b1,Jan,2017,heat,auto,Snohomish,677.0757575757576,680.0,680.0,45.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2017,heat,auto,Woodinville,655.0188323917138,660.8531073446328,654.2881355932203,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2017,heat,hold,Woodinville,661.3363934426229,663.0727868852459,660.3357377049181,35.0,False,False,False
611425616bfc7061e6a8bc796897aff173cb9c2c,Jan,2017,heat,auto,Bellingham,659.875,650.0,600.0,5.0,False,False,False
611425616bfc7061e6a8bc796897aff173cb9c2c,Jan,2017,heat,hold,Bellingham,672.0851063829788,667.8723404255319,629.1489361702128,5.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,Jan,2017,heat,hold,Cheney,723.4324324324324,743.7364864864865,740.7432432432432,15.0,True,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,Jan,2017,heat,hold,Issaquah,708.328125,710.65625,710.796875,15.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,Jan,2017,heat,hold,Seattle,717.0430998756734,720.0,720.0,0.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2017,heat,auto,Vancouver,665.65,672.8,672.2,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2017,heat,hold,Vancouver,672.6274509803922,690.4215686274509,687.6666666666666,5.0,True,False,False
645bdcd126e032f07293c9504da2c45324b34f06,Jan,2017,heat,hold,Seattle,605.8205128205128,681.6153846153846,669.4102564102565,10.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,Jan,2017,heat,auto,Arlington,644.6587677725119,689.9668246445498,689.9668246445498,26.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,Jan,2017,heat,hold,Arlington,650.5831683168317,670.0,670.0,26.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2017,heat,auto,Mercer Island,672.7462686567164,662.776119402985,662.0597014925373,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2017,heat,hold,Mercer Island,673.4662576687117,656.319018404908,656.319018404908,30.0,False,False,False
679e6e4d23e9a88209677df1a98f38824f2103fe,Jan,2017,heat,hold,Seattle,691.1666666666666,717.5,708.3333333333334,10.0,False,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,Jan,2017,heat,hold,Seattle,697.8377659574468,697.7606382978723,697.7619680851063,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2017,heat,auto,Sammamish,717.6287425149701,717.7814371257485,717.0538922155689,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2017,heat,hold,Sammamish,724.3448275862069,732.4137931034483,732.4137931034483,5.0,False,False,False
69803a0096aea620dda4d6c383dc0fac77edf7cd,Jan,2017,heat,auto,Snohomish,666.5588914549653,669.6882217090069,669.6882217090069,5.0,True,False,True
69803a0096aea620dda4d6c383dc0fac77edf7cd,Jan,2017,heat,hold,Snohomish,671.9564220183486,674.6582568807339,674.6582568807339,5.0,True,False,True
6a55dd49db801f47f71746820262d420b976827b,Jan,2017,heat,auto,Kirkland,684.8148148148148,689.1975308641976,683.074074074074,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2017,heat,hold,Kirkland,691.603550295858,694.1420118343195,692.1656804733727,106.0,True,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,Jan,2017,heat,auto,Redmond,727.9,732.25,732.25,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,Jan,2017,heat,hold,Redmond,727.4556962025316,731.6012658227849,730.0189873417721,20.0,False,False,False
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2017,heat,auto,Seattle,706.2941176470588,710.0,709.8823529411765,10.0,False,False,False
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2017,heat,hold,Seattle,705.3,711.4666666666667,700.9666666666667,10.0,False,False,False
6cab79c268e982ef74af6392fb37a743bbbfc873,Jan,2017,heat,auto,seattle,672.3855421686746,674.433734939759,671.1807228915662,90.0,False,False,True
6ceca0824fc865980049c3807faafd0566be8495,Jan,2017,heat,hold,Marysville,701.7575757575758,686.3939393939394,663.6969696969697,25.0,True,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,Jan,2017,heat,auto,Lake Stevens,667.0588235294117,664.5,663.5882352941177,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,Jan,2017,heat,hold,Lake Stevens,694.8178913738019,704.7923322683706,697.5495207667732,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,Jan,2017,auto,auto,Fife,688.0204841713222,806.0279329608938,660.5270018621974,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,Jan,2017,auto,hold,Fife,705.6666666666666,760.0,707.0,0.0,True,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,Jan,2017,heat,auto,Bellevue,609.0,650.0,634.0,60.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,Jan,2017,heat,hold,Bellevue,629.020618556701,651.4742268041238,623.7938144329897,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2017,auto,hold,Seattle,693.1666666666666,758.8333333333334,697.6666666666666,17.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,Jan,2017,heat,auto,Benton City,710.2810810810811,758.6486486486486,710.0,20.0,True,False,False
718846e1fcb86af17db2d436726176c96f37b21c,Jan,2017,heat,hold,Bellingham,702.6716689404275,705.143246930423,705.143246930423,20.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,Jan,2017,auto,auto,Bellevue,691.156626506024,780.0,694.0963855421687,50.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,Jan,2017,heat,auto,Redmond,739.025641025641,750.0,750.0,5.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,Jan,2017,heat,hold,Redmond,724.5140845070423,737.0140845070423,737.0140845070423,5.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,Jan,2017,heat,auto,Tacoma,648.3958333333334,650.0,650.0,40.0,True,False,True
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,Jan,2017,auto,auto,Vancouver,711.6842105263158,754.6421052631579,713.3157894736842,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,Jan,2017,heat,auto,Sammamsih,652.7433808553972,677.1608961303463,665.9572301425662,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,Jan,2017,heat,hold,Sammamsih,630.0402476780185,676.6656346749226,644.3343653250774,0.0,False,False,True
7660a9119b8275694e145705c0f891dba6661474,Jan,2017,heat,auto,Seattle,693.8333333333334,781.0,677.5,105.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,Jan,2017,heat,hold,Seattle,554.7331730769231,650.109375,550.1009615384615,105.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,Jan,2017,heat,hold,Kent,683.475,703.125,702.875,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,Jan,2017,heat,auto,Bothell,671.7655246252676,660.0,660.0,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,Jan,2017,heat,hold,Bothell,694.5845749342682,667.0052585451358,666.9526730937774,85.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,Jan,2017,heat,auto,Burien,696.8,820.0,620.0,5.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,Jan,2017,auto,auto,Everett,662.7857142857143,685.9464285714286,635.9464285714286,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,Jan,2017,auto,hold,Everett,689.625,741.375,690.8125,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,Jan,2017,heat,auto,Everett,688.8699421965318,689.393063583815,685.2601156069364,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,Jan,2017,heat,hold,Everett,678.4417582417583,669.2065934065934,650.7604395604395,50.0,False,False,False
7a84e2e5d6a4e5653113ba115a378da81edb5be8,Jan,2017,heat,auto,Seabeck,716.3529411764706,720.0,720.0,45.0,False,False,False
7a84e2e5d6a4e5653113ba115a378da81edb5be8,Jan,2017,heat,hold,Seabeck,704.2,703.15,702.7,45.0,False,False,False
7b44058a0acfdefba7dff1451d504e894951de4d,Jan,2017,auto,auto,Poulsbo,642.8039215686274,820.0,640.0,40.0,False,False,True
7b44058a0acfdefba7dff1451d504e894951de4d,Jan,2017,auto,hold,Poulsbo,644.8,810.8,663.0,40.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,Jan,2017,heat,auto,Vancouver,707.1157024793389,771.4462809917355,714.2561983471074,5.0,False,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,Jan,2017,auto,hold,Covington,646.9166666666666,749.9583333333334,677.875,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,Jan,2017,heat,auto,Covington,632.8823529411765,684.4117647058823,680.0,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,Jan,2017,heat,hold,Covington,674.8181818181819,681.6363636363636,680.0,40.0,False,False,True
7bd119acb92b73e269eef57b3a418b198d7556a0,Jan,2017,auto,auto,Lake Stevens,668.2291666666666,720.0,670.0,0.0,False,False,False
7bd119acb92b73e269eef57b3a418b198d7556a0,Jan,2017,auto,hold,Lake Stevens,629.3333333333334,700.6666666666666,631.3333333333334,0.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,Jan,2017,heat,hold,Seattle,680.7291666666666,690.7083333333334,690.1770833333334,5.0,True,False,True
7d3787db3bc154e916989b8afba00461e6c427a0,Jan,2017,heat,hold,Maple Valley,699.5,690.0,690.0,5.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2017,heat,auto,Seattle,673.9104477611941,681.6119402985074,680.6865671641791,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2017,heat,hold,Seattle,664.7604790419161,675.8083832335329,655.3473053892216,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,Jan,2017,auto,auto,Ridgefield,693.280701754386,745.0526315789474,694.9298245614035,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,Jan,2017,auto,hold,Ridgefield,702.70625,754.21875,703.875,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,Jan,2017,auto,auto,Seattle,697.7203196347032,789.1518264840182,700.0171232876712,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,Jan,2017,auto,hold,Seattle,696.8914141414141,784.1224747474747,700.3724747474747,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,Jan,2017,heat,hold,Bellevue,691.2025316455696,709.7848101265823,709.3544303797469,35.0,False,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,Jan,2017,heat,auto,Issaquah,570.5677966101695,693.5593220338983,693.5593220338983,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,Jan,2017,heat,hold,Issaquah,630.5723981900453,703.4660633484162,689.3484162895927,20.0,True,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2017,heat,auto,Burien,674.4878048780488,670.390243902439,661.0325203252032,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2017,heat,hold,Burien,679.2285714285714,681.2857142857143,675.5714285714286,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,Jan,2017,heat,auto,Auburn,653.5688622754491,645.9236526946107,650.3592814371258,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,Jan,2017,heat,hold,Auburn,651.5182149362478,641.603825136612,648.391621129326,5.0,False,False,False
821492ebf05eb6a5af6d00562d39fd82c4f4c6fa,Jan,2017,heat,auto,Seattle,692.4074074074074,754.562962962963,704.2814814814815,10.0,False,False,False
83cb5cad319c2d6ed8f79f94b37c104523e76517,Jan,2017,heat,auto,mercer island,694.2083333333334,710.0,710.0,30.0,False,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,Jan,2017,heat,hold,Seattle,642.0555555555555,700.0,700.0,5.0,True,False,True
855ed21e79f1a982c194289fc3941117964fe73b,Jan,2017,heat,auto,Seattle,712.5384615384615,717.7538461538461,717.7538461538461,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,Jan,2017,heat,hold,Seattle,713.8142548596112,717.1619870410367,717.1619870410367,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,Jan,2017,heat,auto,Kingston,660.0344827586207,770.735632183908,676.5,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,Jan,2017,heat,hold,Kingston,663.1858407079646,700.1769911504425,676.7433628318585,0.0,True,False,True
86062927410ca9132e03c3ed3f09b5ff5b31fb29,Jan,2017,heat,auto,Bellevue,643.779552715655,650.2492012779553,647.6134185303514,20.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,Jan,2017,heat,hold,Bellevue,638.099173553719,652.4925619834711,624.8760330578513,20.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,Jan,2017,heat,auto,Seattle,713.2761904761904,714.3142857142857,713.7142857142857,5.0,False,False,False
88c01483141754542659b817a25e5e81451c95cd,Jan,2017,heat,hold,Everett,705.0909090909091,710.0,710.0,0.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,Jan,2017,heat,auto,Pasco,722.2203182374541,724.5201958384333,723.7809057527539,9.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,Jan,2017,heat,hold,Pasco,722.1854545454545,724.5927272727273,724.6836363636363,9.0,True,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2017,heat,auto,Tulalip,692.5408805031446,700.377358490566,699.2515723270441,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2017,heat,hold,Tulalip,686.8267716535433,698.8267716535433,692.9724409448819,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,Jan,2017,heat,auto,Woodinville,668.6388888888889,675.0,675.0,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,Jan,2017,heat,hold,Woodinville,641.5555555555555,685.3333333333334,685.3333333333334,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2017,heat,auto,Mercer Island,664.2618181818182,663.5490909090909,663.5381818181818,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2017,heat,hold,Mercer Island,662.1418181818182,658.4,657.58,30.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,Jan,2017,heat,auto,Port Orchard,654.5172413793103,689.3103448275862,661.1379310344828,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,Jan,2017,heat,hold,Port Orchard,661.6666666666666,672.8888888888889,666.6851851851852,0.0,False,False,False
8b58a8ea0a2e06c414a368eea5ac18392ea9659b,Jan,2017,heat,auto,Seattle,658.2415458937198,763.2705314009662,663.024154589372,15.0,False,False,False
8d404ebb66cafeba28435ccf287d06f34b363155,Jan,2017,auto,hold,Seattle,753.3692307692307,670.0,530.0,0.0,False,False,False
8d404ebb66cafeba28435ccf287d06f34b363155,Jan,2017,cool,auto,Seattle,767.45,723.6,690.0,0.0,False,False,False
8d404ebb66cafeba28435ccf287d06f34b363155,Jan,2017,heat,hold,Seattle,747.6060606060606,789.9545454545455,789.5454545454545,0.0,False,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,Jan,2017,heat,auto,Monroe,648.8833333333333,693.6333333333333,652.0,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,Jan,2017,auto,hold,Sammamish,695.5833333333334,779.25,662.25,20.0,False,False,False
8f2c00e659314e326b68098c33394808d672d5e5,Jan,2017,heat,auto,Bellevue,735.8888888888889,740.0,740.0,0.0,True,False,False
8f2c00e659314e326b68098c33394808d672d5e5,Jan,2017,heat,hold,Bellevue,727.5555555555555,730.0,730.0,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,Jan,2017,heat,auto,Seattle,723.6193181818181,749.1931818181819,720.0170454545455,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,Jan,2017,heat,hold,Seattle,724.2105263157895,732.5263157894736,729.578947368421,110.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,Jan,2017,heat,auto,Clarkston,677.1627906976744,700.2325581395348,677.4186046511628,20.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,Jan,2017,heat,auto,Seattle,691.0121457489879,694.9028340080972,691.5384615384615,105.0,False,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,Jan,2017,heat,hold,Seattle,607.1111111111111,650.0,609.6666666666666,105.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,Jan,2017,heat,auto,Des Moines,682.0196078431372,685.6899509803922,685.6899509803922,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,Jan,2017,heat,hold,Des Moines,681.8001422475106,684.1066856330015,684.1066856330015,60.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,Jan,2017,heat,auto,Washougal,665.493670886076,650.379746835443,616.8354430379746,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,Jan,2017,heat,hold,Washougal,677.3398058252427,677.0873786407767,676.2330097087379,15.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,Jan,2017,heat,auto,Redmond,668.1666666666666,680.0,680.0,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,Jan,2017,heat,hold,Redmond,680.0234375,692.3046875,692.1640625,6.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,Jan,2017,heat,auto,Bothell,672.2919708029198,672.3503649635037,670.7080291970802,5.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,Jan,2017,heat,hold,Bothell,690.2360248447205,695.5031055900621,692.527950310559,5.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,Jan,2017,heat,hold,Moses Lake,687.1908602150538,690.0,690.0,0.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,Jan,2017,heat,auto,Bellevue,672.7777777777778,681.6666666666666,664.1666666666666,20.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,Jan,2017,heat,auto,Moxee,682.9886363636364,687.3579545454545,686.8522727272727,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,Jan,2017,heat,hold,Moxee,681.360655737705,686.311475409836,685.6229508196722,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,Jan,2017,auto,auto,Lacey,697.5194805194806,777.7229437229437,696.6753246753246,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,Jan,2017,auto,hold,Lacey,701.025,767.61875,705.36875,5.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,Jan,2017,auto,hold,Redmond,667.0,760.0,710.0,31.0,False,False,False
9d9d1538dbaf3e5c433d567b2544d41cd7f045ba,Jan,2017,heat,auto,Sammamish,708.3529411764706,713.1176470588235,713.1176470588235,35.0,False,False,False
9d9d1538dbaf3e5c433d567b2544d41cd7f045ba,Jan,2017,heat,hold,Sammamish,707.362763915547,711.7831094049905,711.6967370441458,35.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,Jan,2017,auto,auto,Kirkland,693.9333333333333,750.2,695.7333333333333,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,Jan,2017,auto,hold,Kirkland,706.0833333333334,760.0,710.0,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,Jan,2017,heat,auto,Marysville,697.0,702.0649350649351,702.0649350649351,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,Jan,2017,heat,hold,Marysville,697.5,703.5,703.5,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,Jan,2017,auto,auto,Vancouver,707.9608695652174,775.6086956521739,697.195652173913,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,Jan,2017,auto,hold,Vancouver,723.7920792079208,787.8217821782179,725.2475247524752,6.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,Jan,2017,heat,auto,Issaquah,697.76,780.0,700.0,30.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,Jan,2017,auto,hold,Snoqualmie,698.931506849315,860.0,700.0,5.0,False,False,False
9fa56ea64a5ada9699a68d2f8412f6a8b6488ac4,Jan,2017,heat,auto,Renton,619.4166666666666,700.0,642.5,25.0,False,False,True
9ffe9317be35312d3a2e77f9bdeca15167e3d047,Jan,2017,heat,auto,Kenmore,665.5143312101911,715.9363057324841,664.0716560509554,35.0,False,False,False
9ffe9317be35312d3a2e77f9bdeca15167e3d047,Jan,2017,heat,hold,Kenmore,644.455223880597,650.0298507462686,634.4701492537314,35.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,Jan,2017,heat,auto,Seattle,717.8647191011236,720.0,720.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2017,heat,auto,Bellingham,709.9552083333333,709.3166666666667,709.3166666666667,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2017,heat,hold,Bellingham,700.903748733536,700.9047619047619,700.9047619047619,65.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,Jan,2017,heat,hold,Renton,715.3636363636364,719.0909090909091,716.9090909090909,5.0,False,False,False
a121dbf59845fcca656a5751f9db361c7bc48ac9,Jan,2017,heat,auto,Seattle,669.2777777777778,692.0,689.7777777777778,10.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,Jan,2017,heat,auto,snohomish,694.4545454545455,721.3385579937304,697.7115987460814,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,Jan,2017,heat,hold,snohomish,700.8846153846154,706.5897435897435,703.5128205128206,5.0,True,False,True
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,Jan,2017,heat,auto,Vancouver,614.8947368421053,657.2631578947369,616.7368421052631,100.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,Jan,2017,heat,hold,Vancouver,634.2278481012659,653.3037974683544,620.8164556962025,100.0,False,False,False
