Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3144e95a28225b50833d76093fff062d83ff3c15,Jan,2018,heat,hold,Spokane,680.8119658119658,688.0982905982906,686.7393162393163,70.0,False,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,Jan,2018,heat,auto,Rochester,656.860717264387,633.8473728106756,633.4812343619683,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,Jan,2018,heat,hold,Rochester,717.48,740.56,739.28,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,Jan,2018,auto,auto,Seatac,706.5833333333334,760.0,710.0,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,Jan,2018,heat,auto,Seatac,716.5893719806763,725.072463768116,720.0,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,Jan,2018,heat,auto,Seattle,780.5,791.0,755.0,0.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,Jan,2018,heat,hold,Seattle,729.3171296296297,743.0725308641976,743.0725308641976,0.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,Jan,2018,auto,hold,Silverdale,677.5555555555555,750.0,679.2222222222222,5.0,False,False,False
339dc6552bab352a57d714b91a07c7e976a4c9d0,Jan,2018,heat,auto,Lacey,668.0392156862745,650.0,650.0,1.0,False,False,False
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,Jan,2018,heat,hold,Vancouver,679.4,721.2,715.8,20.0,False,False,False
34937bc302e65da206617f0f104b4d49909648da,Jan,2018,heat,auto,Shoreline,570.0,786.0,665.0,60.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,Jan,2018,heat,auto,Stanwood,702.4011299435028,740.0367231638418,660.4661016949152,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,Jan,2018,auto,auto,Seattle,636.5,731.0,632.5,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,Jan,2018,heat,hold,Redmond,710.790909090909,715.1363636363636,714.6454545454545,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,Jan,2018,heat,hold,Puyallup,706.2916666666666,709.8333333333334,709.8333333333334,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,Jan,2018,heat,auto,Mount Vernon,723.4433962264151,780.1650943396227,721.5801886792453,10.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,Jan,2018,auto,auto,Duvall,685.1468253968254,704.6329365079365,683.3095238095239,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,Jan,2018,heat,auto,Bellevue,696.85,700.0,700.0,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,Jan,2018,heat,hold,Bellevue,690.7357142857143,691.1071428571429,690.8785714285714,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,Jan,2018,heat,auto,Seattle,680.4748201438849,812.0071942446043,633.9820143884892,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,Jan,2018,heat,hold,Seattle,691.25,697.7368421052631,695.1052631578947,5.0,False,False,False
36771a01280803bf340d132a9a684c2b5f461d24,Jan,2018,heat,hold,Sammamish,686.304347826087,690.0,690.0,30.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,Jan,2018,heat,auto,Redmond,683.9148936170212,711.6170212765958,678.7234042553191,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,Jan,2018,heat,hold,Redmond,683.0,691.8181818181819,686.7272727272727,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,Jan,2018,heat,hold,Everett,701.9418181818182,703.4545454545455,703.0036363636364,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,Jan,2018,heat,hold,Lake Tapps,695.9782608695652,700.3478260869565,700.0,5.0,False,False,True
37dea5798bb4fb60c78240d42786736ed759a225,Jan,2018,heat,auto,Kennewick,701.6060606060606,724.7878787878788,724.7878787878788,50.0,True,False,True
37dea5798bb4fb60c78240d42786736ed759a225,Jan,2018,heat,hold,Kennewick,692.265306122449,692.5408163265306,692.5408163265306,50.0,True,False,True
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,Jan,2018,heat,hold,bothell,675.4467248908297,676.746288209607,676.746288209607,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,Jan,2018,heat,hold,Kirkland,683.7488262910798,673.3802816901408,673.0798122065728,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,Jan,2018,auto,hold,Marysville,659.3333333333334,730.0,676.0,30.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,Jan,2018,heat,hold,Bothell,669.3693693693693,676.3063063063063,675.8558558558559,37.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,Jan,2018,heat,auto,Woodinville,692.6909090909091,759.1272727272727,671.4909090909091,30.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,Jan,2018,heat,hold,Woodinville,689.6666666666666,696.0,690.6666666666666,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,Jan,2018,heat,auto,Bellingham,679.1935483870968,678.8108255877529,678.8108255877529,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,Jan,2018,heat,hold,Bellingham,678.6711409395973,680.0268456375838,680.0268456375838,47.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,Jan,2018,heat,auto,Puyallup,663.8048780487804,693.2378048780488,671.1036585365854,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,Jan,2018,heat,hold,Puyallup,689.1176470588235,698.9705882352941,698.9705882352941,35.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,Jan,2018,heat,auto,Bellevue,655.9693769799367,759.7645195353749,638.0876451953537,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,Jan,2018,heat,hold,Bellevue,661.5166666666667,658.9833333333333,657.5555555555555,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,Jan,2018,heat,auto,Tacoma,681.6503267973857,681.9673202614379,681.9460784313726,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,Jan,2018,heat,hold,Tacoma,679.0604575163399,680.0,680.0,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,Jan,2018,heat,auto,Puyallup,670.9215686274509,740.0980392156863,738.156862745098,10.0,False,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,Jan,2018,heat,hold,Puyallup,638.9166666666666,731.3333333333334,728.625,10.0,False,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,Jan,2018,heat,auto,Seattle,676.2903225806451,748.7096774193549,653.8709677419355,80.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,Jan,2018,heat,auto,Pasco,683.5666666666667,734.0,682.7666666666667,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,Jan,2018,heat,auto,Issaquah,647.1428571428571,651.8571428571429,650.4285714285714,30.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,Jan,2018,heat,hold,Issaquah,662.375,672.3055555555555,671.5833333333334,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,Jan,2018,heat,auto,Snohomish,664.8333333333334,669.8,658.3666666666667,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,Jan,2018,heat,hold,Snohomish,667.25,702.8857142857142,667.1142857142858,20.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,Jan,2018,heat,hold,Stanwood,685.0,722.0,685.3333333333334,5.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,Jan,2018,heat,auto,Puyallup,684.1666666666666,689.7435897435897,689.7435897435897,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,Jan,2018,heat,hold,Puyallup,687.247572815534,692.0364077669902,691.7985436893204,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,Jan,2018,heat,auto,Spokane,718.4866666666667,724.4933333333333,723.6933333333334,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,Jan,2018,heat,hold,Spokane,710.9334975369458,714.2093596059113,713.4014778325123,117.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,Jan,2018,heat,auto,Bothell,681.8242424242425,680.2454545454545,680.2454545454545,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,Jan,2018,heat,hold,Bothell,681.1463414634146,680.9430894308944,680.9430894308944,5.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,Jan,2018,auto,hold,Pasco,676.2287917737789,728.0145672664953,676.6212510711225,0.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,Jan,2018,auto,auto,Seattle,650.5166666666667,840.0,660.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,Jan,2018,heat,auto,KELSO,687.5196850393701,747.8425196850394,683.4173228346457,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,Jan,2018,heat,hold,KELSO,685.3035714285714,683.8125,682.9642857142857,50.0,True,False,True
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,Jan,2018,auto,auto,Kenmore,688.1101851851852,780.0,690.0,55.0,False,False,False
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,Jan,2018,heat,hold,Gig Harbor,681.8913043478261,710.0,710.0,29.0,False,False,True
45324725c167662a5e37b5f3af466188e76c42d9,Jan,2018,heat,auto,Bellevue,696.7683397683397,741.8223938223938,669.4362934362935,0.0,False,False,True
45324725c167662a5e37b5f3af466188e76c42d9,Jan,2018,heat,hold,Bellevue,706.7484662576687,710.1840490797546,707.5889570552147,0.0,False,False,True
461903c334ca19a6d355a02009138ee3834d563c,Jan,2018,heat,auto,Seattle,709.0,720.0,720.0,77.0,False,False,False
461903c334ca19a6d355a02009138ee3834d563c,Jan,2018,heat,hold,Seattle,721.3636363636364,724.0,724.0,77.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,Jan,2018,auto,hold,Renton,668.6556708673091,743.0059303187546,671.144180874722,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,Jan,2018,heat,auto,Marysville,688.2166467542812,738.6642771804062,682.6559139784946,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,Jan,2018,heat,hold,Marysville,699.5742574257425,699.0,697.9108910891089,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,Jan,2018,auto,hold,Puyallup,699.8055555555555,750.0,700.0,47.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,Jan,2018,heat,hold,Issaquah,706.5977011494252,702.6206896551724,702.1724137931035,40.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,Jan,2018,heat,hold,Seattle,687.0,690.5128205128206,690.5128205128206,80.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,Jan,2018,heat,auto,West Richland,676.0,710.0,710.0,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,Jan,2018,heat,hold,West Richland,661.5918367346939,656.8163265306123,636.2142857142857,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,Jan,2018,heat,hold,Arlington,631.1785714285714,654.0785714285714,641.8571428571429,10.0,True,False,True
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,Jan,2018,heat,auto,Renton,681.3333333333334,754.0,690.3333333333334,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,Jan,2018,heat,hold,Renton,676.5708333333333,686.1333333333333,685.1,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,Jan,2018,heat,hold,Everett,688.5106382978723,690.9574468085107,690.9574468085107,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,Jan,2018,heat,auto,Manson,651.6469002695418,700.0,653.9074573225516,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,Jan,2018,heat,hold,Manson,667.6,700.5138888888889,658.9194444444445,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,Jan,2018,auto,hold,Vancouver,685.8787878787879,757.25,677.25,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,Jan,2018,heat,auto,Vancouver,674.5202952029521,673.1845018450184,673.1845018450184,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,Jan,2018,heat,hold,Vancouver,684.5192878338279,686.725024727992,686.538081107814,27.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,Jan,2018,heat,hold,Lynnwood,692.1901408450705,712.943661971831,712.6338028169014,20.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,Jan,2018,heat,hold,Harrington,735.1111111111111,750.0,750.0,60.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,Jan,2018,heat,auto,Fircrest,706.8266129032259,706.7137096774194,706.7137096774194,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,Jan,2018,heat,hold,Fircrest,712.0973154362416,710.4798657718121,710.3859060402684,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,Jan,2018,auto,hold,Renton,696.1428571428571,730.0,700.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,Jan,2018,heat,auto,BONNEY LAKE,708.9035087719299,752.0175438596491,695.8333333333334,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,Jan,2018,heat,hold,BONNEY LAKE,711.9194915254237,716.7245762711865,716.5508474576271,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,Jan,2018,heat,auto,Pullman,633.7432432432432,653.6351351351351,626.1317567567568,60.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,Jan,2018,auto,hold,Sammamish,736.2842105263157,799.9052631578948,733.5947368421052,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,Jan,2018,heat,hold,Sammamish,725.7767441860465,728.9488372093023,728.7627906976744,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,Jan,2018,heat,auto,Bonney Lake,660.4333333333333,650.9,650.9,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,Jan,2018,heat,hold,Bonney Lake,681.0741784037559,678.1572769953052,677.1943661971831,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,Jan,2018,heat,auto,Auburn,689.0,776.0,700.0,45.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,Jan,2018,heat,auto,Redmond,671.7868852459017,677.8196721311475,676.1967213114754,50.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,Jan,2018,heat,hold,Redmond,655.6041666666666,656.8541666666666,653.5625,50.0,False,False,False
4cd078668a55500399009601d32eab0ce4de6e32,Jan,2018,heat,auto,Seattle,658.9889447236181,650.0,624.3417085427136,110.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,Jan,2018,heat,hold,Edmonds,655.6791666666667,657.9791666666666,657.9773148148148,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,Jan,2018,heat,auto,Kenmore,668.0683229813665,733.3105590062112,658.6770186335403,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,Jan,2018,heat,hold,Kenmore,679.3387978142076,686.1748633879781,683.2295081967213,30.0,False,False,False
4dab454428663fc64c0a614ff687db1f6f5964a2,Jan,2018,heat,auto,Duvall,681.4,779.0,680.0,25.0,True,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,Jan,2018,auto,hold,Everett,665.9021739130435,705.9565217391304,652.1739130434783,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,Jan,2018,auto,hold,Woodinville,733.8888888888889,791.4333333333333,737.3444444444444,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,Jan,2018,heat,auto,Spokane,702.9305912596401,707.758354755784,707.1028277634962,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,Jan,2018,heat,hold,Spokane,701.7796420581656,705.0044742729307,704.2494407158837,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,Jan,2018,heat,hold,Seattle,687.3181818181819,684.4318181818181,683.9772727272727,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,Jan,2018,heat,auto,WOODINVILLE,703.6521739130435,720.5217391304348,708.7826086956521,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,Jan,2018,auto,hold,Seattle,694.8368421052631,781.6947368421053,730.8684210526316,38.0,True,False,True
4ed7cb502207f97aa0a75ce2b63581caff7295ec,Jan,2018,heat,hold,Seattle,670.832,703.088,689.464,38.0,True,False,True
4f45240e33634c4602b78e07e6b600fb85f4b605,Jan,2018,auto,hold,Woodinville,693.3333333333334,744.1666666666666,686.1666666666666,26.0,True,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,Jan,2018,auto,auto,Bellevue,750.160469667319,811.853228962818,757.5890410958904,5.0,False,False,True
4f8a85026cf53fb6010a7fa8ff944d338b16b0ff,Jan,2018,heat,hold,Seattle,689.4026845637584,690.2684563758389,690.0,0.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,Jan,2018,heat,auto,Kirkland,731.1736654804271,727.1693950177936,730.6619217081851,97.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,Jan,2018,heat,hold,Kirkland,735.1271523178808,741.0132450331126,741.0476821192053,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,Jan,2018,heat,auto,Seattle,699.3205417607223,702.1060948081264,701.9638826185102,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,Jan,2018,heat,hold,Seattle,714.6642685851319,719.4412470023981,719.2829736211031,25.0,False,False,False
50c0fcd01ccba4d8e240eea025cb9ea8bdb23d10,Jan,2018,auto,hold,Kent,691.7916666666666,780.0,700.0,50.0,True,False,True
51033e86618542d07b67a9f073451dadbc693a2b,Jan,2018,heat,hold,Seattle,704.6231454005934,703.3184965380811,703.3184965380811,5.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,Jan,2018,heat,auto,Seattle,620.9054054054054,650.1283783783783,621.8006756756756,70.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,Jan,2018,heat,hold,Seattle,656.8703703703703,678.1481481481482,678.1481481481482,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,Jan,2018,auto,auto,Federal Way,668.4375,730.0,660.0,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,Jan,2018,auto,hold,Federal Way,674.3719512195122,729.4512195121952,673.3719512195122,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,Jan,2018,heat,hold,Sammamish,678.5833333333334,700.0,680.0,5.0,False,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,Jan,2018,heat,hold,Olalla,662.0,675.0,666.0,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,Jan,2018,heat,hold,Edmonds,677.2857142857143,680.0,680.0,7.0,False,False,False
545bc3c8c7f440227286c140e31621e75e72082f,Jan,2018,heat,hold,Kenmore,643.3378378378378,650.0,633.5135135135135,0.0,True,False,False
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,Jan,2018,cool,hold,Gig Harbor,645.5777777777778,680.0,680.0,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,Jan,2018,heat,auto,Gig Harbor,648.3497363796133,660.9982425307558,652.4077328646748,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,Jan,2018,heat,hold,Gig Harbor,651.1448109412711,674.172968624296,669.744971842317,6.0,False,False,True
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,Jan,2018,heat,auto,Bothell,717.9,719.2,719.2,35.0,False,False,False
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,Jan,2018,heat,hold,Bothell,692.0,700.7692307692307,692.4615384615385,35.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,Jan,2018,heat,auto,Seattle,673.7142857142857,674.8928571428571,674.1071428571429,85.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,Jan,2018,heat,hold,Seattle,677.5829787234043,680.6595744680851,680.2595744680851,85.0,False,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,Jan,2018,heat,auto,Seattle,676.75,696.875,679.4464285714286,18.0,True,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,Jan,2018,heat,hold,Seattle,694.1666666666666,670.0,670.0,18.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,Jan,2018,heat,auto,Bellevue,686.8421052631579,798.3157894736842,648.578947368421,35.0,True,False,False
557213b62d582c7e3c99591b5a03ea7e66afa653,Jan,2018,heat,auto,Redmond,715.0,701.6666666666666,699.1666666666666,17.0,False,False,False
557213b62d582c7e3c99591b5a03ea7e66afa653,Jan,2018,heat,hold,Redmond,700.9030470914128,699.8614958448753,698.6675900277008,17.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2018,auto,auto,Vancouver,671.0526315789474,727.3552631578947,668.7368421052631,25.0,False,False,False
55e602b62d03ca1a7a70e0fa96acc8f0148c480e,Jan,2018,heat,hold,Renton,639.3333333333334,650.0,640.0,0.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,Jan,2018,heat,hold,Lynnwood,684.5833333333334,691.5,689.0416666666666,10.0,False,False,False
564b77b4cdf651b9c8d42f9afd331e116cc46524,Jan,2018,heat,hold,Seattle,685.6175595238095,680.0,680.0,0.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,Jan,2018,heat,auto,Bellevue,700.1842592592593,773.4708333333333,694.6592592592592,50.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,Jan,2018,heat,auto,Spokane,648.7104722792608,652.9801505817933,649.7262149212868,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,Jan,2018,heat,hold,Spokane,645.0903703703704,650.5170370370371,646.2755555555556,70.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,Jan,2018,heat,auto,Kirkland,687.425925925926,690.0,690.0,20.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,Jan,2018,heat,hold,Kirkland,697.6543209876543,699.2808641975308,699.2808641975308,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,Jan,2018,heat,auto,Woodinville,708.5489260143198,710.4200477326968,710.054892601432,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,Jan,2018,heat,hold,Woodinville,708.244,710.984,710.928,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,Jan,2018,heat,auto,Spokane,691.3246753246754,690.0,688.6363636363636,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,Jan,2018,heat,hold,Spokane,677.5416666666666,680.0,680.0,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,Jan,2018,heat,auto,Issaquah,682.1666666666666,653.0,649.6666666666666,10.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,Jan,2018,heat,hold,Issaquah,703.2222222222222,708.0,706.5555555555555,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,Jan,2018,heat,auto,Sumner,710.025,711.7214285714285,711.4071428571428,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,Jan,2018,auto,hold,Spokane valley,697.1267605633802,779.7605633802817,700.0,35.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,Jan,2018,heat,hold,Vancouver,696.64,700.18,699.94,27.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,Jan,2018,heat,auto,Bothell,717.3653846153846,721.8557692307693,721.8557692307693,7.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,Jan,2018,heat,hold,Bothell,710.918918918919,719.7297297297297,719.7297297297297,7.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,Jan,2018,heat,auto,Burien,708.1666666666666,715.6111111111111,708.2222222222222,0.0,True,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,Jan,2018,heat,hold,Burien,658.4583333333334,659.0625,641.7708333333334,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,Jan,2018,heat,auto,Seattle,682.9166666666666,698.6666666666666,685.3333333333334,5.0,False,False,False
5b6f3d2714009b360620ccf0b294dd3183c15070,Jan,2018,heat,hold,Olympia,707.074074074074,706.6666666666666,706.6666666666666,25.0,False,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,Jan,2018,heat,hold,issaquah,683.9677419354839,691.4516129032259,688.483870967742,25.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,Jan,2018,heat,auto,Gig Harbor,678.7287581699346,683.9803921568628,683.5751633986928,0.0,False,False,True
5c453a15fe0be8c61dde7ea015c645dfa5617577,Jan,2018,heat,hold,Bothell,715.3333333333334,730.6666666666666,710.6666666666666,27.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,Jan,2018,auto,auto,Bothell,686.833644859813,740.1289719626168,690.0168224299066,25.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,Jan,2018,auto,hold,Bothell,695.4230769230769,752.8269230769231,702.5384615384615,25.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,Jan,2018,heat,auto,Pacific,651.0130434782609,806.9652173913043,647.3130434782609,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,Jan,2018,heat,hold,Pacific,705.2222222222222,683.3333333333334,676.6666666666666,7.0,False,False,False
5de5e835c691c405361901f218de0da303148808,Jan,2018,auto,hold,Issaquah,691.0331125827814,754.9470198675497,698.2847682119206,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,Jan,2018,heat,hold,Issaquah,548.1714285714286,745.0,745.0,20.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,Jan,2018,heat,auto,Woodinville,708.0,710.6666666666666,709.3333333333334,30.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,Jan,2018,auto,auto,Lynden,678.738144329897,763.3082474226804,672.0556701030928,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,Jan,2018,auto,hold,Lynden,679.8405797101449,750.0,679.7971014492754,27.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,Jan,2018,heat,auto,Medical Lake,675.5909090909091,680.1363636363636,679.7727272727273,5.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,Jan,2018,heat,hold,Medical Lake,674.4634146341464,671.8780487804878,669.170731707317,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,Jan,2018,auto,auto,Arlington,699.4107142857143,753.3928571428571,701.25,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,Jan,2018,auto,hold,Arlington,699.7834821428571,754.4330357142857,702.8080357142857,5.0,False,False,False
