Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90a3a7b4d08b98829b04d311130c204e3bb56554,aug,2018,auto,hold,Portland,711.1794019933554,749.9700996677741,641.295681063123,96.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,aug,2018,auto,hold,Hillsboro,717.5207995678012,722.5640194489465,658.1609940572663,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,aug,2018,cool,auto,Portland,722.0,830.0,627.5,17.0,False,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,aug,2018,cool,auto,Corvallis,699.109756097561,780.0,700.9756097560976,40.0,True,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,aug,2018,cool,hold,Corvallis,704.1388888888889,750.0,740.0,40.0,True,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,aug,2018,heat,hold,Corvallis,721.46,773.94,696.03,40.0,True,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,aug,2018,cool,auto,Bend,745.7037037037037,770.0555555555555,769.7777777777778,0.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,aug,2018,cool,hold,Bend,750.8926174496644,823.489932885906,789.3959731543624,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,aug,2018,heat,hold,Portland,719.3867007672634,650.0,620.0,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,aug,2018,cool,auto,Beaverton,702.7368421052631,720.0,718.8421052631579,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,aug,2018,cool,auto,Hillsboro,756.3414634146342,752.0,751.0365853658536,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,aug,2018,cool,hold,Hillsboro,742.4985163204748,752.353115727003,751.9703264094956,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,aug,2018,auto,hold,Beaverton,733.6307428080721,850.0,600.0,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,aug,2018,auto,auto,Portland,738.0749354005168,748.062015503876,681.937984496124,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,aug,2018,auto,hold,Portland,732.068,733.12,683.12,25.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,aug,2018,auto,auto,Portland,659.681592039801,689.0310945273632,623.7313432835821,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,aug,2018,auto,hold,Portland,666.0095238095238,694.5714285714286,612.5,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,aug,2018,cool,hold,Beaverton,730.1567307692308,741.8240384615384,741.8240384615384,0.0,True,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,aug,2018,cool,auto,Salem,730.5,740.8395061728395,740.8395061728395,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,aug,2018,cool,hold,Salem,721.3055555555555,723.5905017921147,723.55256869773,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2018,cool,auto,Portland ,730.8252427184466,748.4854368932039,701.8932038834952,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2018,cool,hold,Portland ,718.3829787234042,717.9531914893618,717.9531914893618,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2018,heat,hold,Portland ,748.9268292682926,750.0,750.0,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,aug,2018,heat,hold,Vernonia,726.4444444444445,650.0,580.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,aug,2018,cool,hold,Fairview,737.0909090909091,735.0,735.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,aug,2018,auto,auto,Oregon City,711.0303738317757,711.8224299065421,650.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,aug,2018,auto,hold,Oregon City,718.5844504021447,718.5817694369973,655.426273458445,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,aug,2018,auto,auto,Portland,728.8339920948616,733.7549407114625,672.5415019762846,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,aug,2018,auto,hold,Portland,760.5833333333334,761.4583333333334,680.0,10.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,aug,2018,cool,auto,Beaverton,714.0263736263736,702.3318681318681,702.3318681318681,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,aug,2018,cool,hold,Beaverton,713.5208233604595,704.0832934418382,704.0832934418382,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2018,cool,auto,Beaverton,657.8888888888889,700.0,700.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2018,cool,hold,Beaverton,633.0,700.0,700.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2018,heat,auto,Beaverton,671.4375,680.0,680.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2018,heat,hold,Beaverton,687.4444444444445,700.0,700.0,25.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2018,cool,auto,Sandy,688.5031974420464,709.0183852917665,689.4564348521183,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2018,cool,hold,Sandy,691.1466666666666,714.8533333333334,714.8533333333334,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2018,heat,auto,Sandy,672.5,730.0,730.0,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,aug,2018,auto,auto,Portland,712.299357601713,767.6873661670236,648.9597430406852,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,aug,2018,auto,hold,Portland,708.785134696527,710.3940279130153,631.3060694579682,0.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,aug,2018,auto,auto,Tigard,729.4513888888889,850.0,660.0,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,aug,2018,auto,hold,Tigard,728.2142857142857,757.2285714285714,706.9142857142857,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2018,auto,auto,Portland,724.5405405405405,750.0,650.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2018,cool,auto,Portland,715.952380952381,820.0,600.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2018,cool,hold,Portland,731.5333333333333,850.0,790.0,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,aug,2018,cool,auto,Portland,725.3932773109244,727.0571428571428,727.0571428571428,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,aug,2018,cool,hold,Portland,733.5720653789004,736.4123328380387,736.4123328380387,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,aug,2018,cool,hold,Portland,685.0,723.0,704.6666666666666,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,aug,2018,cool,auto,Medford,726.46875,727.9375,725.9375,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,aug,2018,cool,hold,Medford,749.0,720.0,720.0,15.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,aug,2018,cool,auto,Sunriver,649.972,760.0,760.0,30.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,aug,2018,cool,hold,Sunriver,700.683013503909,777.5550817341862,777.5550817341862,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,aug,2018,cool,auto,Damascus,696.9521739130435,710.0652173913044,710.2565217391304,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,aug,2018,cool,hold,Damascus,672.7889273356401,687.2076124567474,687.1557093425605,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,aug,2018,auto,hold,Happy Valley,732.2083333333334,784.625,734.625,30.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,aug,2018,cool,hold,Salem,726.4448275862069,736.6896551724138,736.6896551724138,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,aug,2018,heat,hold,Salem,679.0,704.0,695.5,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,aug,2018,auto,hold,Beaverton,694.0630830741892,758.3225233229675,649.306974677921,25.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,aug,2018,auto,auto,West Haven,693.5497124075596,752.2514379622021,656.1848808545604,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,aug,2018,auto,hold,West Haven,697.3746835443038,753.3126582278481,650.9253164556962,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,aug,2018,heat,auto,West Haven,717.5,725.0,653.0,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2018,cool,auto,forest grove,700.9339378238342,702.8147668393782,723.8018134715026,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2018,cool,hold,forest grove,708.3076923076923,728.4815705128206,728.4815705128206,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2018,heat,hold,forest grove,696.1625,654.1208333333333,645.3666666666667,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,aug,2018,auto,auto,Camas,720.7272727272727,720.0,690.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,aug,2018,auto,hold,Camas,708.6,730.0,700.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,aug,2018,cool,auto,Portland,738.0,820.0,630.0,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,aug,2018,cool,hold,Portland,757.6923076923077,760.0,760.0,20.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,aug,2018,cool,auto,Tigard,725.62,733.544,723.188,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,aug,2018,cool,hold,Tigard,721.616858237548,755.4597701149426,712.6819923371647,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,aug,2018,auto,auto,Hillsboro,699.7521968365554,699.5641476274166,631.5342706502636,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,aug,2018,auto,hold,Hillsboro,699.1051743532058,703.0922384701912,628.3970753655793,10.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,aug,2018,cool,auto,Beaverton,742.2696296296297,750.0,737.8666666666667,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,aug,2018,cool,hold,Beaverton,729.7384615384616,748.7958041958042,748.7958041958042,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,aug,2018,heat,auto,Beaverton,747.4935897435897,750.0,680.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,aug,2018,auto,hold,Bend,699.2383419689119,698.9170984455959,647.699481865285,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,aug,2018,cool,hold,Bend,706.3333333333334,706.3333333333334,706.3333333333334,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,aug,2018,heat,hold,Salem,740.0571428571428,750.0,650.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2018,auto,auto,Tigard,691.6402877697842,787.6258992805756,602.8776978417267,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2018,auto,hold,Tigard,726.0,760.0,650.0,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2018,heat,auto,Tigard,720.35,760.0,700.0,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,aug,2018,cool,hold,Oregon City,698.2684563758389,735.0,735.0,27.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,aug,2018,auto,auto,Beaverton,789.0,790.0,690.0,35.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,aug,2018,cool,hold,Beaverton,780.0,780.0,770.0,35.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,aug,2018,auto,auto,Keizer,741.7614068441064,748.9163498098859,670.0,0.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,aug,2018,auto,hold,Keizer,742.1955128205128,772.5,670.0,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,aug,2018,auto,auto,Portland,707.4444444444445,683.0,632.4444444444445,47.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,aug,2018,auto,hold,West Linn,702.3023255813954,749.9302325581396,699.9302325581396,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,aug,2018,cool,auto,West Linn,726.4117647058823,749.8235294117648,749.6470588235294,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,aug,2018,cool,hold,West Linn,698.8636363636364,694.0909090909091,693.939393939394,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,aug,2018,auto,auto,HAPPY VALLEY,793.1315789473684,799.5526315789474,620.1315789473684,25.0,False,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,aug,2018,cool,auto,Salem,721.8333333333334,720.0,740.0,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,aug,2018,cool,hold,Salem,727.0972364380757,736.5629477993858,736.5629477993858,48.0,True,False,True
b21304458587f569ba50e177d0221c4fe841a621,aug,2018,cool,auto,portland,776.9487179487179,725.0,675.0,50.0,False,False,False
b21304458587f569ba50e177d0221c4fe841a621,aug,2018,cool,hold,portland,774.5714285714286,720.0,720.0,50.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,aug,2018,cool,auto,Portland,689.5113122171946,688.3966817496229,697.3846153846154,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,aug,2018,cool,hold,Portland,685.2796208530806,691.7116903633491,691.7116903633491,65.0,False,False,False
b2bccc184af63429f9ab38b0e8d17e6eb7cf031b,aug,2018,cool,hold,Portland,726.125,789.9375,630.0625,0.0,False,False,True
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,aug,2018,cool,hold,Stanfield,716.9160644802669,720.0,720.0,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,aug,2018,cool,auto,Tualatin,733.4457831325301,730.0240963855422,729.8795180722891,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,aug,2018,cool,hold,Portland,673.904282115869,674.1057934508816,674.1057934508816,5.0,False,False,False
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,aug,2018,auto,auto,Tualatin,760.2897196261682,770.0,690.0,37.0,True,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,aug,2018,auto,auto,Hillsboro,758.5714285714286,770.0,660.0,10.0,False,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,aug,2018,auto,hold,Hillsboro,729.0,751.0,683.0,10.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,aug,2018,auto,auto,Tigard,701.2857142857143,735.3015873015873,682.2857142857143,35.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,aug,2018,cool,auto,Tigard,711.5294117647059,768.4117647058823,718.4117647058823,35.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,aug,2018,cool,auto,Portland,681.6666666666666,770.0,770.0,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,aug,2018,cool,hold,Portland,720.3576158940398,725.8609271523179,725.8609271523179,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,aug,2018,cool,auto,Portland,722.0,720.0,719.8888888888889,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,aug,2018,cool,auto,Bend,689.875,700.25,699.375,20.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,aug,2018,auto,auto,Gresham,713.6290322580645,797.4032258064516,633.5967741935484,40.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,aug,2018,auto,auto,North Plains,682.8478260869565,739.2826086956521,667.0652173913044,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,aug,2018,auto,hold,North Plains,706.8030303030303,720.0,670.0,0.0,False,False,True
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,aug,2018,auto,auto,Portland,742.9866666666667,761.6,680.0,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,aug,2018,auto,hold,Portland,754.8787878787879,763.030303030303,679.89898989899,5.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,aug,2018,auto,hold,Talent,729.7272727272727,725.6363636363636,650.0,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2018,cool,auto,Portland,697.3333333333334,700.0,700.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2018,cool,hold,Portland,685.0671641791045,701.0895522388059,701.0895522388059,15.0,False,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,aug,2018,cool,auto,Portland,709.6388888888889,720.0,720.0,90.0,True,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,aug,2018,cool,hold,Portland,698.2063492063492,731.4285714285714,731.4285714285714,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,aug,2018,auto,hold,Gresham,712.108797280068,740.0,600.0,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2018,auto,auto,Portland,724.1294583883752,750.0,600.0,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2018,cool,auto,Portland,715.6666666666666,730.0,730.0,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2018,heat,auto,Portland,717.9454545454546,720.0,720.0,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,aug,2018,cool,hold,Portland,722.6043030869972,754.7202993451824,752.9391955098223,65.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,aug,2018,cool,hold,Beaverton,724.6705882352941,740.0941176470589,739.435294117647,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,aug,2018,cool,auto,Hillsboro,717.3333333333334,720.0,680.0,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,aug,2018,cool,hold,Hillsboro,788.0,840.0,750.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2018,cool,auto,Bend,730.3924528301886,739.9937106918239,739.9937106918239,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2018,cool,hold,Bend,726.7043282743114,752.0112422709387,749.2169758291175,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,aug,2018,cool,hold,Portland,722.7142857142857,720.0,720.0,70.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,aug,2018,auto,hold,West Linn,731.9940476190476,735.0,665.0,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,aug,2018,auto,auto,Gresham,731.6546961325967,738.7707182320441,673.2762430939226,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,aug,2018,auto,hold,Gresham,714.3538704581358,720.5939968404423,668.8909952606635,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,aug,2018,cool,hold,Portland,709.6,706.4,694.4,40.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,aug,2018,heat,hold,portland,721.2465373961219,650.0,600.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,aug,2018,auto,hold,Lake Oswego,728.5579567779961,738.0844793713163,624.3831041257367,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,aug,2018,auto,auto,Portland,732.286231884058,780.0,660.0,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,aug,2018,auto,hold,Portland,728.76,746.0,606.0,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,aug,2018,cool,hold,Eagle Point,678.0,720.0,720.0,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,aug,2018,auto,auto,Beaverton,715.627140974967,730.0,680.0,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2018,cool,auto,Wilsonville,720.768115942029,749.3840579710145,734.0942028985507,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2018,cool,hold,Wilsonville,728.9771117166213,752.4098092643052,752.4098092643052,0.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2018,cool,auto,Sutherlin,730.3384094754654,738.590524534687,735.4500846023689,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2018,cool,hold,Sutherlin,737.4028368794326,738.4340425531915,738.4085106382979,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2018,auto,hold,Eugene,734.1538461538462,765.6923076923077,670.0,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,aug,2018,auto,hold,Milwaukie,688.6065088757397,695.0,645.0,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2018,cool,auto,Portland,713.0,665.0,658.4,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2018,cool,hold,Portland,693.1176470588235,760.0,760.0,45.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,aug,2018,cool,auto,Beaverton,761.9166666666666,770.0,680.0,5.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,aug,2018,heat,hold,Bend,654.0,690.0,690.0,25.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,aug,2018,cool,hold,Portland,754.5358166189112,767.4269340974212,767.1690544412608,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,aug,2018,cool,hold,Bend,677.1505376344086,855.8064516129032,788.7096774193549,40.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,aug,2018,heat,hold,Bend,641.6277777777777,650.0,450.0,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,aug,2018,cool,auto,Albany,671.0454545454545,800.0,790.0,10.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,aug,2018,cool,hold,Albany,726.9404761904761,760.0,690.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2018,auto,auto,Happy Valley,713.9327282434597,792.9749065670048,679.0176187933796,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2018,auto,hold,Happy Valley,740.8523809523809,781.3714285714286,666.4761904761905,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,aug,2018,auto,hold,Portland,717.0017353579176,719.640780911063,640.8724511930586,0.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,aug,2018,cool,auto,Silverton,713.8666666666667,740.0,630.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,aug,2018,cool,auto,Portland,747.3846153846154,720.0,670.0,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2018,cool,auto,Albany,693.5,701.1428571428571,709.2142857142857,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2018,cool,hold,Albany,728.0,763.8073089700997,752.5182724252492,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2018,auto,auto,oak grove,715.3333333333334,730.0,708.0,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2018,auto,hold,oak grove,721.3607305936073,766.1780821917808,676.5525114155251,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2018,cool,auto,oak grove,715.5555555555555,720.0,720.0,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2018,cool,hold,oak grove,705.1960784313726,722.0588235294117,722.0588235294117,50.0,False,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,aug,2018,cool,hold,Oregon City,730.321935483871,740.0,740.0,20.0,True,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,aug,2018,cool,auto,Rainier,686.7256637168142,740.0,740.0,40.0,True,False,True
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,aug,2018,auto,hold,Portland,768.2760416666666,820.0416666666666,620.03125,17.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2018,auto,auto,Oregon City,717.8333333333334,743.2727272727273,688.3636363636364,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2018,auto,hold,Oregon City,717.9492988133765,741.3872707659116,676.8187702265373,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2018,cool,auto,Tigard,740.76,743.4,740.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2018,cool,hold,Tigard,721.9955985915493,739.7024647887324,733.3758802816901,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2018,heat,hold,Tigard,715.0,699.0,699.0,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2018,cool,auto,Saint Helens,721.981684981685,724.6336996336996,720.3040293040293,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2018,cool,hold,Saint Helens,728.2682926829268,722.560975609756,722.560975609756,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2018,heat,auto,Saint Helens,713.6666666666666,710.0,733.6666666666666,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,aug,2018,auto,hold,Portland,737.1176470588235,739.2065663474692,676.593707250342,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,aug,2018,cool,hold,Portland,719.3291614518148,728.854818523154,728.854818523154,16.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,aug,2018,cool,auto,Bend,724.3243243243244,750.0,750.0,20.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,aug,2018,cool,hold,Bend,719.116049382716,728.9160493827161,728.7765432098765,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,aug,2018,auto,auto,Portland,728.5592705167173,750.0,600.0,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,aug,2018,auto,hold,Portland,728.6425772747061,772.5380931649978,593.0561602089682,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,aug,2018,cool,auto,Sherwood,701.367088607595,766.8987341772151,685.1898734177215,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,aug,2018,cool,hold,Sherwood,702.0299145299145,732.4551282051282,732.2863247863248,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,aug,2018,cool,auto,Portland,712.9069767441861,723.4108527131783,712.8294573643411,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,aug,2018,cool,hold,Portland,719.2899786780383,732.2302771855011,731.5330490405117,0.0,False,False,False
