Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
30044c96f6f26410fe43311094d5e3002ca36865,aug,2019,auto,hold,Hillsboro,693.6666666666666,727.6,653.6,25.0,False,False,False
303d5160c887453d7d79be24e321ee56edc60a41,aug,2019,cool,auto,Portland,695.1666666666666,700.0,696.0,5.0,False,False,False
303d5160c887453d7d79be24e321ee56edc60a41,aug,2019,cool,hold,Portland,722.4285714285714,720.0,696.0,5.0,False,False,False
306d9b20652ca55584aba61dd3cb70d0a5db382c,aug,2019,auto,auto,Albany,735.2272350993378,760.0,700.0,15.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,aug,2019,cool,auto,Milwaukie,711.8932038834952,760.1262135922331,674.1456310679612,77.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,aug,2019,cool,hold,Milwaukie,732.2682926829268,720.0,720.0,77.0,False,False,False
310de07e8141945a27a1326aef84f4ba033f26bf,aug,2019,auto,auto,Oregon City,733.8286151491966,744.0244835501147,651.1744452945677,60.0,True,False,True
3144797e93c9619a09d1dba52167b41813287065,aug,2019,auto,hold,portland,710.1818181818181,740.0,650.0,17.0,False,False,False
316a37468dab08b507148bad6400007c3e89a9d7,aug,2019,cool,hold,Portland,701.5555555555555,700.0,670.0,25.0,False,False,False
3198f8be418272878813926268a469d5d138ed1f,aug,2019,cool,hold,Medford,736.3333333333334,730.2916666666666,729.6666666666666,10.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,aug,2019,cool,auto,Keizer,704.7692307692307,700.4615384615385,700.4615384615385,0.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,aug,2019,cool,hold,Keizer,714.8877551020408,712.2857142857143,712.2857142857143,0.0,False,False,False
32676105dcefc3518965de07308b21cea587bcd8,aug,2019,heat,auto,Portland,750.5688926458157,700.0,660.0,0.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,aug,2019,cool,auto,White City,722.0072639225182,731.1041162227602,731.1041162227602,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,aug,2019,cool,hold,White City,720.159746835443,729.1346835443038,729.1346835443038,10.0,True,False,True
339592139e1526ed465524f799d1887784524252,aug,2019,cool,auto,Hillsboro,768.9166666666666,780.0,640.0,29.0,False,False,False
339592139e1526ed465524f799d1887784524252,aug,2019,cool,hold,Hillsboro,739.916129032258,734.4870967741936,716.8064516129032,29.0,False,False,False
33abf9857058f437cdd739d4b1bf9279cd11c4e0,aug,2019,cool,auto,Gervais,702.2663207955037,726.6255944660614,666.252485948984,0.0,True,False,True
33efbdfc78c90fca8e388b8821e781884ad2796d,aug,2019,auto,hold,Salem,754.2885230909923,769.6593507087334,676.2277091906722,17.0,False,False,False
33efbdfc78c90fca8e388b8821e781884ad2796d,aug,2019,cool,hold,Salem,747.3333333333334,799.3030303030303,789.3636363636364,17.0,False,False,False
3494cb24c12713343f741ff3f245c539ba879687,aug,2019,auto,hold,Sandy,640.7317829457364,640.0031007751938,550.0,0.0,False,False,False
34c6b240fa535abe322d3b0074f11740661cb738,aug,2019,cool,hold,Portland,710.7373737373738,750.0,682.0,70.0,False,False,True
34f01700801c3680fd56400d025783f36436d112,aug,2019,auto,auto,Tigard,685.8571428571429,685.4285714285714,655.0,60.0,True,False,False
34f01700801c3680fd56400d025783f36436d112,aug,2019,auto,hold,Tigard,707.6263440860215,723.7150537634409,689.4247311827957,60.0,True,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,aug,2019,auto,hold,Portland,738.4444444444445,734.0,680.0,78.0,False,False,False
3551064562e81527ab9cbdaf4b1a5b4aa7438390,aug,2019,auto,auto,Grants Pass,780.859649122807,819.6842105263158,600.6315789473684,30.0,True,False,False
356f4aeed8506b1b0bbd234aaa1e3fdeec6f0dcb,aug,2019,auto,hold,Portland,713.9983367983368,715.3056133056133,620.0,0.0,True,False,False
35832976d683d72b149182864205b10f65a7f0f5,aug,2019,auto,hold,Portland,708.96,704.0,684.0,75.0,False,False,True
35d5628b7154911c8fbac3457c3342485755c4bd,aug,2019,cool,auto,Troutdale,701.1041666666666,670.8333333333334,669.6666666666666,40.0,False,False,False
35d5628b7154911c8fbac3457c3342485755c4bd,aug,2019,cool,hold,Troutdale,672.4029850746268,668.8955223880597,668.6865671641791,40.0,False,False,False
360984f67d89b2d56781506feb93920f908adb4d,aug,2019,auto,hold,Estacada,712.7030603804798,720.0,670.0,9.0,True,False,True
363f5b9538473bd08346dc124bce4bf9536f68a8,aug,2019,cool,auto,Beaverton,763.6666666666666,780.3333333333334,688.3333333333334,30.0,False,False,False
36798e5fe679ef951535a75a7596ef42e0519d45,aug,2019,heat,hold,Gresham,730.2222222222222,728.5555555555555,728.5555555555555,40.0,True,False,False
368592eef613ea59348ff70f972c088ff48bd92f,aug,2019,auto,auto,Aloha,715.156862745098,734.1176470588235,671.7647058823529,40.0,False,False,False
368592eef613ea59348ff70f972c088ff48bd92f,aug,2019,auto,hold,Aloha,735.1666666666666,730.0,680.0,40.0,False,False,False
375aa15c473e0aa90ba1ae74a97930718475438a,aug,2019,cool,hold,Eugene,753.1327519379845,759.9418604651163,759.9418604651163,15.0,False,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,aug,2019,cool,auto,Medford,775.5555555555555,785.574074074074,690.5370370370371,10.0,True,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,aug,2019,cool,hold,Medford,754.8888888888889,762.6666666666666,743.4722222222222,10.0,True,False,False
3a8238cf80f180f4940d383ff6ba50ba4b5fb740,aug,2019,auto,auto,West Linn,703.7079536039768,712.2995028997515,660.0,30.0,False,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,aug,2019,auto,hold,Hillsboro,733.0629921259842,787.0629921259842,701.8629921259843,20.0,True,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,aug,2019,cool,hold,Hillsboro,737.4261363636364,784.3655303030303,730.9867424242424,20.0,True,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,aug,2019,heat,auto,Portland,740.7052023121387,780.820809248555,649.7861271676301,60.0,False,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,aug,2019,heat,hold,Portland,767.671875,780.90625,649.7604166666666,60.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,aug,2019,auto,hold,Roseburg,689.2460732984293,688.0,638.0,90.0,False,False,False
3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,aug,2019,heat,auto,Portland,702.1226851851852,820.0,620.0,90.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,aug,2019,cool,auto,Sherwood,691.4411764705883,690.0,690.0,15.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,aug,2019,cool,hold,Tigard,689.3636363636364,691.7272727272727,690.2272727272727,40.0,False,False,True
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,aug,2019,cool,auto,Lake Oswego,732.6692307692308,800.0,790.0,0.0,False,False,False
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,aug,2019,cool,hold,Lake Oswego,752.4904982023626,793.1895223420647,786.7950693374422,0.0,False,False,False
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,aug,2019,heat,auto,Lake Oswego,757.3205128205128,690.0,690.0,0.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,aug,2019,heat,auto,Salem,726.6296296296297,652.5493827160494,684.4074074074074,90.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,aug,2019,heat,hold,Salem,740.0921052631579,650.0,650.0,90.0,False,False,False
3dcfad16a931f43136608a3c5befcb807b3e7836,aug,2019,cool,auto,Wilsonville,678.25,784.8333333333334,627.0833333333334,30.0,True,False,True
3defe8ee2a0d03a68281da32b52fa97c4e54d488,aug,2019,cool,hold,Portland,724.7397260273973,697.6027397260274,697.6027397260274,10.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,aug,2019,auto,hold,Portland,709.9718390804597,750.0,680.0,48.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,aug,2019,cool,hold,Lake Oswego,718.8,680.0,680.0,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,aug,2019,auto,auto,Hillsboro,724.3070866141733,722.4803149606299,686.8110236220473,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,aug,2019,auto,hold,Hillsboro,729.7727272727273,744.0909090909091,700.0,15.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,aug,2019,auto,hold,Troutdale,724.7721518987341,735.2848101265823,654.3037974683544,20.0,False,False,False
4152fba255f5f8458ca2d4572dc884075bc4c6a1,aug,2019,cool,hold,Philomath,763.927536231884,778.4057971014493,778.4057971014493,25.0,False,False,True
41eec42aad97353aa208fb56e818619fc1db0c7d,aug,2019,heat,auto,Beaverton,729.494923857868,691.1852791878173,723.3756345177665,30.0,False,False,False
41eec42aad97353aa208fb56e818619fc1db0c7d,aug,2019,heat,hold,Beaverton,724.8009478672985,724.7440758293839,724.8104265402843,30.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,aug,2019,cool,auto,Beaverton,724.8421052631579,723.0,723.0,5.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,aug,2019,cool,hold,Beaverton,725.9090909090909,727.1818181818181,727.1818181818181,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,aug,2019,auto,auto,Albany,682.1404580152672,688.0,638.0,10.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,aug,2019,auto,hold,Albany,684.6093064091308,688.1501316944689,638.0,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,aug,2019,cool,auto,Portland,663.0,720.0,649.0,15.0,False,False,False
4452af87d2688ae2679e6e674adc0f86954efa3d,aug,2019,auto,auto,Beaverton,736.3549783549784,740.0,680.0,0.0,False,False,False
4452af87d2688ae2679e6e674adc0f86954efa3d,aug,2019,auto,hold,Beaverton,742.1538461538462,740.0,680.0,0.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,aug,2019,auto,hold,Portland,695.3721764073144,760.4094657583363,684.5783434922912,90.0,False,False,False
451616bcac5c9dfcd8aae09e6a7becfea0246c13,aug,2019,auto,auto,Hillsboro,684.4468085106383,680.0425531914893,630.0425531914893,0.0,True,False,False
451616bcac5c9dfcd8aae09e6a7becfea0246c13,aug,2019,auto,hold,Hillsboro,709.811320754717,722.0,652.0,0.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,aug,2019,auto,auto,Eugene,701.3410672853828,700.8399071925754,643.6194895591648,20.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,aug,2019,auto,hold,Eugene,721.269372693727,758.1180811808118,654.3911439114391,20.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,aug,2019,auto,auto,Clackamas,717.5,700.0,620.0,0.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,aug,2019,auto,hold,Clackamas,702.4111111111112,699.5666666666667,613.7777777777778,0.0,True,False,False
482f0d6a88c0cf134da08ca009b8291f6b351897,aug,2019,cool,hold,Sherwood,765.35,760.0,740.0,20.0,False,False,False
4957c593c7225da445dc7ade88359fd4d31a981d,aug,2019,auto,auto,Oregon City,738.5101088646967,742.954898911353,679.3157076205288,0.0,True,False,True
496ffe9c5a3e72211209eec492e7b553e2ab45f6,aug,2019,cool,hold,Portland,742.0714285714286,749.0,749.0,0.0,False,False,False
49db366fca678c509df3a492a96179e31a906750,aug,2019,auto,hold,Hillsboro,735.9007092198582,734.4704491725769,684.4704491725769,27.0,False,False,False
4a05597a741a5bac9c8670a8d5e1cd22de369b73,aug,2019,cool,auto,Salem,687.8787878787879,691.7272727272727,691.060606060606,20.0,True,False,True
4a05597a741a5bac9c8670a8d5e1cd22de369b73,aug,2019,cool,hold,Salem,682.125748502994,684.9940119760479,684.185628742515,20.0,True,False,True
4a05597a741a5bac9c8670a8d5e1cd22de369b73,aug,2019,heat,auto,Salem,689.0,687.3777777777777,685.9777777777778,20.0,True,False,True
4a05597a741a5bac9c8670a8d5e1cd22de369b73,aug,2019,heat,hold,Salem,687.9868421052631,691.3026315789474,689.8947368421053,20.0,True,False,True
4a7349078b13f435b903df2386147adcd2e2cf93,aug,2019,cool,auto,Forest Grove,675.1311176040906,677.8027757487217,677.7892622352082,0.0,False,False,True
4a7349078b13f435b903df2386147adcd2e2cf93,aug,2019,cool,hold,Forest Grove,678.2236842105264,680.4671052631579,680.4671052631579,0.0,False,False,True
4b8370a5ab4660372b70ee7ca28705abc872a641,aug,2019,cool,auto,Hillsboro,698.0380952380953,706.3904761904762,691.7047619047619,5.0,False,False,False
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,aug,2019,cool,auto,Portland,734.718875502008,760.1686746987951,689.843373493976,35.0,False,False,True
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,aug,2019,cool,hold,Portland,733.0,732.4074074074074,732.4074074074074,35.0,False,False,True
4c199455370951ba359337548945922331f53388,aug,2019,auto,hold,Canby,711.5,710.0,623.0,40.0,True,False,True
4ca917193de6bc5da3341f40bc85477a608db721,aug,2019,cool,hold,Portland,732.9888888888889,752.3333333333334,731.3333333333334,49.0,True,False,False
4ca91a1df258a81f7f1563de3cfc03c3eaedab59,aug,2019,cool,hold,Estacada,722.6153846153846,730.0,730.0,10.0,True,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,aug,2019,cool,hold,Portland,759.6144578313254,734.843373493976,734.3614457831326,20.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,aug,2019,cool,auto,Canby,692.4111111111112,710.0,710.0,15.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,aug,2019,cool,hold,Canby,702.2122448979592,729.5775510204081,706.1448979591837,15.0,False,False,False
4e3b75078b8092cae91806b04c1901d42368449c,aug,2019,auto,hold,Tualatin,740.5454545454545,760.0,690.0,10.0,False,False,False
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,aug,2019,cool,auto,Beaverton,729.4324324324324,720.0,720.0,60.0,True,False,True
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,aug,2019,cool,hold,Beaverton,724.1052631578947,722.719298245614,722.719298245614,60.0,True,False,True
4f55476c64d38ecfcbd9c198bd80b850e0c32389,aug,2019,auto,auto,Hillsboro,743.260053619303,757.6648793565683,655.0482573726541,5.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,aug,2019,auto,auto,Beaverton,705.95,710.0,600.0,10.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,aug,2019,auto,hold,Beaverton,732.4210950080516,740.0,605.2173913043479,10.0,False,False,False
4ff40319369178bc7cf140302592b1ac7b7bd8cf,aug,2019,cool,auto,Hayesville,703.5699658703072,700.9607508532423,710.5358361774744,50.0,False,False,False
4ff40319369178bc7cf140302592b1ac7b7bd8cf,aug,2019,cool,hold,Hayesville,703.6451612903226,703.2728266812466,703.2777474029524,50.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,aug,2019,cool,auto,Keizer,749.4375,800.0,790.0,40.0,True,False,True
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,aug,2019,cool,hold,Keizer,709.6507936507936,710.0,710.0,40.0,True,False,True
51673ea62761f14f848b5491aedcd35d7a07c5cb,aug,2019,heat,auto,Happy Valley,708.3082400813835,799.145473041709,669.6856561546286,20.0,False,False,False
526168095a689f6998e6f10f329336c157f1a5a2,aug,2019,auto,auto,Portland,738.3777777777777,740.3111111111111,680.0,10.0,True,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,aug,2019,auto,auto,Forest Grove,731.7038745387454,731.5267527675277,661.3708487084871,15.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,aug,2019,auto,hold,Forest Grove,739.2521489971347,738.6160458452722,684.0573065902579,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,aug,2019,cool,auto,Beaverton,725.2436137071651,741.9582554517134,683.8872274143303,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,aug,2019,cool,hold,Beaverton,720.3611111111111,739.5106837606837,739.4423076923077,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,aug,2019,cool,hold,Bend,732.6153846153846,745.7692307692307,745.7692307692307,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,aug,2019,cool,auto,Beaverton,701.2889733840304,700.0,700.0,0.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,aug,2019,cool,hold,Beaverton,700.1207022677396,700.3255303584492,700.3087051938552,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,aug,2019,cool,auto,Sheridan,719.0295673825085,726.6595082477436,702.0289449112978,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,aug,2019,cool,hold,Sheridan,717.4538775510204,720.1861224489796,719.8497959183674,10.0,False,False,True
53ddb3a80459e8a7f103f448b71cea73724aed5f,aug,2019,cool,auto,Portland,654.9066666666666,650.9733333333334,649.6666666666666,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,aug,2019,heat,auto,Portland,678.275,679.9,679.475,95.0,True,False,False
54552590887feabe18c62dd146f78c0840e03dd2,aug,2019,cool,auto,Salem,727.9945904173106,728.0177743431221,736.6792890262751,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,aug,2019,cool,hold,Salem,739.1243169398907,739.6639344262295,739.6584699453551,27.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,aug,2019,cool,auto,Portland,692.1201329534663,690.0,690.0,20.0,False,False,False
54fe9f8a4f0379e6f9042de1b306ba197c0c9425,aug,2019,cool,hold,Salem,700.2956204379562,711.0948905109489,711.0948905109489,29.0,True,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,aug,2019,cool,auto,Gresham,750.0620555914674,832.7886231415644,680.0,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,aug,2019,cool,hold,Gresham,755.3565088757397,803.4926035502958,680.0,30.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,aug,2019,cool,auto,Albany,725.6280487804878,724.6341463414634,744.6341463414634,5.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,aug,2019,cool,hold,Albany,735.9818181818182,736.4227272727272,736.5454545454545,5.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,aug,2019,cool,hold,Portland,733.3529411764706,847.3101604278074,789.4491978609626,28.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,aug,2019,cool,auto,Damascus,752.0,738.421052631579,721.1578947368421,7.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,aug,2019,cool,hold,Damascus,750.7241379310345,743.3448275862069,743.1724137931035,7.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,aug,2019,auto,auto,Sherwood,764.75,844.375,660.0,20.0,False,False,False
594cc2e10c7a40f3db8ef1934ac25add820c69ee,aug,2019,auto,hold,Sandy,709.2727272727273,710.0909090909091,629.1818181818181,19.0,False,False,False
594cc2e10c7a40f3db8ef1934ac25add820c69ee,aug,2019,heat,hold,Sandy,706.25,711.0,636.75,19.0,False,False,False
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,aug,2019,auto,auto,Hillsboro,730.75,725.0625,675.0625,10.0,False,False,False
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,aug,2019,auto,hold,Hillsboro,734.4545454545455,731.0,681.0,10.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,aug,2019,cool,auto,Beaverton,691.0,707.4,609.0,50.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,aug,2019,cool,hold,Beaverton,696.6458333333334,684.9791666666666,684.9375,50.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,aug,2019,auto,auto,Tualatin,738.195652173913,761.0797101449275,686.695652173913,15.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,aug,2019,cool,auto,Tualatin,734.8726708074535,761.8726708074535,684.7857142857143,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,aug,2019,auto,auto,Tigard,720.3741176470588,826.0588235294117,604.8,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,aug,2019,auto,hold,Tigard,704.2421711899791,815.3883089770355,596.3862212943633,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,aug,2019,cool,auto,Tigard,705.9895833333334,821.5833333333334,734.6145833333334,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,aug,2019,cool,hold,Tigard,731.0,792.0,600.0,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,aug,2019,auto,auto,Portland,752.2777777777778,755.0,700.0,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,aug,2019,auto,hold,Portland,754.0769230769231,760.0,696.6666666666666,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,aug,2019,cool,auto,Hillsboro,730.4021739130435,746.5217391304348,626.304347826087,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,aug,2019,auto,auto,Oregon City,680.9285714285714,680.3571428571429,620.0,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,aug,2019,auto,hold,Oregon City,692.53125,700.0,620.0,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,aug,2019,cool,auto,Oregon City,701.4583333333334,739.5416666666666,686.8680555555555,10.0,False,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,aug,2019,auto,auto,Beaverton,728.6428571428571,769.8928571428571,679.9464285714286,0.0,True,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,aug,2019,auto,hold,Beaverton,729.8181818181819,730.0,660.0,0.0,True,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,aug,2019,cool,auto,Beaverton,741.125,698.75,698.75,0.0,True,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,aug,2019,auto,auto,Beaverton,742.7142857142857,720.0,670.0,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,aug,2019,cool,hold,Portland,715.0793650793651,729.2857142857143,729.2857142857143,107.0,False,False,False
5d06ba5e91dca4db529703a92df20b6e9a95f999,aug,2019,cool,hold,Salem,716.1587982832618,715.0429184549356,714.8283261802575,0.0,True,False,True
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,aug,2019,cool,auto,Hillsboro,745.6666666666666,747.6666666666666,610.6666666666666,20.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,aug,2019,cool,hold,Hillsboro,755.7083333333334,780.0,778.1527777777778,20.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,aug,2019,cool,auto,Portland,745.4651162790698,750.7320930232559,739.8762790697674,5.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,aug,2019,cool,hold,Portland,740.2083333333334,740.75,738.2083333333334,5.0,False,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,aug,2019,auto,auto,Portland,711.177304964539,736.7021276595744,686.7021276595744,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,aug,2019,auto,hold,Portland,726.974358974359,730.0,640.0,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,aug,2019,cool,auto,Portland,701.9224299065421,709.5672897196262,700.0532710280373,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,aug,2019,cool,hold,Portland,739.1851851851852,760.8333333333334,760.8333333333334,5.0,True,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,aug,2019,cool,auto,West Linn,702.8064516129032,706.4193548387096,680.0,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,aug,2019,auto,hold,Hillsboro,726.5081081081081,809.9891891891892,450.28324324324325,20.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,aug,2019,cool,hold,The Dalles,718.9166666666666,700.0,700.0,25.0,False,False,True
5fd1cc4fb3454588095c135bcffbf98427733ba4,aug,2019,cool,auto,Hillsboro,732.3478260869565,717.3913043478261,717.3913043478261,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,aug,2019,heat,hold,Gladstone,697.5188350743906,650.0,610.0,98.0,False,False,False
6059989280c4f378cbf945215a590597de7504e8,aug,2019,cool,hold,Wilsonville,684.61875,683.125,683.125,39.0,True,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,aug,2019,auto,auto,Portland,719.4583333333334,735.0,650.0,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,aug,2019,auto,hold,Portland,717.430828147439,740.0,650.0,90.0,False,False,True
60950df18220709d1611615a5ce2b4a3b34b3345,aug,2019,auto,auto,Portland,713.2528735632184,754.8275862068965,670.0,0.0,True,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,aug,2019,auto,hold,Portland,747.0,730.0,670.0,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,aug,2019,auto,auto,Beaverton,712.725845410628,712.6425120772947,662.6425120772947,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,aug,2019,auto,hold,Wilsonville,730.5,820.0,740.0,0.0,False,False,False
61b9338b460749719fb8814b06da48c2080ab186,aug,2019,cool,hold,Redmond,703.6171875,716.8984375,716.640625,5.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,aug,2019,cool,hold,Portland,739.0,712.8,687.2,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,aug,2019,cool,auto,Portland,697.3076923076923,717.6923076923077,717.6923076923077,80.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,aug,2019,cool,hold,Portland,693.7395833333334,690.0,690.0,80.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,aug,2019,cool,auto,Tigard,685.3333333333334,683.5396825396825,682.031746031746,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,aug,2019,cool,hold,Tigard,703.5882352941177,700.1176470588235,698.2352941176471,10.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,aug,2019,auto,auto,Hillsboro,721.3768115942029,716.0289855072464,648.4347826086956,10.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,aug,2019,auto,hold,Hillsboro,743.3715846994536,740.1748633879781,660.9016393442623,10.0,False,False,False
64eb258f355391516869469d3269c7fe52ef3d04,aug,2019,auto,hold,Central Point,730.5,723.2857142857143,691.5714285714286,39.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,aug,2019,cool,hold,Medford,731.7333333333333,700.0,700.0,45.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,aug,2019,auxHeatOnly,hold,Eugene,727.8461538461538,680.0,680.0,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,aug,2019,cool,auto,Eugene,701.6709677419354,723.0193548387097,698.1096774193549,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,aug,2019,cool,hold,Eugene,712.0301204819277,713.8531626506024,683.6588855421687,10.0,True,False,True
