AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
705.46401225114857,707.40964777947931,707.40964777947931,c93c8eee536dd209712ed415e4977edfdd115425,US,PA,Irwin,0,heat,hold,Home,false,false,false,Gas
674.27234927234929,669.71933471933471,650.3305613305613,df1e368ae4792abaa8f4c6609bd3240a8bd47b31,US,PA,Norwood,0,heat,hold,Home,false,false,false,Gas
727.02149613069651,769.554600171969,729.16852966466035,b9a62f12ff6f526cf3f4e0cd7525e13e286e7519,US,PA,Elizabethtown,0,heat,auto,Home,false,false,false,Gas
687.36981757877277,679.25262576008845,679.25262576008845,cb52b83dd90eb7016fbea1946cb3563546935595,US,PA,Lower Heidelberg,0,heat,hold,Home,false,false,false,Gas
706.07135777998019,689.96333002973245,689.85926660059465,d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,US,PA,Collegeville,0,heat,hold,Home,false,false,false,Gas
709.96007485963821,710.02370555208984,699.54772301933872,735e1d2241fa09ad96ed6dfba12e8f92bb13f3b4,US,PA,Mc Kees Rocks,0,heat,hold,Home,false,false,false,Gas
711.485014619883,711.59722222222217,711.59722222222217,5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,US,PA,Westtown,0,heat,hold,Home,true,false,true,Electric
686.61481481481485,686.75703703703709,686.74222222222227,c29189e71c79810c7da2aefb5b336945e9c4b9ce,US,PA,Monaca,0,heat,hold,Home,false,false,false,Gas
710.01706484641636,706.95221843003412,706.94709897610926,00d3229e677e0a650cf7a9d519737bbe6671e875,US,PA,Glen Mills,0,heat,hold,Home,false,false,false,Gas
745.03726708074532,749.37267080745346,749.37267080745346,4eeda484d815454fd31a5470752236744bacba90,US,PA,Pittsburgh,0,heat,hold,Home,false,false,false,Gas
741.02127659574467,795.0,745.0,43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,US,PA,Bethlehem township,0,auto,hold,Home,false,false,false,Gas
688.62663755458516,768.14192139737986,691.061135371179,fa0c8b9aa7192160547a131a83aaa7523fe80452,US,PA,Philadelphia,0,auto,auto,Home,false,false,false,Gas
700.16792452830191,754.8509433962264,702.77169811320755,206c58af25799b520558b16a1827bac57ef89b93,US,PA,Erie,0,auto,hold,Home,false,false,false,Gas
665.04836193447738,673.65990639625591,663.85491419656785,faff3962cf2ae5131655ccca7a3c4e097f7be3b8,US,PA,Easton,0,heat,auto,Home,false,false,false,Gas
691.79063360881548,678.89256198347107,692.366391184573,61d77e36ad312ff81043b29c53940747350302b7,US,PA,Murrysville,0,heat,auto,Home,false,false,false,Gas
612.478947368421,772.36842105263156,617.68421052631584,d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,US,PA,Exton,0,auto,auto,Home,false,false,false,Gas
731.86666666666667,749.075,733.95,ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,US,PA,Pittsburgh,0,heat,auto,Home,true,false,false,Gas
724.03068712474987,726.22214809873253,726.22214809873253,745fe4581e9b114895c9122eafb7553884c2c9be,US,PA,Roxborough,0,heat,auto,Home,false,false,false,Gas
670.93023255813955,721.88372093023258,671.81395348837214,e20df839995722b08cc4b94aea0e1dd17a0f58e2,US,PA,White Oak,0,auto,hold,Home,false,false,false,Gas
727.11007667031765,728.37404162102962,728.37075575027382,efaa2b6088704ca0a215e265c14fc9e410572301,US,PA,Hanover,0,heat,auto,Home,false,false,false,Gas
750.44262295081967,796.844262295082,785.36885245901635,5a13322a5c575df5e580ca660625a44727532fd3,US,PA,Bethlehem township,0,heat,hold,Home,false,false,false,Gas
675.43943661971832,667.73239436619713,667.21690140845067,df7ceda4bb2997bd477166aa6dd4fcbd1742c701,US,PA,Lower Providence,0,heat,auto,Home,true,false,false,Gas
663.98734177215192,713.59493670886081,650.53164556962031,612232d08ef17a29ae451c51aca96a4eef831780,US,PA,Butler township,0,heat,auto,Home,false,false,false,Gas
657.57201858544136,799.75529168817764,652.715539494063,3c878cd0b9454466f700fb66b5e76014d154f303,US,PA,Mechanicsburg,0,heat,auto,Home,false,false,false,Gas
699.52352941176468,769.0,701.0,d4e69eab42defb8773a9edf9f1f591394dcbfd32,US,PA,Blue Bell,0,auto,auto,Home,false,false,false,Gas
717.07780821917811,770.0,720.0,f2680e363057e4beec61355c3a7aaef53bd8d62b,US,PA,Newtown Square,0,auto,hold,Home,false,false,false,Gas
715.50923732828039,770.0,718.26243486499288,d4e69eab42defb8773a9edf9f1f591394dcbfd32,US,PA,Blue Bell,0,auto,hold,Home,false,false,false,Gas
719.13895216400908,790.0,720.9339407744875,adaf2a28aa28062d2315a92c902889dd6ca942af,US,PA,Cranberry,0,auto,auto,Home,false,false,false,Gas
665.09090909090912,800.0,670.0545454545454,4b6eed7d711ed14517a2386bd946407bd0544d06,US,PA,Antrim,0,auto,auto,Home,false,false,true,Electric
746.08783783783781,812.42567567567562,758.93468468468473,5a13322a5c575df5e580ca660625a44727532fd3,US,PA,Bethlehem township,0,auto,hold,Home,false,false,false,Gas
640.34739560912612,650.00860955660778,601.84330606973742,7c8fbbf07f8a9982e92061837028d61f1ee061a4,US,PA,SOUTHAMPTON,0,auxHeatOnly,hold,Home,true,false,true,Electric
613.46495327102809,650.01168224299067,584.86682242990651,2bc9396a4e8953fb49759bc1b85395a9db894f59,US,PA,East Whiteland,0,heat,hold,Home,false,false,true,Electric
610.86159720012722,650.0,612.402481705377,ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,US,PA,Lyons Station,0,heat,hold,Home,false,false,false,Gas
647.31707317073176,660.04390243902435,643.29268292682923,8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,US,PA,Warminster,0,heat,hold,Home,false,false,false,Gas
643.47489082969435,662.792576419214,655.53165938864629,17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,US,PA,Columbia,0,heat,auto,Home,false,false,false,Gas
667.89664551223939,665.58567543064373,665.58567543064373,034a727814a9a82d7d201bc4329c1d8a133d9944,US,PA,Oberlin,0,heat,auto,Home,true,false,false,Gas
680.06557377049182,682.596018735363,682.596018735363,f50d365fb944d426c0c814bc7313a89823cb9757,US,PA,Lower Saucon,0,heat,hold,Home,false,false,true,Electric
634.67923133776787,650.0,623.01552106430154,28dcd4bce8d94d34b703a014b56289bdee5524d4,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
642.40223214285709,662.30982142857147,639.546875,1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
652.5942446043166,658.37553956834529,650.36115107913668,f80c51252073d5afb68f3935d269687b09c6896f,US,PA,Mars,0,heat,hold,Home,false,false,false,Gas
676.58004640371234,677.02784222737819,677.02784222737819,dd372fefae0ed019a4764a154a9273ae4ac7c1de,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
654.18247298919573,650.23289315726288,601.00840336134456,7c8fbbf07f8a9982e92061837028d61f1ee061a4,US,PA,SOUTHAMPTON,0,auxHeatOnly,auto,Home,true,false,true,Electric
615.51769911504425,650.14601769911508,619.21681415929208,1db1c8de35d2b8880917aefb61cd73ef36b38193,US,PA,Allentown,0,heat,hold,Home,false,false,true,Electric
685.82129277566537,677.11406844106466,676.34600760456271,5422640eb734296ff725283a84c51b1363b1ed12,US,PA,Abington,0,heat,auto,Home,false,false,false,Gas
593.61627906976742,652.55813953488371,554.3604651162791,f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,US,PA,Mechanicsburg,0,heat,hold,Home,false,false,false,Gas
661.74029850746274,662.69154228855723,662.69154228855723,ebe897c26adc808497364bfc4b442670896fdad5,US,PA,Upper Dublin,0,heat,auto,Home,false,false,false,Gas
666.57289527720741,672.18069815195076,664.1437371663244,5c7b87317d13afc54d20c0c6371f50a2455c0579,US,PA,Venetia,0,heat,hold,Home,false,false,false,Gas
684.94078947368416,688.48026315789468,688.20864661654139,f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,US,PA,Green Tree,0,heat,auto,Home,false,false,false,Gas
687.01267828843106,686.13470681458,684.92551505546749,5422640eb734296ff725283a84c51b1363b1ed12,US,PA,Abington,0,heat,hold,Home,false,false,false,Gas
625.73800738007378,692.79704797047975,692.79704797047975,f50d365fb944d426c0c814bc7313a89823cb9757,US,PA,Lower Saucon,0,off,hold,Home,false,false,true,Electric
689.78535494689766,691.873113471213,691.672442705422,069903b2272169719883deb5874617090ed2fe78,US,PA,Pittsburgh,0,heat,hold,Home,false,false,false,Gas
696.90977443609017,689.84210526315792,682.89473684210532,bd7658c6383de2aa5997f6533af3563c6bc8bdb4,US,PA,Warwick,0,heat,hold,Home,false,false,false,Gas
646.12903225806451,665.483870967742,660.9677419354839,162305629bb8518d9309ded0cc92963cff94d263,US,PA,Pocono Pines,0,heat,auto,Home,true,true,true,Electric
658.99730458221029,663.73045822102426,663.73045822102426,3bf87979854066a2f6f7d58e302b1606d55937b0,US,PA,Berwick,0,heat,auto,Home,true,false,true,Electric
661.62337662337666,662.12121212121212,662.12121212121212,97055328ea0b8b593131d2dd1459c2dac5418210,US,PA,Greencastle,0,heat,auto,Home,false,false,false,Gas
663.94573643410854,660.0,660.0,ebe897c26adc808497364bfc4b442670896fdad5,US,PA,Upper Dublin,0,heat,hold,Home,false,false,false,Gas
673.57438016528931,669.84710743801656,669.38016528925618,df7ceda4bb2997bd477166aa6dd4fcbd1742c701,US,PA,Lower Providence,0,heat,hold,Home,true,false,false,Gas
671.28834355828224,666.87116564417181,666.87116564417181,b81f9931d1a9ec7869d84d24f2b7f5968563efc1,US,PA,South Annville,0,heat,hold,Home,false,false,false,Gas
680.85472972972968,678.9476351351351,678.76520270270271,1001aaa7914f200c6867295a57727d588a086d82,US,PA,Horsham,0,heat,auto,Home,false,false,false,Gas
679.23361144219314,674.42431466030985,674.42431466030985,7039ad1a84943a1bee104dc761ecaa4d31cecd08,US,PA,Boalsburg,0,heat,auto,Home,false,false,true,Electric
691.95853131749459,691.22980561555073,691.20820734341248,d3bae5f1d0c691efaae73a120d89528e4b533d5e,US,PA,Duryea,0,heat,hold,Home,false,false,false,Gas
669.47058823529414,671.156862745098,670.71568627450984,8ffe78655255ee923483da021ecaabdcc26c14e3,US,PA,Allentown,0,heat,auto,Home,true,false,false,Gas
667.37931034482756,671.72413793103453,671.72413793103453,9ad8b007adc173d237debcf871109032198ef995,US,PA,Altoona,0,heat,hold,Home,false,false,false,Gas
711.77358490566041,710.67924528301887,710.66863207547169,00d3229e677e0a650cf7a9d519737bbe6671e875,US,PA,Glen Mills,0,heat,auto,Home,false,false,false,Gas
665.247258225324,706.22133599202391,647.9690927218345,8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,US,PA,Philadelphia,0,auto,auto,Home,false,false,false,Gas
689.89320388349518,690.10140237324708,689.82632146709818,1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,US,PA,Shippensburg,0,heat,auto,Home,false,false,false,Gas
679.0663129973475,681.63793103448279,681.63793103448279,5700de9178f4acd5d1295d83e5d54cc978cdd3ec,US,PA,Mechanicsburg,0,heat,auto,Home,false,false,false,Gas
680.98507462686564,687.34626865671646,687.34626865671646,74f080e777c8c267dc0ae708a66987095134db7b,US,PA,Vandergrift,0,heat,auto,Home,false,false,false,Gas
679.68905472636811,681.8656716417911,681.8656716417911,1501d8b787642e41920349eab02f95544a98e86c,US,PA,Philadelphia,0,heat,hold,Home,true,false,true,Electric
678.43295019157085,683.90996168582376,683.90996168582376,971eddd907bd39961c533ab115ba213c5cdce769,US,PA,Pittsburgh,0,heat,hold,Home,false,false,false,Gas
695.01904761904757,695.702380952381,694.54523809523812,f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
681.01932367149755,687.3478260869565,687.3478260869565,20def8e7cfb6a00837c181394d5239d503996ef1,US,PA,Hegins,0,heat,hold,Home,false,false,true,Electric
673.74074074074076,683.14814814814815,683.14814814814815,9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
696.6952380952381,698.82222222222219,698.82222222222219,e24d08d6c9f6e85c3450884e7699d85c8378e3cb,US,PA,Gilbertsville,0,heat,auto,Home,true,false,false,Gas
702.39134438305712,704.59392265193367,704.59023941068142,12dd2f52000d7040ae88bd3bd4e87c2916112994,US,PA,Doylestown,0,heat,hold,Home,false,false,false,Gas
688.14285714285711,690.0,690.0,609a080a6adffa2da81f073a37a7811b76bac860,US,PA,Pittsburgh,0,heat,auto,Home,false,false,false,Gas
706.941504178273,706.52367688022287,706.43593314763234,5bb9a11850fb0eb9c10798707d4c5325d771b71d,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
695.63926067558953,700.0,700.0,a085ba02953e4a665f297252ff104f0bac757b73,US,PA,McMurray,0,heat,hold,Home,false,false,false,Gas
638.746835443038,712.40506329113919,641.01265822784808,ff467cd1a4b4b98a9116b2e0488608b1031994b2,US,PA,Philadelphia,0,auto,auto,Home,true,false,false,Gas
680.952380952381,696.47619047619048,696.09523809523807,71b1a45887c861601f77c08417147778030b0e37,US,PA,Port Matilda,0,heat,hold,Home,true,false,true,Electric
716.44359464627155,718.46781389420016,718.46781389420016,aa3bc7495b77d833e81d16d438ee145dbae3c464,US,PA,Mars,0,heat,hold,Home,false,false,false,Gas
708.834808259587,705.97935103244833,705.64011799410025,a14064f869f314ec694a03fffd1d9697e179b273,US,PA,Mount Lebanon,0,heat,auto,Home,false,false,false,Gas
706.5,710.27678571428567,709.90178571428567,c93c8eee536dd209712ed415e4977edfdd115425,US,PA,Irwin,0,heat,auto,Home,false,false,false,Gas
672.32137462235653,743.98187311178253,669.4543051359517,ee5551e4b562257b5de1ee4d70509ce87bdb94e7,US,PA,Philadelphia,0,auto,hold,Home,false,false,false,Gas
673.74171122994653,713.55347593582883,664.19518716577545,d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,US,PA,Collegeville,0,auto,hold,Home,false,false,false,Gas
708.581081081081,710.0,710.0,24d8ef44bcd2585a9607e327a4ddf85a66aa5936,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
728.5412388208016,729.46671083140109,729.46671083140109,2fe4411ffac6b9c017f0ca80d799a68136964e64,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
594.38461538461536,710.0,600.0,c39c337ba8786197c88d25a2cc20b8dab43c9cd2,US,PA,East Stroudsburg,0,auto,auto,Home,true,false,true,Electric
718.27434189660642,720.47098001902953,720.47098001902953,7f81023b65d6972bb9517fde05af9142ba172bdf,US,PA,Upper Allen,0,heat,hold,Home,false,false,false,Gas
720.77480916030538,728.65139949109414,727.70101781170479,ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,US,PA,Erie,0,heat,hold,Home,true,false,false,Gas
721.66666666666663,720.0,720.0,35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,US,PA,Blue Bell,0,heat,hold,Home,false,false,false,Gas
723.84666666666669,726.82266666666669,726.776,a14064f869f314ec694a03fffd1d9697e179b273,US,PA,Mount Lebanon,0,heat,hold,Home,false,false,false,Gas
716.42657342657344,720.006993006993,719.993006993007,734e5e401957b3a3f502a8345977946c674e51f1,US,PA,Canonsburg,0,heat,auto,Home,false,false,false,Gas
732.39349112426032,730.97928994082838,730.97928994082838,473422ae2814f939bd6800063a43ed2cefeea18c,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
687.0,720.0,690.0,b81f9931d1a9ec7869d84d24f2b7f5968563efc1,US,PA,South Annville,0,heat,auto,Home,false,false,false,Gas
628.195744680851,730.0,629.0014184397163,49162ef14872c54c94249e52ff96ee8ca0a70883,US,PA,Philadelphia,0,auto,hold,Home,true,false,false,Gas
663.15894736842108,730.0,662.68473684210528,daf491e68b24307e8ff4082dea96c823812014f4,US,PA,Easton,0,auto,auto,Home,true,false,false,Gas
732.53246753246754,732.61038961038957,727.93506493506493,40e4ff631a5ece809cbceabb6c83f10e9b53edb7,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
724.75786924939462,729.11864406779659,729.05084745762713,4b5902746c9d2f45a33f62690bf4739c17344852,US,PA,Springettsbury,0,heat,auto,Home,false,false,false,Gas
701.63414634146341,708.52439024390242,702.64634146341461,40e4ff631a5ece809cbceabb6c83f10e9b53edb7,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
741.41025641025647,747.29166666666663,747.29166666666663,4eeda484d815454fd31a5470752236744bacba90,US,PA,Pittsburgh,0,heat,auto,Home,false,false,false,Gas
624.327868852459,740.0,625.86885245901635,5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,US,PA,East York,0,heat,auto,Home,true,false,false,Gas
754.88172043010752,749.77419354838707,749.11290322580646,b7331af8fbcbb305bee66b96db096920f9381cf5,US,PA,Newmanstown,0,heat,hold,Home,true,false,false,Gas
728.04166666666663,740.58333333333337,739.33333333333337,36fcd2e3b0c857b480987d3c8089d01518de44de,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
711.73455377574373,750.0,713.75286041189929,4351b6b12ff716f33ab291f29bbf62b52c7c17f0,US,PA,Port Matilda,0,auto,auto,Home,false,false,false,Gas
701.54403708386008,752.26295828065736,700.0,4551d4b17a6714627543ecabe73f07fb8d643c6e,US,PA,Dauphin,0,auto,hold,Home,false,false,false,Gas
700.7450157397692,758.8667366211962,700.40503672612806,4551d4b17a6714627543ecabe73f07fb8d643c6e,US,PA,Dauphin,0,auto,auto,Home,false,false,false,Gas
698.64659685863876,749.99825479930189,699.99825479930189,0b36452b5e20a47d74fe1838f7723bd8f399aeae,US,PA,Cranberry Township,0,auto,hold,Home,false,false,false,Gas
701.85470085470081,760.0,700.0,e9fcae721240245cdfd1f867844924a4943ad146,US,PA,North Huntingdon,0,auto,hold,Home,false,false,false,Gas
679.79729729729729,760.0,690.0,fa0c8b9aa7192160547a131a83aaa7523fe80452,US,PA,Philadelphia,0,off,auto,Home,false,false,false,Gas
687.75,682.5,675.0,df1e368ae4792abaa8f4c6609bd3240a8bd47b31,US,PA,Norwood,0,off,auto,Home,false,false,false,Gas
660.15151515151513,651.69696969696975,648.0454545454545,704b077cc45cb6885f8da8e6c6e091f14221ae66,US,PA,Hatboro,0,heat,hold,Home,false,false,false,Gas
666.91666666666663,670.0,670.0,1501d8b787642e41920349eab02f95544a98e86c,US,PA,Philadelphia,0,cool,auto,Home,true,false,true,Electric
715.16666666666663,683.66666666666663,683.66666666666663,470378c9efb33f02e24bfcfddce240cd5db080c5,US,PA,Reading,0,cool,auto,Home,true,false,true,Electric
668.15,680.0,680.0,f7d61286518f4451f5b61e77e6ffcb08ed8cc359,US,PA,Nazareth,0,off,hold,Home,false,false,false,Gas
685.4545454545455,692.5,688.5,0d8efba2fbeb87e82879f3b5c6a435d083bfb30f,US,PA,East Coventry,0,heat,auto,Home,false,false,false,Gas
658.73076923076928,697.34615384615381,691.88461538461536,6a713591489c02228017eaeeff4ab8525d3e4720,US,PA,Collegeville,0,heat,auto,Home,true,false,true,Electric
663.74285714285713,715.0,645.0,7039ad1a84943a1bee104dc761ecaa4d31cecd08,US,PA,Boalsburg,0,auto,hold,Home,false,false,true,Electric
662.0,730.0,730.0,8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,US,PA,Quakertown,0,heat,hold,Home,true,false,true,Electric
693.0,730.0,698.25,73b5adbcedde1c0146b9d6b33eec34bcda459a07,US,PA,Forty Fort,0,auto,hold,Home,true,false,false,Gas
705.33333333333337,676.074074074074,676.074074074074,50e60b6104c4f5a6365c61bfa97defdc4aadf067,US,PA,Pittsburgh,0,cool,hold,Home,false,false,false,Gas
696.8,700.0,700.0,d7b036f8ceb507aa035985cc68ec510b9ae4a865,US,PA,North Wales,0,heat,auto,Home,false,false,false,Gas
710.25,720.875,716.875,32a4b5549607a74ad9014513b50dabe4f6c19d66,US,PA,Boalsburg,0,off,hold,Home,true,false,true,Electric
684.2,735.2,685.2,206c58af25799b520558b16a1827bac57ef89b93,US,PA,Erie,0,off,hold,Home,false,false,false,Gas
660.1,734.15,665.6,62563ede266fa3165049a73f3cc5593dda9fb8f1,US,PA,Lakewood,0,auto,hold,Home,false,false,false,Gas
653.0,700.0,700.0,56dcbf2f5745092afc97f0dd997e450bd584c793,US,PA,Norristown,0,heat,auto,Home,false,false,false,Gas
678.16666666666663,710.0,680.0,e257b21af115ceafc71e0308ea67f98c432abf5e,US,PA,Patton,0,heat,auto,Home,false,false,false,Gas
687.33333333333337,720.0,690.0,f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,US,PA,Mechanicsburg,0,heat,auto,Home,false,false,false,Gas
606.875,650.0,638.25,3668e0220586a84ff441d01e7bc5570f8f70400f,US,PA,Kennerdell,0,auxHeatOnly,hold,Home,true,false,true,Electric
667.77777777777783,990.0,680.0,08d1e341a1d047b13b3684856579cc4e479f6da0,US,PA,Johnstown,0,heat,hold,Home,false,false,false,Gas
716.81818181818187,718.81818181818187,718.81818181818187,e24d08d6c9f6e85c3450884e7699d85c8378e3cb,US,PA,Gilbertsville,0,heat,hold,Home,true,false,false,Gas
708.5,690.0,690.0,a9ca2bb27d218f3e54036896f14f1d57c8392a76,US,PA,Lansdale,0,cool,hold,Home,true,false,false,Gas
706.5,750.0,710.0,c942fb72c705b539a9d3eb19b74873da9f88b504,US,PA,Hilltown,0,heat,auto,Home,false,false,false,Gas
686.0,766.0,716.0,ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,US,PA,Lower Paxton,0,auto,hold,Home,false,false,false,Gas
702.38928289992123,761.76280535855,708.73364854215913,fa0c8b9aa7192160547a131a83aaa7523fe80452,US,PA,Philadelphia,0,auto,hold,Home,false,false,false,Gas
678.04872280037841,681.05534531693468,678.58656575212865,7679a4429ecccbd5049faa56a44ae38806e415c7,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
660.06035578144849,672.44155019059724,661.83418043202028,32a4b5549607a74ad9014513b50dabe4f6c19d66,US,PA,Boalsburg,0,heat,hold,Home,true,false,true,Electric
667.40745986779984,668.648253068933,664.900849858357,35076bcce5973b92a67df0fc9b396100bc113309,US,PA,king of prussia,0,heat,auto,Home,true,false,false,Gas
678.1208552835451,683.81561822125809,675.355748373102,04d807acecaba448e0677d8a43226d09687844b3,US,PA,Fredericksburg,0,heat,auto,Home,false,false,true,Electric
673.18518518518522,673.90016103059577,673.90016103059577,ff06e494220daaa501485dcb33646ac03d931271,US,PA,Collegeville,0,heat,hold,Home,false,false,false,Gas
659.62167689161549,772.16768916155422,662.19836400818,3b74126f5910bd86d5f7f4d919a717d11c0641da,US,PA,Cranberry Township,0,auto,auto,Home,true,false,false,Gas
679.01816118047668,687.13507377979568,675.76276958002268,412a47e14e55de3394aa335a9ebf53d650bfdc20,US,PA,Pittsburgh,0,heat,hold,Home,false,false,false,Gas
666.2155688622754,692.44610778443109,687.8712574850299,fa0c8b9aa7192160547a131a83aaa7523fe80452,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
630.68354430379748,830.0,637.21518987341767,5d18a80f490aee21e3ad075bb6d2b36a685f389b,US,PA,Swissvale,0,heat,auto,Home,true,false,false,Gas
654.60655737704917,812.52459016393448,653.95628415300541,99d91dcfc6996e3f3568e44dcf6e69110db3cd57,US,PA,Philadelphia,0,heat,auto,Home,false,false,true,Electric
705.71734745335345,729.56782652546644,691.939737771054,5bb9a11850fb0eb9c10798707d4c5325d771b71d,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
724.34693877551024,727.56400742115022,727.56400742115022,745fe4581e9b114895c9122eafb7553884c2c9be,US,PA,Roxborough,0,heat,hold,Home,false,false,false,Gas
686.88372093023258,698.66666666666663,686.8604651162791,612232d08ef17a29ae451c51aca96a4eef831780,US,PA,Butler township,0,heat,hold,Home,false,false,false,Gas
627.88888888888891,675.0,625.0,d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,US,PA,Collegeville,0,auto,auto,Home,false,false,false,Gas
667.45227655986514,689.63372681281623,684.83912310286678,f9a8128cafbea28ab044b556a7e8115a36ca1056,US,PA,Pittsburgh,0,heat,auto,Home,true,false,false,Gas
710.17111650485435,712.29854368932035,712.28155339805824,12dd2f52000d7040ae88bd3bd4e87c2916112994,US,PA,Doylestown,0,heat,auto,Home,false,false,false,Gas
679.88360402165506,683.79814385150814,671.33797370456307,470378c9efb33f02e24bfcfddce240cd5db080c5,US,PA,Reading,0,heat,auto,Home,true,false,true,Electric
701.17699115044252,693.72566371681421,693.55752212389382,572ac1e6ad71ae14fbdca29787b85fe52e3966a8,US,PA,Washington,0,heat,hold,Home,false,false,false,Gas
697.16666666666663,713.0,698.0,8c6e52727b85eb789e723b18abeffe306ad06935,US,PA,Dresher,0,heat,auto,Home,false,false,false,Gas
694.85648503453569,693.512663085188,691.1634689178818,3c431db3fc08dab106dc2b620a4b70d6de1d912c,US,PA,Bethlehem,0,heat,auto,Home,false,false,true,Electric
721.47329650092081,785.85082872928172,724.38674033149175,5e17fda39acf8d0af72a98696915695f4cc95bb8,US,PA,Lansdale,0,auto,auto,Home,false,false,false,Gas
727.62801932367154,728.75362318840575,719.37198067632846,7d7cd8462eef4f03b2b684011cdae14c63827b06,US,PA,Bethlehem township,0,heat,hold,Home,false,false,false,Gas
681.624262295082,677.75606557377046,677.75606557377046,7039ad1a84943a1bee104dc761ecaa4d31cecd08,US,PA,Boalsburg,0,heat,hold,Home,false,false,true,Electric
668.03764320785592,775.0409165302782,669.91980360065463,c38e0df77ada2101bf285e14428ccc8cbc8d2557,US,PA,Philadelphia,0,auto,auto,Home,false,false,false,Gas
650.5,770.0,660.0,639ae188f42c54b97e2f4dbae372af82d4840705,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
657.63395225464194,777.12201591511939,657.96949602122015,c38e0df77ada2101bf285e14428ccc8cbc8d2557,US,PA,Philadelphia,0,auto,hold,Home,false,false,false,Gas
715.53846153846155,780.0,720.0,206c58af25799b520558b16a1827bac57ef89b93,US,PA,Erie,0,auto,auto,Home,false,false,false,Gas
727.776119402985,788.09701492537317,730.0,b9a62f12ff6f526cf3f4e0cd7525e13e286e7519,US,PA,Elizabethtown,0,auto,auto,Home,false,false,false,Gas
589.18627450980387,780.0,600.0,ea5439fce18024f0e47a10fdb74a1c0a897c1557,US,PA,Hatfield,0,heat,auto,Home,true,false,true,Electric
694.11815561959656,792.84341978866473,689.70605187319882,1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,US,PA,Philadelphia,0,auto,hold,Home,false,false,false,Gas
663.8305439330544,763.744769874477,664.75732217573227,0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,US,PA,Philadelphia,0,auto,hold,Home,false,false,false,Gas
703.55882352941171,744.26470588235293,718.58823529411768,f718695f6952b34970db9761bb684ce3af6527e4,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
716.18,783.96,723.77,8247c37bbbade8158d07eb34a98575f9cfafafb0,US,PA,Pittsburgh,0,auto,hold,Home,false,false,false,Gas
683.26760563380287,800.0,690.0,4b6eed7d711ed14517a2386bd946407bd0544d06,US,PA,Antrim,0,auto,hold,Home,false,false,true,Electric
642.97549019607845,815.62745098039215,628.74509803921569,61b0fdfc2d8846c84faf93f64c7d8f455be84634,US,PA,Berwyn,0,heat,auto,Home,true,false,false,Gas
706.968253968254,752.98015873015868,689.82539682539687,b7f3f0fb3092f55c35bc3e56a7d15525e7dccb78,US,PA,Northern Liberties,0,heat,auto,Home,false,false,false,Gas
