Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,feb,2018,heat,auto,Bridgewater,682.7272727272727,661.4545454545455,660.1818181818181,30.0,False,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,feb,2018,heat,hold,Bridgewater,672.5272727272727,674.2945454545454,674.1672727272727,30.0,False,False,False
a44e53d7207ab84a5000e8f143f4b15b1f9f432a,feb,2018,heat,auto,Piscataway,747.2131147540982,750.016393442623,750.016393442623,45.0,False,False,False
a44e53d7207ab84a5000e8f143f4b15b1f9f432a,feb,2018,heat,hold,Piscataway,743.3101265822785,748.1487341772151,748.0537974683543,45.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,feb,2018,heat,auto,Lincroft,700.3044619422573,700.8477690288713,700.7716535433071,65.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,feb,2018,heat,hold,Lincroft,685.970802919708,686.5401459854014,686.4963503649635,65.0,False,False,False
a50361db9efd20aff6e011af16c2e169213735f9,feb,2018,auto,auto,Ewing,719.6,790.0,721.6,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,feb,2018,auto,auto,Hoboken,715.4890510948906,765.8029197080292,695.8759124087593,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,feb,2018,auto,hold,Hoboken,720.0925925925926,771.8230452674898,716.2921810699588,20.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,feb,2018,heat,auto,Ringoes,698.7048665620094,700.2872841444271,700.2872841444271,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,feb,2018,heat,hold,Ringoes,692.7188910380398,692.3597678916827,692.3597678916827,5.0,False,False,False
a693f4ca008817593cd1ef13f52bebce57115569,feb,2018,heat,auto,Chester,737.066037735849,740.0,740.0,18.0,False,False,False
a6dc3f75d8cced6fc977141552b6d7d0394dc386,feb,2018,heat,hold,Hightstown,647.9166666666666,658.6666666666666,650.6666666666666,48.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,feb,2018,heat,hold,Bound Brook,677.6834733893558,670.4600840336135,666.4691876750701,65.0,False,False,False
a71e5d9752e193692b9dc79cd6c4907314d615fd,feb,2018,auto,hold,Franklin,692.75,780.0,687.5,20.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,feb,2018,heat,auto,Jefferson,623.6541666666667,651.4,624.7416666666667,15.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,feb,2018,heat,hold,Jefferson,698.8333333333335,720.0,720.0,15.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,feb,2018,heat,auto,Phillipsburg,687.5277777777777,690.0,690.0,45.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,feb,2018,heat,hold,Phillipsburg,708.5574758842444,711.2540192926045,711.2540192926045,45.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,feb,2018,heat,auto,Hamilton,684.796626506024,683.5474698795181,682.0727710843372,0.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,feb,2018,heat,hold,Hamilton,681.7032258064518,671.9380645161292,671.9380645161292,0.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,feb,2018,heat,hold,Cherry Hill,659.6263736263736,660.0,660.0,50.0,False,False,False
a833d03a96303490342dda442128be256f535d11,feb,2018,heat,auto,Forked River,671.2046511627908,678.7488372093022,651.1023255813952,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,feb,2018,heat,hold,Forked River,653.0,675.5555555555555,659.1666666666666,45.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,feb,2018,auto,auto,Barrington,750.7058823529413,772.0,663.0,65.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,feb,2018,auto,hold,Barrington,700.2666666666668,791.9333333333333,735.0333333333333,65.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,feb,2018,heat,auto,Haddonfield,694.2298850574713,723.1034482758621,701.0344827586208,115.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,feb,2018,heat,hold,Haddonfield,719.5,745.0,745.0,115.0,False,False,False
a91ef5b16533329b73526c9370ed9ea6ce9647dd,feb,2018,heat,auto,Nutley,669.9925373134329,770.7462686567163,670.5223880597015,90.0,False,False,False
a9461073a7f4e25b1eb0e329edac455a1bc631b1,feb,2018,heat,auto,Hammonton,660.0760869565217,662.6195652173913,660.7065217391304,15.0,False,False,False
a9461073a7f4e25b1eb0e329edac455a1bc631b1,feb,2018,heat,hold,Hammonton,658.1794871794872,660.1538461538463,660.1538461538463,15.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,feb,2018,heat,auto,Hoboken,709.1875,700.0,700.0,90.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,feb,2018,heat,hold,Hoboken,739.457129963899,734.2233754512636,734.2233754512636,90.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,feb,2018,auto,auto,Millstone Township,692.3571428571429,730.0,699.3571428571429,20.0,True,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,feb,2018,auto,hold,Millstone Township,672.929203539823,730.0,678.4070796460178,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,feb,2018,heat,auto,Williamstown,702.3660130718954,705.1437908496733,704.9607843137254,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,feb,2018,heat,hold,Williamstown,696.9392712550607,700.2307692307692,699.9230769230769,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,feb,2018,heat,auto,Ledgewood,693.6666666666665,700.1666666666665,699.9583333333335,15.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,feb,2018,heat,hold,Ledgewood,695.2218844984802,700.6990881458968,699.8252279635259,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,feb,2018,heat,auto,Kendall Park,768.3835877862596,770.1927480916031,769.0305343511452,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,feb,2018,heat,hold,Kendall Park,763.8333333333335,767.0833333333335,767.0833333333335,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,feb,2018,heat,auto,Scotch Plains,681.1755852842808,716.0434782608696,676.7725752508361,10.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,feb,2018,heat,hold,Scotch Plains,707.6363636363636,720.0,720.0,10.0,False,False,False
ab06b83ad93dcafefba1d0983da4ab481a8c5373,feb,2018,heat,auto,Haddon,693.7847222222223,697.9166666666665,697.9166666666665,90.0,False,False,False
ab06b83ad93dcafefba1d0983da4ab481a8c5373,feb,2018,heat,hold,Haddon,696.6666666666665,700.0,700.0,90.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,feb,2018,auto,auto,Blackwood,638.1042471042472,753.2046332046332,622.2277992277992,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,feb,2018,auto,hold,Blackwood,646.6421612046057,751.3994685562443,638.9955713020373,0.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,feb,2018,heat,auto,Edgewater,698.3854166666665,696.1541666666667,695.9822916666667,77.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,feb,2018,heat,hold,Edgewater,681.755829015544,673.0323834196893,671.0777202072537,77.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,feb,2018,heat,auto,Cherry Hill,670.7659574468087,790.0,630.0,65.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,feb,2018,auto,auto,Green Brook,706.703125,820.0,640.0,30.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,feb,2018,auto,hold,Green Brook,723.6975806451613,800.0322580645161,719.8709677419354,30.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,feb,2018,heat,auto,Seaside Heights,693.3760932944606,819.6530612244898,693.4985422740524,5.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,feb,2018,heat,auto,Hamilton,674.788056206089,680.5585480093678,677.2564402810305,35.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,feb,2018,heat,hold,Hamilton,701.0544041450778,704.7331606217616,704.7331606217616,35.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,feb,2018,heat,auto,Cinnaminson,725.5733333333334,726.5155555555556,726.5022222222223,30.0,True,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,feb,2018,heat,hold,Cinnaminson,716.0546318289786,713.728622327791,713.7315914489311,30.0,True,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,feb,2018,heat,auto,Budd Lake,690.9578163771713,696.6600496277914,696.4962779156327,50.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,feb,2018,auto,hold,Woodbridge,697.5180892167192,750.0,700.0,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,feb,2018,heat,auto,North Brunswick,714.0940170940172,710.9487179487178,706.0598290598291,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,feb,2018,heat,hold,North Brunswick,711.6913183279743,714.8167202572348,711.6961414790998,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,feb,2018,heat,auto,Berlin,702.4032921810699,695.9053497942385,693.8065843621399,20.0,False,False,False
ad88fb16b2fd238a37564fc327e8f58a93beb07b,feb,2018,heat,auto,Allentown,709.2760416666665,780.0,680.0,40.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,feb,2018,heat,auto,Egg Harbor Township,737.8858057630737,740.0,740.0,20.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,feb,2018,heat,hold,Egg Harbor Township,741.7734597156398,740.9232227488153,740.8777251184835,20.0,False,False,False
adce393a2eb2b655f3a5f22eea0ded7dbe6fdbb3,feb,2018,heat,hold,Harrison,696.9166666666665,700.0,700.0,6.0,False,False,False
add00bd385c4dea1095432dc6f96b8c271d83184,feb,2018,auto,auto,Mount Laurel,677.3125,760.0,655.3333333333334,37.0,False,False,False
adef6a4e0abe5dfc626f049e623430e9578ac4f1,feb,2018,auto,hold,Madison,681.277027027027,760.0,684.7972972972973,80.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,feb,2018,auto,hold,Monmouth Junction,701.7647058823529,755.0,705.0,10.0,False,False,False
aeb56c2577a94339d4230c57d13b7f7a0e08b906,feb,2018,heat,hold,Sicklerville,724.0635756937128,702.7295398665262,701.7945205479452,37.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,feb,2018,heat,auto,Hawthorne,662.1282051282051,659.7948717948717,659.7948717948717,60.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,feb,2018,heat,hold,Hawthorne,636.248322147651,627.5973154362416,627.5973154362416,60.0,False,False,False
af173762857ced35d9326142fa0b3eeb8ea2964c,feb,2018,heat,auto,Montclair,728.0150627615062,730.3623430962343,730.3623430962343,90.0,False,False,False
af173762857ced35d9326142fa0b3eeb8ea2964c,feb,2018,heat,hold,Montclair,722.3224242424243,723.2624242424243,723.2624242424243,90.0,False,False,False
af20689e99d8192d59373059ad19504ae1e886f9,feb,2018,heat,hold,Hoboken,725.190476190476,720.1428571428571,720.1428571428571,15.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,feb,2018,heat,auto,Woodbridge,736.1247863247862,733.1162393162393,733.1179487179487,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,feb,2018,heat,hold,Woodbridge,742.5036018336607,743.1715782580224,743.1715782580224,0.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,feb,2018,heat,auto,Cape May Court House,701.4545454545455,700.3636363636364,700.3636363636364,117.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,feb,2018,heat,hold,Cape May Court House,703.5828488372093,683.7979651162791,683.7979651162791,117.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,feb,2018,heat,hold,Sparta,681.0625,683.5,683.5,10.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,feb,2018,heat,auto,Totowa,692.4313725490197,695.2352941176471,695.2352941176471,60.0,True,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,feb,2018,heat,hold,Totowa,675.0857142857143,678.0219047619048,677.5590476190476,60.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,feb,2018,heat,auto,Belford,690.9289617486339,700.158469945355,689.5027322404371,19.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,feb,2018,heat,hold,Belford,693.1007751937984,697.5503875968992,695.6511627906976,19.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,feb,2018,heat,auto,Wayne,696.4025974025974,700.0,700.0,40.0,False,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,feb,2018,heat,hold,Wayne,696.2218430034129,700.1569965870308,699.9215017064847,40.0,False,False,False
b056a56e93c94403ae1671859811513371591e71,feb,2018,heat,auto,Sparta,648.08,716.36,640.36,10.0,True,False,False
b056a56e93c94403ae1671859811513371591e71,feb,2018,heat,hold,Sparta,660.8695652173913,652.5217391304348,640.7826086956521,10.0,True,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,feb,2018,auto,auto,Westmont,662.3846153846154,780.0,630.0,60.0,False,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,feb,2018,auto,hold,Westmont,663.0,780.0,620.0,60.0,False,False,False
b11e105133533338ea436dc675ce226b10475e45,feb,2018,heat,hold,Somerset,705.9642230796213,700.0,700.0,55.0,False,False,False
b1215eaafb0e20064f3b0666111aaea2ae2f8029,feb,2018,auto,hold,Franklin Township,682.6392572944297,780.0,680.9336870026525,17.0,False,False,False
b1371e22051e46b6675d853ec3abbbf414772d38,feb,2018,heat,hold,River Vale,677.7241379310344,676.0344827586208,673.7931034482757,60.0,False,False,False
b183baac53b62caf55679ca6265209ef806aa053,feb,2018,heat,auto,East Brunswick,730.946511627907,739.893023255814,739.8906976744187,38.0,False,False,False
b183baac53b62caf55679ca6265209ef806aa053,feb,2018,heat,hold,East Brunswick,743.0,750.0,750.0,38.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,feb,2018,heat,auto,Scotch Plains,724.6363636363636,700.0,700.0,6.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,feb,2018,heat,hold,Scotch Plains,715.0647482014389,718.7913669064748,718.6007194244604,6.0,False,False,False
b1c662960682b88526075ca938491cecfb80a5ea,feb,2018,heat,auto,Brick,697.2307692307692,697.8461538461537,697.8461538461537,47.0,False,False,False
b1c662960682b88526075ca938491cecfb80a5ea,feb,2018,heat,hold,Brick,699.4084507042253,700.0,700.0,47.0,False,False,False
b23420fdc8fa13c5cfe072be0e5e8d2557215b3a,feb,2018,heat,auto,Boonton,666.65625,650.0,650.0,0.0,False,False,False
b23420fdc8fa13c5cfe072be0e5e8d2557215b3a,feb,2018,heat,hold,Boonton,704.7448979591836,708.4693877551019,708.4693877551019,0.0,False,False,False
b2394d7b619b602629be662aff90474149e76dc5,feb,2018,auto,auto,Woodland Park,638.3636363636364,710.3636363636364,630.3636363636364,0.0,False,False,False
b2394d7b619b602629be662aff90474149e76dc5,feb,2018,heat,auto,Woodland Park,646.8222222222222,746.0888888888887,662.4444444444445,0.0,False,False,False
b23b884c9d57a6ba067ffb9b09ccefa70fc9cb85,feb,2018,auto,auto,Denville,640.5703125,760.0,650.0,10.0,False,False,False
b243258c444c35f0e2a4fcea49a2a3a340e84cbb,feb,2018,heat,hold,Chatham township,696.829268292683,700.0,700.0,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,feb,2018,heat,auto,Burlington township,689.0892857142858,678.4464285714286,678.4464285714286,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,feb,2018,heat,hold,Burlington township,686.8628318584069,688.5929203539822,688.5929203539822,0.0,False,False,False
b293b43e4559628c373fdd97362ea9a2c40a3fd3,feb,2018,auto,hold,Franklin Township,711.09375,800.25,709.625,30.0,False,False,False
b35f94521ef92f0ccdd37f5001cc52af19b68455,feb,2018,heat,auto,Hawthorne,627.0718954248366,690.0,690.0,97.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,feb,2018,cool,auto,Edison,684.4772727272727,706.9772727272727,689.5454545454545,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,feb,2018,cool,hold,Edison,667.9032258064517,700.0,700.0,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,feb,2018,heat,auto,Edison,684.3984674329503,686.1494252873563,684.8735632183907,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,feb,2018,heat,hold,Edison,689.2067901234567,689.0925925925926,689.0925925925926,5.0,False,False,False
b3695c09f978c0ef2246aef137138bf1969584fe,feb,2018,heat,hold,Teaneck,733.55,740.0,740.0,80.0,False,False,False
b3764a8645bf6b153cac93f5830fec0c983a5ec5,feb,2018,heat,hold,Randolph,658.435331230284,660.1454609183315,660.1454609183315,60.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,feb,2018,heat,auto,South Orange,715.0882352941177,716.1911764705882,715.25,0.0,False,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,feb,2018,heat,hold,South Orange,716.7894736842105,719.127819548872,717.3634085213032,0.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,feb,2018,cool,auto,Pennington,655.1388888888888,669.1666666666666,669.1666666666666,25.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,feb,2018,cool,hold,Pennington,671.5714285714286,670.0,670.0,25.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,feb,2018,heat,auto,Pennington,686.553076402975,687.3022312373225,687.3022312373225,25.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,feb,2018,heat,hold,Pennington,682.8335287221571,677.1019929660024,677.1019929660024,25.0,False,False,False
b42dbd1dc3be8cd3feaef6f9476463bb18056779,feb,2018,heat,hold,Rochelle Park,693.1519607843138,650.0,640.0,40.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,feb,2018,heat,auto,Cranbury,668.6107594936709,779.8481012658227,640.1962025316457,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,feb,2018,heat,auto,Metuchen,718.1766561514197,715.3280757097792,714.2555205047319,37.0,False,False,False
b4908468c9389ee60db0a499117282199cfad572,feb,2018,heat,hold,Pompton Lakes,699.6712328767122,700.0,700.0,0.0,False,False,False
b5201a3fe99d29c89c03145a5c9a63ef3937d66f,feb,2018,heat,auto,Hawthorne,708.5306122448981,820.0,630.0,105.0,True,False,False
b58dd63e9c4ec5a38dc7522236f58ca44f12328a,feb,2018,heat,hold,Oakhurst,728.5744680851062,732.5531914893618,732.5531914893618,0.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,feb,2018,heat,hold,Tinton Falls,660.2036516853932,659.0740870786517,653.2050561797753,65.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,feb,2018,heat,auto,Pitman,679.12,761.4933333333332,657.1733333333333,90.0,False,False,False
b5ae1014020fed301f53a60a32ea8926f6e251de,feb,2018,heat,hold,Pitman,712.0666666666667,704.4666666666667,702.6,90.0,False,False,False
b5cd13ee57595208b3dccaed567004e59352162a,feb,2018,heat,hold,Aberdeen Township,708.048,670.0,670.0,58.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,feb,2018,heat,hold,West Orange,689.4110671936759,681.6073781291173,681.3438735177865,25.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,feb,2018,heat,auto,Princeton township,729.75,733.75,728.5,65.0,False,False,False
b6d960c87afb8b32aade2d14ecf9266c3779b44c,feb,2018,heat,hold,Princeton township,711.1379310344827,720.5172413793103,719.8965517241379,65.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,feb,2018,auto,auto,Mt. Laurel,673.3235294117648,750.0,678.1764705882352,45.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,feb,2018,auto,hold,Mt. Laurel,660.1393188854488,750.0,645.0092879256966,45.0,False,False,False
b732cbb6449909b28d1edba4423ce09edfbc4125,feb,2018,heat,auto,Kearny,690.6538461538463,730.8846153846154,730.8846153846154,50.0,False,False,False
b732cbb6449909b28d1edba4423ce09edfbc4125,feb,2018,heat,hold,Kearny,712.3846153846154,724.2564102564102,724.0769230769231,50.0,False,False,False
b7ab212651a72cfcfc705f591c6fa8dd598d70df,feb,2018,heat,hold,Atlantic City,696.625,650.2083333333334,650.0416666666666,10.0,False,False,True
b7ac548864ddf094e5bd30656b8db85eda0ff833,feb,2018,heat,auto,Mount Arlington,632.7981651376148,655.1651376146789,633.3394495412844,20.0,False,False,False
b7ac548864ddf094e5bd30656b8db85eda0ff833,feb,2018,heat,hold,Mount Arlington,625.6887159533072,650.6731517509727,632.3813229571984,20.0,False,False,False
b8180250044c7200c16bebb38ec896555b86b650,feb,2018,heat,hold,Jersey City,726.4125,730.0,730.0,30.0,False,False,False
b862eb2920e9a65bdfbe38405f19ab2ec2d30fca,feb,2018,heat,hold,Randolph,670.3591954022987,670.0,670.0,40.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,feb,2018,cool,auto,Marlton,688.0592592592592,684.7777777777778,665.5555555555555,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,feb,2018,heat,auto,Marlton,677.1726559273028,671.2730276745148,669.941346551012,5.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,feb,2018,heat,hold,Marlton,686.841059602649,688.9337748344369,688.9337748344369,5.0,False,False,False
b94f7a106a5bc8a69977b437aec75399b10bfe4a,feb,2018,heat,auto,Blackwood,636.4351648351649,650.4285714285714,640.7824175824176,25.0,False,False,False
b94f7a106a5bc8a69977b437aec75399b10bfe4a,feb,2018,heat,hold,Blackwood,632.1538461538463,650.1230769230771,620.4923076923077,25.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,feb,2018,auto,hold,Williamstown,689.875,760.0,690.0,40.0,False,False,False
b9b3629110f2c9f15d28862ed2680a752a1b6dde,feb,2018,heat,auto,Ocean City,672.7741379310345,731.9655172413792,680.0,10.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,feb,2018,heat,auto,Long Branch,672.5251215559158,667.290113452188,667.2712047541869,5.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,feb,2018,heat,hold,Long Branch,679.776119402985,680.1243781094528,679.9751243781094,5.0,False,False,False
ba0791c82ba05dce044df8c5afb240523811e248,feb,2018,heat,auto,East Brunswick,709.2941176470587,710.0,710.0,0.0,True,False,False
ba0791c82ba05dce044df8c5afb240523811e248,feb,2018,heat,hold,East Brunswick,732.6524390243902,730.8048780487803,729.0873983739838,0.0,True,False,False
ba36eb1f67ff36cde03a2dc11fd8b75c64b3f722,feb,2018,auto,hold,Weehawken,696.0265486725664,763.1858407079646,693.3628318584069,107.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,feb,2018,heat,auto,Berlin,731.2339246119734,773.3847006651885,691.8425720620842,17.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,feb,2018,heat,hold,Berlin,756.2723041117147,751.22187742436,751.22187742436,17.0,False,False,False
ba82d0bc16fa907c90b856acecbba57718c9b88e,feb,2018,auto,auto,Monroe Township,695.2944664031619,789.3379446640316,654.9347826086956,38.0,False,False,False
ba82d0bc16fa907c90b856acecbba57718c9b88e,feb,2018,auto,hold,Monroe Township,694.25,721.25,663.0,38.0,False,False,False
ba82d0bc16fa907c90b856acecbba57718c9b88e,feb,2018,heat,auto,Monroe Township,700.4876847290642,798.3300492610837,642.2266009852218,38.0,False,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,feb,2018,auto,auto,Long Branch,690.9117647058823,747.5,692.5,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,feb,2018,auto,hold,Long Branch,681.5131578947369,748.5855263157895,667.875,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,feb,2018,heat,auto,Long Branch,685.9268292682926,662.7235772357724,662.7235772357724,0.0,True,False,False
bad2d0d1a1383feaedc836b267505beee1a40149,feb,2018,heat,hold,Long Branch,692.6193247962747,692.9505238649592,692.9505238649592,0.0,True,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,feb,2018,heat,auto,Kendall Park,648.156862745098,650.0,650.0,35.0,False,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,feb,2018,heat,hold,Kendall Park,648.9618003025719,650.0866111951589,641.9757942511346,35.0,False,False,False
bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,feb,2018,heat,auto,Oakhurst,677.4334511189635,724.61542991755,672.3780918727915,47.0,False,False,False
bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,feb,2018,heat,hold,Oakhurst,681.5899280575541,681.0485611510793,681.0485611510793,47.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,feb,2018,auto,auto,Colts Neck,687.3834586466165,735.5563909774437,674.390977443609,35.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,feb,2018,auto,hold,Colts Neck,694.4117647058823,748.8235294117646,698.8235294117646,35.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,feb,2018,heat,auto,Lakewood,702.6346153846154,687.3034188034187,687.3034188034187,30.0,False,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,feb,2018,heat,hold,Lakewood,705.5,700.0,700.0,30.0,False,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,feb,2018,auto,auto,Hillsborough,685.9882352941178,724.8941176470587,669.7647058823529,25.0,True,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,feb,2018,auto,hold,Hillsborough,720.7179487179487,780.5641025641024,733.6153846153846,25.0,True,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,feb,2018,heat,auto,Hillsborough,705.8923076923078,720.3846153846154,718.6153846153846,25.0,True,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,feb,2018,heat,hold,Hillsborough,728.3679727427597,731.7359454855196,731.7359454855196,25.0,True,False,False
bc8c79decca96850732237319f0f1c20a94826be,feb,2018,heat,auto,Hanover,727.7191176470589,728.7338235294118,728.6816176470587,0.0,False,False,False
bc8c79decca96850732237319f0f1c20a94826be,feb,2018,heat,hold,Hanover,711.166037735849,699.0622641509434,699.0622641509434,0.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,feb,2018,heat,auto,Ledgewood,693.8333333333335,700.1666666666665,699.9583333333335,15.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,feb,2018,heat,hold,Ledgewood,693.7505995203837,700.4508393285373,699.8872901678658,15.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,feb,2018,heat,auto,Cape May Court House,625.7173913043479,650.0,625.5516304347826,30.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,feb,2018,heat,hold,Cape May Court House,623.3731343283582,650.0,629.7985074626864,30.0,False,False,False
