Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07e293c0896e82a2621871ba5deab4ba1495d814,Jan,2018,heat,auto,Marlton,693.2843511450383,676.5916030534353,676.5916030534353,25.0,False,False,False
07e293c0896e82a2621871ba5deab4ba1495d814,Jan,2018,heat,hold,Marlton,690.7708333333335,685.0,685.0,25.0,False,False,False
083a13ec81af7ddd492f38417da4ef26da33e3d9,Jan,2018,auto,auto,Plainsboro,678.9276315789474,770.0,680.0,20.0,False,False,False
087c0106cc9030d3482eb5256eac0a21df4eb759,Jan,2018,heat,hold,Mendham township,714.7201713909031,713.3052076466712,713.3052076466712,26.0,False,False,False
088fb9fe72597cc4eb56c7e245ab7ad277410be0,Jan,2018,heat,hold,Scotch Plains,710.1666666666665,715.0,715.0,5.0,False,False,False
08cea6105ae9081a5ebcdfb7e5224b635f201dcc,Jan,2018,auto,auto,Marlton,656.8214285714286,820.0,600.0,20.0,True,False,False
08e751bb1aeefa90756f0db3e1dbdb98162f2817,Jan,2018,heat,auto,Mount Laurel,712.5631067961165,760.0,710.0,47.0,False,False,False
08fd09d04cab74d7e2ca8b74cc233414e110d87a,Jan,2018,heat,hold,West Orange,676.1703821656051,674.3152866242037,674.2898089171973,25.0,False,False,False
093764de62037982de5c3fcef154961e3ae6b028,Jan,2018,auto,auto,Hoboken,687.2142857142858,765.0,715.0,95.0,False,False,False
093764de62037982de5c3fcef154961e3ae6b028,Jan,2018,heat,auto,Hoboken,705.3333333333335,720.2083333333335,720.0,95.0,False,False,False
093764de62037982de5c3fcef154961e3ae6b028,Jan,2018,heat,hold,Hoboken,701.5555555555555,675.4666666666667,671.2555555555557,95.0,False,False,False
0950e8db525538974a66c8aeb37d6e877ded6f34,Jan,2018,heat,auto,Montclair,692.5454545454545,780.0,700.0,105.0,False,False,False
0963d034a8da11433d288bcf38bb1644c9be9c88,Jan,2018,auto,auto,Glassboro,633.5511811023622,750.0,634.1338582677165,20.0,False,False,False
0963d034a8da11433d288bcf38bb1644c9be9c88,Jan,2018,auto,hold,Glassboro,711.9583333333335,770.0,720.0,20.0,False,False,False
09ab7eafbdb14ca62e02c4ab07886fb2a635f8ae,Jan,2018,heat,hold,Egg Harbor Twp,733.7699346405228,746.5098039215686,744.3660130718954,15.0,True,False,False
09fea21a6a5546dffe5eebd4ca488c99b1de3965,Jan,2018,auto,auto,East Brunswick,676.3551912568306,802.0819672131148,677.8688524590164,35.0,False,False,False
09fea21a6a5546dffe5eebd4ca488c99b1de3965,Jan,2018,auto,hold,East Brunswick,695.1666666666665,800.0,699.25,35.0,False,False,False
0a019c5a3b71d7c704435c0771e51954efa4d9f1,Jan,2018,heat,hold,Hazlet,686.9512195121953,692.0487804878047,689.7317073170732,20.0,False,False,False
0a03ded42c4a232f2995e2aa79eea948eecdf5cc,Jan,2018,heat,auto,Princeton,720.2,730.48,729.88,35.0,False,False,False
0a41e735b50199a402317d745aa10f29020ee3c3,Jan,2018,heat,auto,Elmer,751.9268041237112,757.4257731958763,757.4618556701032,25.0,False,False,False
0a43e0433d1a6921e502afa2d4bbd1a840406da0,Jan,2018,heat,hold,Closter,710.2901960784312,712.7013071895425,712.7013071895425,10.0,True,False,False
0a674512609cc1bbfea7ee90719e79f16b24347b,Jan,2018,auto,auto,Hoboken,672.2625698324023,731.1843575418994,679.0614525139665,0.0,False,False,False
0a674512609cc1bbfea7ee90719e79f16b24347b,Jan,2018,auto,hold,Hoboken,672.5294117647059,739.5294117647059,679.5294117647059,0.0,False,False,False
0aa4a961f3dbaf1af4b549020ba796cf31b2ee0e,Jan,2018,heat,auto,Westfield,714.0975609756098,719.829268292683,719.829268292683,55.0,False,False,False
0aa4a961f3dbaf1af4b549020ba796cf31b2ee0e,Jan,2018,heat,hold,Westfield,721.2513227513227,720.3359788359787,720.3359788359787,55.0,False,False,False
0abc57d25991cf21e5dd33a9877cdb737caa0597,Jan,2018,heat,auto,Washington,680.9249475890986,671.78071278826,671.78071278826,17.0,False,False,False
0abc57d25991cf21e5dd33a9877cdb737caa0597,Jan,2018,heat,hold,Washington,691.1889400921658,666.6850998463901,666.6850998463901,17.0,False,False,False
0ac8b368ad853a39fe2bda1a4770906f775a3b27,Jan,2018,heat,hold,Leonardo,702.28728923476,701.1861219195848,701.0674448767835,0.0,False,False,False
0b51a957c7470b771ff9037117e97a5243b95382,Jan,2018,heat,auto,Mendham,696.1875,716.5,714.0,0.0,False,False,False
0b51a957c7470b771ff9037117e97a5243b95382,Jan,2018,heat,hold,Mendham,702.891891891892,695.8378378378377,667.5135135135135,0.0,False,False,False
0b68615a3380664a93a5b796eb46132fa5ef699d,Jan,2018,heat,auto,Middletown,716.4117647058823,720.0,720.0,37.0,False,False,False
0b68615a3380664a93a5b796eb46132fa5ef699d,Jan,2018,heat,hold,Middletown,730.4557377049181,733.3770491803277,733.3770491803277,37.0,False,False,False
0bab341a509212895e575c6ab342f6d560562462,Jan,2018,heat,auto,Roseland,674.7733333333333,680.0,680.0,50.0,False,False,False
0bab341a509212895e575c6ab342f6d560562462,Jan,2018,heat,hold,Roseland,666.6818181818181,660.2636363636364,660.0909090909091,50.0,False,False,False
0c24590029fe4390f7074ae38de46cef1a5f0e22,Jan,2018,auto,auto,Winslow,722.5281954887217,780.0,720.0,20.0,True,False,False
0c24590029fe4390f7074ae38de46cef1a5f0e22,Jan,2018,auto,hold,Winslow,723.9264919941776,777.8384279475982,722.5043668122272,20.0,True,False,False
0c5a0e47ad40434c00c429331ed305a75509b581,Jan,2018,heat,auto,Lakehurst,639.0416666666666,673.5416666666666,629.0416666666666,35.0,False,False,False
0c5a0e47ad40434c00c429331ed305a75509b581,Jan,2018,heat,hold,Lakehurst,665.2991803278687,667.5860655737705,666.4139344262295,35.0,False,False,False
0c86d528b9e40d27d6f79a61ed65a028e31efebb,Jan,2018,heat,auto,Voorhees,693.952380952381,703.6428571428571,694.1190476190477,39.0,True,False,False
0cec8167fcf6a46b3a766750248a6932c691514b,Jan,2018,heat,auto,West Windsor,668.7307692307693,673.2692307692307,670.3076923076923,5.0,False,False,False
0cec8167fcf6a46b3a766750248a6932c691514b,Jan,2018,heat,hold,West Windsor,661.1111111111112,663.3333333333334,663.3333333333334,5.0,False,False,False
0d5e4d42cf3d2b1fd37928277febb93b788fc559,Jan,2018,heat,auto,Westfield,688.8461538461537,750.5128205128206,693.1025641025641,40.0,False,False,False
0d5e4d42cf3d2b1fd37928277febb93b788fc559,Jan,2018,heat,hold,Westfield,666.8488636363636,667.4647727272727,666.9829545454545,40.0,False,False,False
0e0f5dd50897a100118e8b7211378774c8de14c9,Jan,2018,heat,auto,Ramsey,680.9166666666666,679.0833333333334,674.9166666666666,10.0,False,False,False
0e0f5dd50897a100118e8b7211378774c8de14c9,Jan,2018,heat,hold,Ramsey,697.7432432432432,703.7567567567568,703.1216216216217,10.0,False,False,False
0e7db9d705b52209765465b61d8fd3cec5aec7ee,Jan,2018,heat,auto,Ocean City,678.469387755102,707.3265306122448,679.7755102040817,35.0,True,False,False
0e7db9d705b52209765465b61d8fd3cec5aec7ee,Jan,2018,heat,hold,Ocean City,685.718954248366,680.8823529411766,680.6928104575162,35.0,True,False,False
0efceb37d2bcac3463d298655bb25a7f8dab1b74,Jan,2018,heat,auto,Morristown,660.05,680.0,680.0,0.0,False,False,False
0efceb37d2bcac3463d298655bb25a7f8dab1b74,Jan,2018,heat,hold,Morristown,671.0,681.9583333333334,679.2083333333334,0.0,False,False,False
0fc59414f3c87ea241f5867e3e8760423a130439,Jan,2018,heat,auto,Far Hills,598.2777777777778,650.7638888888888,600.6805555555555,80.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,Jan,2018,heat,auto,Aberdeen,714.08,712.1066666666667,709.2533333333333,57.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,Jan,2018,heat,auto,tomsriver,669.8333333333334,667.4166666666666,661.4166666666666,25.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,Jan,2018,heat,hold,tomsriver,680.7857142857142,674.6285714285714,673.4714285714285,25.0,False,False,False
10537c1caac647f6cbc6f31c1200164561525f41,Jan,2018,heat,hold,Teaneck,688.0271317829457,740.1085271317828,739.8914728682172,80.0,False,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,Jan,2018,heat,auto,Howell,665.9,665.1,662.5,35.0,False,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,Jan,2018,heat,hold,Howell,689.2539267015708,694.7434554973822,694.5366492146596,35.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,Jan,2018,auto,hold,Fair Lawn,672.2173913043479,740.0,660.0,55.0,False,False,False
11559fc0c7d0c55918a35626c458e72781d034a9,Jan,2018,auto,auto,Medford,677.4801762114538,800.3964757709251,651.9471365638766,28.0,True,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,Jan,2018,heat,auto,Stanhope,683.4918231374925,731.0956995760146,728.938219261054,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,Jan,2018,heat,hold,Stanhope,666.8106796116505,684.0922330097088,684.0922330097088,70.0,False,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,Jan,2018,heat,hold,New Providence,731.6535433070867,736.5354330708661,736.5354330708661,0.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,Jan,2018,heat,auto,River Vale,677.3265306122448,682.454081632653,682.454081632653,57.0,False,False,False
126f1bfed2e6d7dda83330974bb80bc1785ecea0,Jan,2018,heat,hold,River Vale,672.3260869565217,675.4782608695652,675.1304347826087,57.0,False,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,Jan,2018,heat,hold,Maple Shade,659.1439393939394,659.3863636363636,653.2575757575758,50.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,Jan,2018,heat,hold,toms river,755.0808641975308,759.2774691358023,757.4774691358025,5.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,Jan,2018,auto,auto,Bridgewater,701.8928571428571,780.0,702.7755102040817,0.0,False,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,Jan,2018,auto,hold,Bridgewater,710.0469953775038,780.0,710.6055469953775,0.0,False,False,False
14765c108fe4f816b87726660d722db118bf6d3c,Jan,2018,heat,auto,Rockaway,607.2025316455696,720.0,600.1139240506328,20.0,False,False,False
14765c108fe4f816b87726660d722db118bf6d3c,Jan,2018,heat,hold,Rockaway,622.7543668122271,720.0,607.7156113537118,20.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,Jan,2018,auto,auto,Atco,667.1078431372549,740.0,670.0,0.0,False,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,Jan,2018,heat,auto,Westfield,669.5185185185185,678.1481481481483,678.1481481481483,5.0,False,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,Jan,2018,heat,hold,Westfield,682.7707006369427,697.3057324840764,697.3057324840764,5.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,Jan,2018,heat,auto,Chatham,685.1754385964913,690.0175438596492,690.0175438596492,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,Jan,2018,heat,hold,Chatham,677.5378787878788,675.7065656565658,675.4621212121212,97.0,False,False,False
16207e18bb62877ce1d45465872f7d53256d5946,Jan,2018,heat,auto,Livingston,688.4117647058823,690.0,690.0,50.0,True,False,False
16207e18bb62877ce1d45465872f7d53256d5946,Jan,2018,heat,hold,Livingston,675.5680751173709,674.7183098591549,674.5774647887324,50.0,True,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,Jan,2018,heat,auto,Harrison,727.6226415094341,734.8301886792453,734.8301886792453,50.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,Jan,2018,heat,hold,Harrison,726.5612424991174,728.5792446170137,728.5760677726793,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,Jan,2018,heat,auto,Oakland,702.1657142857142,715.0685714285713,713.8571428571429,0.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,Jan,2018,heat,hold,Oakland,702.4117647058823,715.5647058823531,715.2117647058824,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,Jan,2018,heat,hold,Ridgewood,698.4049019607843,700.0,700.0,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,Jan,2018,heat,hold,West Orange,669.811391223156,669.7796451914099,669.6750700280112,25.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,Jan,2018,heat,auto,Wayne,717.1428571428571,749.8809523809523,749.5714285714287,75.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,Jan,2018,heat,hold,Wayne,716.8461538461537,730.0,730.0,75.0,False,False,False
174f3f7514f7126ec455178785d36def38fca627,Jan,2018,auto,auto,Gladstone,694.1739130434783,760.0,700.0,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,Jan,2018,heat,auto,Hazlet,706.75,710.0,710.0,20.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,Jan,2018,heat,hold,Hazlet,712.3657657657657,716.1801801801802,716.1801801801802,20.0,False,False,False
17e18ea71da7df18ca721bb38f07d1667df5ea99,Jan,2018,heat,auto,Hoboken,685.5454545454545,652.2272727272727,612.0,5.0,False,False,False
1879ed02654bf7fe92c363bbc3716a863bda4d34,Jan,2018,heat,hold,Toms River,700.4171779141104,700.0,700.0,75.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,Jan,2018,heat,auto,Old Bridge Township,704.1765480895916,706.0013175230566,705.8932806324112,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,Jan,2018,heat,hold,Old Bridge Township,721.5288209606987,719.2091703056767,719.2091703056767,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,Jan,2018,heat,auto,Montclair,677.2307692307693,680.3846153846154,679.9230769230769,55.0,True,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,Jan,2018,heat,hold,Montclair,691.5,696.25,694.375,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,Jan,2018,heat,auto,Berlin,665.5714285714286,653.3333333333334,783.5714285714287,17.0,False,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,Jan,2018,heat,hold,Berlin,686.4310235219326,665.6172917991099,745.7972027972028,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,Jan,2018,heat,auto,Franklin,723.8979591836736,725.1020408163264,725.1020408163264,0.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,Jan,2018,heat,hold,Franklin,722.0133555926544,720.5217028380633,720.5217028380633,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,Jan,2018,auto,auto,Scotch Plains,659.2995642701525,760.0,657.7777777777778,70.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,Jan,2018,auto,hold,Scotch Plains,664.1518691588785,749.5327102803739,660.853738317757,70.0,False,False,False
198b0e466be53519eb5fab48f847248e44930505,Jan,2018,auto,hold,Madison,670.2823529411763,760.1411764705882,677.8352941176471,70.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,Jan,2018,heat,hold,Mountain Lakes,675.9938837920489,680.0,680.0,0.0,False,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,Jan,2018,heat,auto,Succasunna,668.0744680851063,670.5106382978722,670.0106382978722,55.0,True,False,False
19aa9cf48ef660b2e9de29a55a5298b4372b2f7b,Jan,2018,heat,hold,Succasunna,676.4749455337692,673.9237472766886,673.2145969498911,55.0,True,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,Jan,2018,heat,auto,Sea Isle City,645.5490628445424,657.9140022050717,651.1378169790518,40.0,False,True,True
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,Jan,2018,heat,auto,Montclair,689.6124031007753,660.4651162790698,629.1860465116279,80.0,False,False,False
19f8704801bd78b37a7ab19a3dfe30f9baaa7915,Jan,2018,heat,hold,Montclair,705.165071770335,700.866028708134,699.8492822966507,80.0,False,False,False
19f8ff347265200fe982cfb06ff096600ecf7602,Jan,2018,heat,auto,Evesham Township,698.1162790697673,700.3023255813954,700.0,38.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,Jan,2018,heat,auto,Wharton,626.75,650.35,631.05,57.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,Jan,2018,heat,hold,Wharton,638.4690553745927,665.8208469055375,639.4820846905537,57.0,False,False,False
1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,Jan,2018,heat,hold,Hoboken,761.2930452397029,780.0,730.0,10.0,False,False,True
1aed302defb6388ce78e09ab68230b04b92b1470,Jan,2018,heat,hold,Barrington,695.0,710.0,710.0,20.0,False,False,False
1b3041945d003779346e1fbb4bb52af07b2ed25c,Jan,2018,auto,auto,Plainsboro,682.9411764705882,770.0261437908498,679.9738562091502,20.0,False,False,False
1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,Jan,2018,heat,hold,Somerset,712.1004901960785,714.6356209150326,714.6356209150326,0.0,False,False,False
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,Jan,2018,auto,auto,Edgewater,723.4915254237288,760.4237288135594,710.4237288135594,39.0,True,False,True
1bdbb70d00b08d9216f2765664bbeb3e0989ec25,Jan,2018,heat,auto,Edgewater,710.1428571428571,714.309523809524,714.2142857142858,39.0,True,False,True
1bdf65619cdc664190b86423cfae8707cab0443d,Jan,2018,heat,auto,Sayreville,673.7824754901961,671.6323529411766,671.6323529411766,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,Jan,2018,heat,hold,Sayreville,676.1931818181819,676.5944602272727,676.5944602272727,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,Jan,2018,heat,auto,Montville,629.3333333333334,818.5,640.8333333333334,35.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,Jan,2018,heat,hold,Montville,737.9081632653061,745.4591836734694,744.3571428571429,35.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,Jan,2018,heat,auto,Chatham township,667.8955223880598,673.592039800995,671.4228855721393,0.0,False,False,False
1c31b4f55b9ed224946b09752f50944def73d389,Jan,2018,heat,hold,Chatham township,657.6279069767443,660.2093023255812,660.0697674418603,0.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,Jan,2018,heat,auto,Flemington,605.25,650.0,620.0,20.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,Jan,2018,heat,hold,Flemington,602.0,650.0,620.0,20.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,Jan,2018,heat,auto,Sewell,637.0,650.2307692307693,640.1025641025641,30.0,False,False,False
1cf24fdded566ea27d4330a2c02fb6d8c9bf86b7,Jan,2018,heat,hold,Sewell,683.2254901960785,685.0,685.0,30.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,Jan,2018,heat,auto,Mount Royal,705.4785714285713,706.0,705.8607142857143,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,Jan,2018,heat,hold,Mount Royal,707.8540772532189,708.8171673819742,708.8124463519313,0.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,Jan,2018,auto,auto,Millburn,673.4937759336099,747.3900414937759,667.2572614107884,120.0,False,False,False
1de5e07146a3eed1e346df1dbf13f44705630bd3,Jan,2018,auto,hold,Millburn,654.75,740.0,672.5,120.0,False,False,False
1e1bdb98e85313a1330147277ce1d01a140c558a,Jan,2018,heat,auto,Navesink,668.8571428571429,850.0,620.0,30.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,Jan,2018,heat,auto,Jersey City,744.8792884371028,745.6518424396443,745.6518424396443,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,Jan,2018,heat,hold,Jersey City,746.4599326599325,746.4208754208754,746.4208754208754,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,Jan,2018,heat,auto,Montville,685.0303552949292,770.0248361503967,684.969989651604,30.0,False,False,False
1ede263db052dd0c6f26067cd431fb35703c7228,Jan,2018,heat,auto,Freehold township,658.0,740.0,650.0,30.0,False,False,False
1ede263db052dd0c6f26067cd431fb35703c7228,Jan,2018,heat,hold,Freehold township,671.5697674418603,674.2325581395347,674.1627906976744,30.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,Jan,2018,auxHeatOnly,auto,Branchburg,644.0,719.0,719.0,20.0,False,False,True
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,Jan,2018,heat,auto,Branchburg,654.2,720.0,720.0,20.0,False,False,True
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,Jan,2018,heat,hold,Branchburg,672.1274509803923,718.7843137254903,681.4313725490197,20.0,False,False,True
1f5589310b295296827f77b9ceef3243a4b77997,Jan,2018,heat,auto,Matawan,684.1538461538463,681.5692307692308,675.723076923077,7.0,False,False,False
1f5589310b295296827f77b9ceef3243a4b77997,Jan,2018,heat,hold,Matawan,668.3520408163265,660.2857142857142,658.9387755102042,7.0,False,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,Jan,2018,heat,auto,Holmdel,651.46875,819.75,640.10546875,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,Jan,2018,heat,hold,Howell,732.0183823529413,734.7536764705882,734.6752450980392,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,Jan,2018,auto,hold,Mount Laurel,695.5934065934067,755.0769230769231,705.0769230769231,20.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,Jan,2018,heat,auto,Westfield,716.0,719.6842105263157,719.6842105263157,90.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,Jan,2018,heat,hold,Westfield,703.9795918367348,706.195918367347,705.8693877551019,90.0,False,False,False
2117646aebe66858d770f0c361029698cfab815a,Jan,2018,heat,auto,Warren,678.8333333333334,690.0,690.0,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,Jan,2018,heat,auto,Mantoloking,678.8960396039604,680.0,680.0,5.0,False,False,False
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,Jan,2018,heat,hold,Mantoloking,697.8039215686273,702.0,697.2941176470587,5.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,Jan,2018,heat,auto,Jersey City,717.0063291139239,716.0,716.0,60.0,False,False,False
212da49083fd56d3abb227f3084a3ac634cdfc1b,Jan,2018,heat,hold,Jersey City,733.0298165137615,714.5596330275231,714.5596330275231,60.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,Jan,2018,auto,auto,Springfield,731.75,802.0,740.0,75.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,Jan,2018,heat,auto,Springfield,720.4242424242424,725.4545454545455,725.4545454545455,75.0,False,False,False
21931d9ba64cc035660239f8180a088cdb0a9e09,Jan,2018,heat,hold,Springfield,730.375,740.0,740.0,75.0,False,False,False
219ab7e1721d75327fabb34eb5d303d3eabfa539,Jan,2018,auto,auto,Princeton,652.55625,779.31875,640.6625,0.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,Jan,2018,auto,hold,Morris,646.007215007215,713.2987012987013,645.010101010101,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,Jan,2018,heat,hold,Ocean Township,657.6736967767608,660.0,660.0,0.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,Jan,2018,heat,hold,Randolph,699.4558823529413,698.0416666666665,698.0416666666665,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,Jan,2018,heat,auto,Garfield,705.5589569160996,709.3684807256236,709.3378684807257,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,Jan,2018,heat,hold,Garfield,700.3062542488103,703.3467029231815,703.3409245411285,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,Jan,2018,heat,auto,Hopewell,676.4761904761905,678.4165298303229,677.8587848932676,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,Jan,2018,heat,hold,Hopewell,684.5230635335074,689.4926022628372,689.396866840731,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,Jan,2018,heat,auto,Morganville,698.9514563106796,708.3106796116506,707.6893203883494,35.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,Jan,2018,heat,hold,Morganville,702.670731707317,711.8658536585367,711.0853658536586,35.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,Jan,2018,heat,auto,Cape May Court House,716.5072133637054,722.2999240698558,722.2832194381169,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,Jan,2018,heat,hold,Cape May Court House,716.5089440276978,719.7305251009808,719.728793998846,0.0,False,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,Jan,2018,heat,hold,Sicklerville,716.8066298342543,719.9226519337018,719.6132596685082,37.0,False,False,False
24bcb7a50ecb90fdf1759c2db64d03cf644ad4af,Jan,2018,heat,hold,Closter,664.5714285714286,662.0,662.0,0.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,Jan,2018,heat,auto,Morristown,704.5203252032519,715.9918699186992,668.349593495935,27.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,Jan,2018,heat,hold,Morristown,746.8985507246376,746.9565217391304,746.9565217391304,27.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,Jan,2018,heat,auto,Morganville,651.2109375,653.3125,646.390625,15.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,Jan,2018,heat,hold,Morganville,669.53125,682.125,679.46875,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,Jan,2018,auto,auto,Califon,665.871921182266,782.7339901477832,668.2709359605911,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,Jan,2018,auto,hold,Califon,704.9236947791163,784.7848537005164,708.0143430866323,0.0,False,False,False
25399942b57fcdec203000943528bf3ada78af72,Jan,2018,heat,auto,Livingston,689.4067796610168,700.0,690.0,0.0,True,False,False
25399942b57fcdec203000943528bf3ada78af72,Jan,2018,heat,hold,Livingston,701.8739946380698,707.0991957104558,704.1715817694369,0.0,True,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,Jan,2018,heat,auto,Westfield,710.6,711.4,711.4,50.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,Jan,2018,heat,hold,Westfield,709.8163265306122,711.1836734693878,711.1836734693878,50.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,Jan,2018,heat,auto,Wood Ridge,679.5411605937921,680.8097165991902,680.7300944669365,0.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,Jan,2018,heat,hold,Wood Ridge,688.4335697399526,690.0,690.0,0.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,Jan,2018,heat,auto,Rockaway,696.5357142857142,764.6428571428571,665.3214285714286,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,Jan,2018,heat,hold,Rockaway,703.9453125,708.46875,707.546875,5.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,auto,auto,Three Bridges,647.5,659.0,677.0,30.0,False,False,False
