Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22c95d745d909ed4fceac27140e3002583f2e105,aug,2018,cool,hold,Hopewell,746.9440154440155,756.8812741312743,756.7963320463319,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,aug,2018,cool,auto,Morganville,761.1428571428571,794.2142857142858,784.5357142857142,35.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,aug,2018,cool,auto,Cape May Court House,752.4379844961239,761.4276485788114,761.4276485788114,0.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,aug,2018,cool,hold,Cape May Court House,754.3284365162643,764.1343126967471,763.5362014690451,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,aug,2018,cool,auto,Pompton Plains,724.9721004384216,719.2467118373854,715.3897967317656,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,aug,2018,cool,hold,Pompton Plains,713.4712286158632,704.4307931570762,704.4307931570762,0.0,False,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,aug,2018,cool,hold,Sicklerville,718.8510638297873,715.3829787234042,715.1170212765958,37.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,aug,2018,cool,hold,Morristown,721.8846153846154,703.8461538461537,702.9230769230769,27.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,aug,2018,cool,auto,Monroe Township,751.4579901153212,753.8978583196048,750.0428336079077,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,aug,2018,cool,hold,Monroe Township,751.2565353781805,750.1673056814221,750.1488323457651,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,aug,2018,heat,auto,Monroe Township,733.0,749.0,749.0,8.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,aug,2018,heat,hold,Monroe Township,776.4873417721519,751.4303797468355,751.4303797468355,8.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,aug,2018,cool,auto,Morganville,751.5578947368422,756.2315789473685,737.0526315789474,15.0,False,False,False
2527ef178b0a24455904623aa3e91969fd0d0217,aug,2018,cool,hold,Morganville,742.6878980891721,736.388535031847,734.0594479830147,15.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,aug,2018,auto,auto,Califon,712.6501079913606,713.5421166306695,663.5421166306695,0.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,aug,2018,auto,hold,Califon,725.7536297640653,730.9029038112523,665.4088021778583,0.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,aug,2018,cool,auto,Westfield,751.25,750.1666666666665,749.1666666666665,50.0,False,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,aug,2018,cool,hold,Westfield,734.2258064516128,747.3548387096774,747.3548387096774,50.0,False,False,False
256c9ac29d491a80731fbde39f8fadf8f3adcb62,aug,2018,cool,auto,Wood Ridge,748.8509340449866,770.0,690.0,0.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,aug,2018,cool,auto,Rockaway,750.0,760.0,760.0,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,aug,2018,cool,hold,Rockaway,751.1618497109828,758.3815028901735,757.9075144508672,5.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,aug,2018,cool,hold,Collegeville,734.952714045887,741.4110240626749,741.4110240626749,0.0,False,False,False
269bd21011df2511f183d2b78feb198ab42acd7f,aug,2018,auto,hold,Cranford,741.8888888888888,740.0,680.2,10.0,False,False,False
26b504377edd4533b9f5e49287d5b07238c4f7d1,aug,2018,cool,hold,Little Silver,721.4671532846717,744.817518248175,744.817518248175,60.0,False,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,aug,2018,cool,auto,Jackson,697.4230418943532,701.1479963570127,701.1479963570127,20.0,True,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,aug,2018,cool,hold,Jackson,694.0336906584993,698.9693721286369,698.9693721286369,20.0,True,False,False
2725815b065237c1d50968ef10c98b71d74313af,aug,2018,cool,auto,Middletown,720.4243208279431,725.133893919793,725.133893919793,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,aug,2018,cool,hold,Middletown,706.0031496062993,706.363779527559,706.3595800524935,0.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,aug,2018,auto,auto,Evesham,742.0399305555555,740.0,680.0,16.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,aug,2018,auto,hold,Evesham,751.9508086253369,750.0,680.0,16.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,aug,2018,auto,auto,Lebanon,744.6111111111112,720.0,660.0,47.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,aug,2018,auto,hold,Lebanon,743.390243902439,724.2439024390244,660.0,47.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,aug,2018,cool,hold,Lebanon,749.7105263157895,738.9473684210526,738.0,47.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,aug,2018,cool,auto,South Amboy,712.4486486486487,717.3783783783783,681.2,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,aug,2018,cool,auto,Rutherford,710.6260563380282,712.3852112676058,712.3852112676058,0.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,aug,2018,cool,hold,Rutherford,711.83421686747,719.6342168674698,719.6342168674698,0.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,aug,2018,cool,auto,Swedesboro,715.2262773722628,728.1313868613139,727.8284671532848,10.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,aug,2018,cool,hold,Swedesboro,718.0714285714287,703.9047619047618,703.0,10.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,aug,2018,cool,auto,newark,790.1913043478261,839.7304347826088,790.0,0.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,aug,2018,cool,hold,newark,792.2969162995595,791.7171806167402,786.0506607929517,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,aug,2018,cool,auto,Somerset,722.6231884057971,770.0,770.0,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,aug,2018,cool,hold,Somerset,729.4423076923077,720.0,720.0,55.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,aug,2018,cool,auto,Jackson,753.0236966824644,751.0189573459717,749.0710900473932,5.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,aug,2018,cool,hold,Jackson,748.862857142857,748.742857142857,748.742857142857,5.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,aug,2018,cool,auto,Scotch Plains,734.7566265060242,736.4512048192772,736.4512048192772,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,aug,2018,cool,hold,Scotch Plains,743.4546424759873,743.7710779082178,743.7710779082178,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,aug,2018,auto,auto,Bridgewater,739.3202511773941,742.2370486656201,649.4018838304553,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,aug,2018,auto,hold,Bridgewater,737.4439461883408,746.8049327354262,646.8609865470853,20.0,False,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,aug,2018,auto,hold,Franklin Park,781.3809523809523,774.809523809524,725.1428571428571,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,aug,2018,cool,auto,Franklin Park,748.305376344086,708.0494623655915,709.2290322580645,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,aug,2018,cool,hold,Franklin Park,753.4807692307692,736.1410256410257,736.1698717948718,118.0,True,False,False
28938d6949141df0eef29f3574cfb0dd37dd5a1d,aug,2018,auto,hold,Marlboro,751.5877192982457,750.0,700.0,15.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,aug,2018,cool,hold,Hoboken,724.3544303797469,722.2592184920198,722.2592184920198,90.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,aug,2018,cool,auto,Secaucus,745.7911877394637,749.2337164750958,756.0153256704982,5.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,aug,2018,cool,hold,Secaucus,755.2307692307692,759.6153846153846,760.0,5.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,aug,2018,auto,auto,Lawrence,723.7415215398719,726.0815765352887,660.6966086159487,10.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,aug,2018,auto,hold,Lawrence,736.8279695728496,743.6828554710357,660.3159742539498,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,aug,2018,cool,auto,Egg Harbor,684.9886792452829,685.4641509433962,685.4641509433962,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,aug,2018,cool,hold,Egg Harbor,706.7334818114329,728.2501855976242,728.1618411284337,10.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,aug,2018,cool,auto,Far Hills,732.0,794.0,776.3333333333335,80.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,aug,2018,cool,hold,Far Hills,729.8285714285713,730.0,730.0,80.0,False,False,False
2a83ff4f1a63538b854b151246a90838c67fae41,aug,2018,cool,auto,Clifton,739.8779069767443,741.9476744186046,722.9069767441861,0.0,True,False,False
2a83ff4f1a63538b854b151246a90838c67fae41,aug,2018,cool,hold,Clifton,749.832191780822,746.7243150684932,746.5881849315068,0.0,True,False,False
2a9648f456a2d566cb3ef1ec6e49656fffe4915d,aug,2018,auto,auto,Colonia,732.2456140350878,739.9824561403508,689.9824561403508,60.0,True,False,False
2a9648f456a2d566cb3ef1ec6e49656fffe4915d,aug,2018,auto,hold,Colonia,741.4414778019249,739.8807823657249,683.0844458242783,60.0,True,False,False
2aa6414da36a2525d14a9558312566818161044a,aug,2018,cool,auto,Egg Harbor Township,756.1961451247165,758.0215419501134,756.828231292517,50.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,aug,2018,cool,hold,Egg Harbor Township,747.7068965517243,748.801724137931,748.801724137931,50.0,False,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,aug,2018,auto,auto,River Vale,741.9666666666667,740.0666666666667,640.3333333333334,50.0,True,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,aug,2018,auto,hold,River Vale,750.2168409466153,748.0919097413317,652.737479361585,50.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,aug,2018,cool,hold,N Wildwood,686.7258522727273,676.2159090909091,676.7940340909091,15.0,True,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,aug,2018,cool,auto,Holmdel,731.3342175066313,730.8567639257294,730.8567639257294,55.0,False,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,aug,2018,cool,hold,Holmdel,731.6240694789083,730.0037220843673,730.0037220843673,55.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,aug,2018,cool,auto,Allendale,708.6709470304976,707.792937399679,707.6677367576243,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,aug,2018,cool,hold,Allendale,705.4795698924731,704.2150537634409,704.0236559139785,36.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,aug,2018,cool,auto,Pitman,761.8899082568807,760.0,759.4220183486239,90.0,False,False,False
2b003e12c66a18dd1c4e9ac4883e2f380d6c7af8,aug,2018,cool,hold,Ramsey,720.125,716.4583333333335,716.2916666666665,10.0,False,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,aug,2018,auto,hold,Summit,718.8067010309277,717.7147766323026,667.7147766323025,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,aug,2018,cool,hold,West Windsor,737.685370741483,738.0320641282565,733.4128256513027,40.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,aug,2018,cool,auto,Haddon Heights,725.5826210826211,734.9273504273505,721.1666666666665,60.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,aug,2018,cool,hold,Haddon Heights,729.8406747891282,733.7216494845361,733.6719775070289,60.0,False,False,False
2b845ecd39e8b81ea8d44ed4f03673c054548e08,aug,2018,auto,auto,Manahawkin,745.9171974522293,745.388535031847,661.0509554140127,20.0,True,False,False
2b845ecd39e8b81ea8d44ed4f03673c054548e08,aug,2018,cool,auto,Manahawkin,745.3866906474819,750.1402877697842,750.1402877697842,20.0,True,False,False
2b845ecd39e8b81ea8d44ed4f03673c054548e08,aug,2018,cool,hold,Manahawkin,748.7026455026456,739.2994708994709,739.2677248677247,20.0,True,False,False
2bb3929a2e7a73f199948464d2a4f85442ddb0ca,aug,2018,cool,auto,Trenton,744.7517730496454,758.3687943262413,681.7730496453901,10.0,False,False,False
2bb3929a2e7a73f199948464d2a4f85442ddb0ca,aug,2018,cool,hold,Trenton,711.5757575757576,715.4545454545455,714.3030303030303,10.0,False,False,False
2bcb0cb73bbf369b6a2ca7a603fde66d9dbe0848,aug,2018,cool,auto,Port Monmouth,714.5352195697023,713.1167108753316,729.0925434718538,0.0,True,False,False
2bcb0cb73bbf369b6a2ca7a603fde66d9dbe0848,aug,2018,cool,hold,Port Monmouth,731.4166666666665,740.0,740.0,0.0,True,False,False
2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,aug,2018,auto,hold,Weehawken,751.9342105263157,750.0,680.0,5.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,aug,2018,cool,hold,Secaucus,744.2160392798689,750.0196399345335,749.9509001636661,5.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,aug,2018,cool,hold,Ocean Township,753.04921875,721.2859375,721.25859375,0.0,False,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,aug,2018,cool,auto,Manalapan,723.4,700.0,700.0,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,aug,2018,cool,auto,Rutherford,716.91884057971,712.5797101449275,711.4057971014493,100.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,aug,2018,cool,hold,Rutherford,731.5909090909091,728.2424242424244,727.7575757575756,100.0,False,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,aug,2018,cool,auto,Mountainside,721.6371552975328,735.0391872278665,735.0174165457183,50.0,True,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,aug,2018,cool,hold,Mountainside,722.1698113207547,710.2830188679245,710.2830188679245,50.0,True,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,aug,2018,cool,auto,Rutherford,670.9889298892989,685.9764760147601,682.534594095941,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,aug,2018,cool,hold,Rutherford,671.957671957672,702.1735449735451,702.1735449735451,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,aug,2018,cool,auto,Spotswood,722.0408163265306,720.0,720.0,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,aug,2018,cool,hold,Spotswood,723.6867642836635,725.1343669250647,725.1343669250647,65.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,aug,2018,cool,hold,Jackson,778.3478260869565,739.0217391304348,724.2391304347825,15.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,aug,2018,auto,auto,Montville,743.0572298325721,766.6566210045662,656.6109589041097,48.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,aug,2018,auto,hold,Montville,699.4827586206897,701.0344827586208,648.3793103448277,48.0,False,False,False
2f3ac9dcc38c07b2be7b57d8ad2835c9604d8907,aug,2018,cool,auto,Livingston,764.6666666666665,780.0,680.0,10.0,False,False,False
2f3ac9dcc38c07b2be7b57d8ad2835c9604d8907,aug,2018,cool,hold,Livingston,763.2083333333335,760.4583333333335,758.1666666666665,10.0,False,False,False
2f4ee009dc051892cd74755f95df92124711acac,aug,2018,heat,auto,Piscataway,760.010752688172,650.0,640.0,120.0,False,False,False
2f6ffba3413c992eac13dcf10173ec65551f6d36,aug,2018,cool,auto,burlington ,719.1336515513126,733.9236276849643,733.9236276849643,40.0,True,False,True
2f6ffba3413c992eac13dcf10173ec65551f6d36,aug,2018,cool,hold,burlington ,718.4547996272134,725.4780987884436,725.4780987884436,40.0,True,False,True
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,aug,2018,cool,hold,Mt. Laurel,730.4375,735.0,735.0,0.0,True,False,False
2fa842edbf250108ce0a6ae0816254720a2229a5,aug,2018,cool,auto,East Hanover,795.5728987993139,800.0,790.0,10.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,aug,2018,cool,auto,Princeton,740.5573770491803,779.8360655737705,779.4098360655737,25.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,aug,2018,cool,hold,Princeton,738.046875,731.21875,730.09375,25.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,aug,2018,cool,auto,Morganville,747.1762589928057,752.5755395683452,736.9784172661871,15.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,aug,2018,cool,hold,Morganville,736.7665289256198,738.8202479338843,734.2128099173552,15.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,aug,2018,cool,auto,Cedar Knolls,750.9853658536584,715.4073170731708,714.7365853658538,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,aug,2018,cool,hold,Cedar Knolls,739.4116465863452,716.4738955823293,716.3453815261045,110.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,aug,2018,cool,auto,Randolph,770.1451612903226,770.0,750.0,30.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,aug,2018,cool,hold,Randolph,752.9565217391304,806.0869565217392,750.0,30.0,False,False,False
308cd6fa12109942f2a7b582b453aecc63b39170,aug,2018,cool,auto,Ocean City,790.6940298507463,796.5447761194031,782.3985074626867,5.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,aug,2018,cool,auto,Sicklerville,722.1496534341526,721.0658475110271,721.0658475110271,30.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,aug,2018,cool,hold,Sicklerville,735.930599369085,734.3848580441639,734.3848580441639,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,aug,2018,auto,auto,Piscataway Township,761.1859154929577,774.1042253521126,653.7183098591549,67.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,aug,2018,auto,hold,Piscataway Township,763.8904847396768,763.8491921005386,622.3536804308798,67.0,False,False,False
3188f127060aef06a269fc4ddec56cd01d607622,aug,2018,cool,hold,River Edge,763.5,770.0,770.0,10.0,False,False,False
31c48e93a2d7f5dbc3e27fee0204f5bb3a4671ce,aug,2018,cool,hold,Stewartsville,746.0882352941177,692.3088235294118,692.3088235294118,10.0,False,False,False
31cc5b43d4e936a3887480fbf34db4212e1079bd,aug,2018,cool,hold,Egg Harbor Township,750.6037735849058,762.4528301886792,750.0,15.0,False,False,False
31dad6247cb222f0ef93d45fce84d03120d25e85,aug,2018,auto,auto,Wharton,698.6666666666665,681.0,631.0,60.0,False,False,False
31dad6247cb222f0ef93d45fce84d03120d25e85,aug,2018,auto,hold,Wharton,692.0,723.0,608.0,60.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,aug,2018,cool,auto,Glen Gardner,752.5257352941177,752.0625,751.9889705882354,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,aug,2018,cool,hold,Glen Gardner,750.6638655462185,748.6218487394957,748.6218487394957,35.0,False,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,aug,2018,cool,auto,Morganville,719.0,710.6111111111112,700.9444444444445,9.0,True,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,aug,2018,cool,hold,Morganville,717.0879120879122,716.5109890109891,716.4835164835165,9.0,True,False,False
330477b47f383a9b36a1a7906d462aec91634236,aug,2018,cool,auto,Glassboro,742.6232558139535,737.8418604651163,737.8418604651163,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,aug,2018,cool,hold,Glassboro,740.5079365079365,733.2603174603174,733.2603174603174,55.0,False,False,False
334be5f7aeb1a6122f3f3c64b44259bf87862a4c,aug,2018,cool,auto,sicklerville,721.3333333333335,720.0634920634919,720.0793650793651,0.0,False,False,False
334be5f7aeb1a6122f3f3c64b44259bf87862a4c,aug,2018,cool,hold,sicklerville,764.9375,730.0,730.0,0.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,aug,2018,cool,auto,East Brunswick,857.3846153846154,820.0,790.0,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,aug,2018,cool,hold,East Brunswick,771.6190476190477,771.9142857142857,770.7809523809523,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,aug,2018,cool,auto,Chesterfield,756.960396039604,772.0792079207921,699.8514851485147,120.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,aug,2018,cool,hold,Chesterfield,765.5035545023696,759.0284360189572,700.0,120.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,aug,2018,cool,auto,North Brunswick,768.1455314009662,760.606884057971,760.5760869565217,20.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,aug,2018,cool,hold,North Brunswick,751.8748458692971,747.3279901356351,742.6670776818743,20.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,aug,2018,cool,auto,New Providence,702.1304347826087,688.6304347826087,688.6304347826087,55.0,False,False,False
340bc16288f092a989d3bb60839856933e44627a,aug,2018,cool,auto,Eastampton Township,741.7037037037038,733.4814814814815,719.0,65.0,False,False,True
340bc16288f092a989d3bb60839856933e44627a,aug,2018,cool,hold,Eastampton Township,722.8802083333335,711.0833333333335,711.0833333333335,65.0,False,False,True
34370b7123f2c5a676d1346d806ed5129e702ad4,aug,2018,cool,auto,Hoboken,788.2386363636364,779.7954545454545,680.0,10.0,False,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,aug,2018,cool,hold,Hoboken,720.6666666666665,720.0,720.0,10.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,aug,2018,cool,auto,Randolph,696.5396825396824,693.9714285714285,693.9714285714285,45.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,aug,2018,cool,hold,Randolph,700.2164242942687,703.7493584260053,703.4059024807527,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,aug,2018,cool,auto,Somerset,733.2661870503598,751.1654676258992,750.9280575539567,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,aug,2018,cool,auto,Chester,754.4418604651163,750.4244186046512,658.5348837209302,35.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,aug,2018,cool,hold,Chester,743.125,720.0,720.0,35.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,aug,2018,cool,auto,Allendale,717.7118644067798,720.0423728813561,719.8898305084746,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,aug,2018,cool,hold,Allendale,713.1874015748033,712.8330708661418,712.696062992126,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,aug,2018,cool,hold,Montclair,725.8978743068393,730.0,730.0,0.0,False,False,False
3592560efcc6d1ad8ec7cc09c2571f3be3fdea71,aug,2018,cool,hold,Bernards,784.4716981132076,750.5566037735849,679.3584905660377,27.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,aug,2018,auto,auto,Mahwah,722.263157894737,701.578947368421,650.0,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,aug,2018,auto,hold,Mahwah,742.2794117647059,740.0441176470587,650.0,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,aug,2018,cool,auto,Audubon,778.1704545454545,777.7329545454545,785.2102272727273,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,aug,2018,cool,hold,Audubon,778.8046511627907,791.2286225402504,783.8289803220035,105.0,False,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,aug,2018,cool,auto,Hillsborough,747.537610619469,759.7787610619469,759.7787610619469,30.0,False,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,aug,2018,cool,hold,Hillsborough,742.3351893095769,748.662583518931,748.6347438752783,30.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,aug,2018,cool,auto,Voorhees,730.1733333333333,740.0133333333333,699.68,39.0,True,False,False
36c91a890389a72502836063795ee539bc6aabae,aug,2018,cool,hold,Hazlet,729.7222222222223,740.0,740.0,10.0,False,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,aug,2018,cool,hold,Jersey City,766.0,772.1875,728.078125,30.0,False,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,aug,2018,cool,hold,Evesham,672.3952011291461,661.0402258292166,661.0402258292166,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,aug,2018,cool,hold,Montclair,713.5729166666665,711.2291666666665,711.2291666666665,90.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,aug,2018,auto,hold,Westfield,741.0241379310346,732.9172413793103,660.0,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,aug,2018,cool,auto,Toms River,692.4841269841271,691.0079365079365,698.190476190476,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,aug,2018,cool,hold,Toms River,699.197963800905,710.461915535445,710.461915535445,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,aug,2018,heat,hold,Toms River,720.25,686.25,686.25,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,aug,2018,cool,auto,Delran,711.7346368715083,719.2675356921167,719.2675356921167,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,aug,2018,cool,hold,Delran,704.7406504065041,710.7585365853657,710.7585365853657,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,aug,2018,cool,hold,Fair Lawn,745.1071428571429,786.7857142857142,786.7857142857142,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,aug,2018,cool,hold,Somerset,758.2956989247311,761.9139784946236,761.763440860215,15.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,aug,2018,auto,hold,Metuchen,766.0,760.0,700.0,65.0,True,False,False
380504423a026ed248908a5ada4ed6dfed045b49,aug,2018,cool,auto,Metuchen,774.0,770.0,620.0,65.0,True,False,False
387bb788c6bcbece9683764b23dd9256a0b47acc,aug,2018,cool,auto,East Hanover,795.6135593220339,800.0,790.0,10.0,False,False,False
387bb788c6bcbece9683764b23dd9256a0b47acc,aug,2018,cool,hold,East Hanover,774.5825,778.99,775.92,10.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,aug,2018,cool,auto,Tuckerton,761.04114490161,753.8729874776385,694.4901610017889,55.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,aug,2018,cool,hold,Tuckerton,770.8484848484848,770.0,770.0,55.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,aug,2018,cool,auto,Ocean City,752.1835147744946,749.4292379471228,749.4292379471228,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,aug,2018,cool,hold,Ocean City,729.423391397085,722.9018841094917,722.9018841094917,0.0,False,False,False
