Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,Jan,2019,heat,hold,Nixa,693.375,700.0,700.0,15.0,True,False,True
69668da45f985f4f5a3761eecaca463da91f5a93,Jan,2019,auto,hold,Valley Park,698.75,760.0,700.0,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,Jan,2019,heat,auto,Valley Park,613.0,772.0,676.0,0.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,Jan,2019,heat,auto,Joplin,676.0123180291154,677.2536394176933,677.2536394176933,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,Jan,2019,heat,hold,Joplin,665.8955512572534,663.7266279819471,663.7266279819471,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,Jan,2019,heat,auto,Sedalia,681.56,685.2,685.2,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,Jan,2019,heat,auto,Chesterfield,715.0555555555555,685.2222222222222,719.0925925925926,38.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,Jan,2019,heat,hold,Chesterfield,678.8069705093834,680.0,680.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,Jan,2019,heat,hold,Chesterfield,731.3275862068965,723.7931034482757,723.7931034482757,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,Jan,2019,heat,auto,Kansas City,692.0,745.0,695.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2019,auto,auto,Cape Girardeau,640.7894736842105,720.0,630.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2019,auto,hold,Cape Girardeau,638.7091412742383,724.4321329639888,633.8781163434902,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2019,heat,auto,imperial,698.4305799648506,700.0,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2019,heat,hold,imperial,700.1114206128134,700.0,700.0,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2019,auto,auto,Ballwin,678.8530864197531,730.0012345679013,680.0432098765433,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2019,auto,hold,Ballwin,691.1340206185569,732.1340206185569,700.7319587628866,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2019,heat,auto,Ballwin,676.2446483180428,729.9633027522935,680.0091743119267,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2019,heat,hold,Ballwin,683.0,690.0,690.0,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,Jan,2019,heat,auto,Kansas City,702.2765957446809,740.6382978723404,706.5106382978723,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,Jan,2019,heat,hold,Kansas City,683.566037735849,688.1603773584906,687.5188679245282,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2019,heat,auto,Old Monroe,690.1538461538463,730.0,699.6923076923077,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2019,heat,hold,Old Monroe,680.4166666666666,687.8472222222223,686.0972222222222,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,Jan,2019,heat,auto,St. Louis,637.2758620689656,650.0,640.0,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,Jan,2019,heat,hold,St. Louis,635.9661016949152,650.0,640.0,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,Jan,2019,auto,hold,Maryland Heights,700.1714285714287,840.0,700.0,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,Jan,2019,heat,auto,Kansas City,641.848715509039,650.0,640.0,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,Jan,2019,auto,auto,St Louis,701.0028818443805,840.0,700.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,Jan,2019,heat,hold,Sunrise Beach,764.6276164753543,700.0,700.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,Jan,2019,heat,auto,Lee's Summit,691.4,690.3,690.0333333333333,20.0,False,False,False
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,Jan,2019,heat,hold,Lee's Summit,702.8321167883212,700.2116788321167,700.2116788321167,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,Jan,2019,auto,auto,Wildwood,678.0995260663508,731.6729857819905,680.8388625592418,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,Jan,2019,auto,hold,Wildwood,677.6694560669456,759.9330543933054,680.5397489539748,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,Jan,2019,heat,auto,Dardenne Prairie,661.5873015873017,667.3412698412699,666.2724867724867,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,Jan,2019,heat,hold,Dardenne Prairie,667.310761789601,670.7315598548972,670.7037484885127,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,Jan,2019,heat,hold,Creve Coeur,718.7518518518518,720.6,720.6,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,Jan,2019,auto,hold,Springfield,667.7602783048702,750.0,670.0,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,Jan,2019,heat,auto,Kimberling City,711.3235294117646,719.9705882352941,719.9705882352941,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,Jan,2019,heat,hold,Kimberling City,684.1292059219381,682.6931359353971,682.6931359353971,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2019,heat,auto,Wentzville,660.2222222222222,660.0,660.0,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2019,heat,hold,Wentzville,688.7827380952382,689.6763392857142,689.6763392857142,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,Jan,2019,auto,hold,Dardenne Prairie,690.4714003944772,749.181459566075,695.3096646942801,10.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,Jan,2019,heat,auto,St. Louis,624.3095238095239,839.452380952381,640.2142857142858,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,Jan,2019,heat,hold,St. Louis,646.452380952381,660.0,660.0,116.0,False,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,Jan,2019,heat,auto,St. Louis,645.8177028451001,662.3287671232878,645.9747102212856,10.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,Jan,2019,heat,hold,St. Louis,640.75,650.0,640.0,10.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2019,heat,auto,Columbia,669.6727272727272,781.2909090909089,674.1818181818181,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2019,heat,hold,Columbia,667.96,680.0,680.0,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,Jan,2019,auto,hold,Florissant,733.1299312341658,820.0,735.8298950416214,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,Jan,2019,heat,auto,Ozark,671.5714285714286,703.3928571428571,680.5,15.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2019,heat,auto,University City,696.9239130434783,713.8405797101448,699.0108695652175,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2019,heat,hold,University City,698.0268863833478,700.2844752818734,700.0971379011273,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,Jan,2019,auto,auto,Saint Peters,684.0,770.0,670.0,15.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,Jan,2019,heat,auto,Saint Charles,674.1149110807114,790.0314637482901,651.8809849521202,10.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,Jan,2019,heat,hold,Saint Charles,711.7972972972972,711.3243243243244,709.7432432432432,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,Jan,2019,heat,hold,Chesterfield,700.6770833333335,700.0,700.0,5.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,Jan,2019,auto,hold,Springfield,706.124183006536,748.0915032679737,708.0915032679737,35.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,Jan,2019,heat,auto,St. Louis,675.2708333333334,691.7916666666665,691.0972222222223,110.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,Jan,2019,heat,hold,St. Louis,663.8,676.1333333333333,676.1333333333333,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,Jan,2019,heat,hold,Washington,668.7350089766608,669.6937163375225,669.6937163375225,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,Jan,2019,heat,hold,Ozark,650.6472868217054,652.9161821705426,652.9161821705426,0.0,False,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,Jan,2019,heat,auto,Springfield,717.9688914027148,720.6527149321267,717.6119909502263,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,Jan,2019,heat,hold,Springfield,718.4642857142858,719.1470588235294,719.1628151260504,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,Jan,2019,heat,auto,Battlefield,656.593603010348,660.0319849482596,658.8758231420508,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,Jan,2019,heat,hold,Battlefield,648.0167286245352,650.0,649.9581784386618,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,Jan,2019,auto,auto,Saint Louis,697.125,785.0,685.0,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,Jan,2019,heat,auto,Saint Louis,705.84237074401,752.6607818411097,717.6204287515762,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,Jan,2019,heat,hold,Saint Louis,702.0714285714287,717.2857142857142,717.309523809524,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,Jan,2019,heat,auto,Blue Springs,671.695652173913,721.1739130434783,678.8260869565217,10.0,False,False,True
7223f765cd97ca77943bf3fe89862004e36ec496,Jan,2019,heat,hold,Blue Springs,658.0,720.0,661.0,10.0,False,False,True
72707f83593784ce3baf6ed045f4fd9a3e1734f9,Jan,2019,heat,hold,Columbia,685.5,690.0,690.0,5.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,Jan,2019,auto,hold,Harrisonville,679.2083333333334,750.0,690.0,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,Jan,2019,heat,auto,Osage Beach,688.3667711598746,744.8902821316615,685.1097178683385,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,Jan,2019,auto,auto,Willard,681.6760563380283,760.2816901408452,682.3943661971831,10.0,False,False,False
7340423b76825f27f11a06cd996f797cdea80501,Jan,2019,auto,hold,Willard,671.7467532467532,782.5974025974026,674.5454545454545,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,Jan,2019,auto,hold,Chesterfield,705.3869047619047,777.296130952381,704.1041666666665,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,Jan,2019,auto,auto,Lee's Summit,725.3366214549939,790.268803945746,728.3304562268803,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,Jan,2019,heat,auto,Kansas City,698.0,743.3354838709677,702.3741935483871,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,Jan,2019,heat,hold,Kansas City,705.7337883959044,709.3378839590442,709.2457337883958,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,Jan,2019,heat,auto,Creve Coeur,691.7692307692308,699.6153846153846,699.6153846153846,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,Jan,2019,heat,hold,Creve Coeur,706.7481818181817,707.4972727272728,707.4972727272728,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,Jan,2019,heat,hold,St. Louis,675.0,681.6666666666666,679.3333333333334,70.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,Jan,2019,auto,auto,Independence,616.0,803.0,634.0,40.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,Jan,2019,heat,auto,Ozark,724.9188255613126,729.7219343696028,729.6528497409328,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,Jan,2019,heat,hold,Ozark,729.7408256880734,733.9713302752292,733.9575688073395,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,Jan,2019,heat,auto,Grandview,680.25,680.0,680.0,20.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,Jan,2019,heat,hold,Grandview,690.0727023319616,654.0480109739368,646.4266117969821,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,Jan,2019,heat,hold,Nixa,670.738021978022,673.3652747252747,673.3468131868133,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,Jan,2019,heat,auto,saint charles,743.5949367088608,770.0,744.6835443037975,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,Jan,2019,auto,auto,Festus,644.6415770609318,768.6111111111112,652.7867383512545,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,Jan,2019,auto,hold,Festus,712.8421052631578,740.0,719.5263157894735,15.0,False,False,False
75b8cc475082d68a3c6c4f5decc038a00f1b2439,Jan,2019,heat,hold,Weston,661.1666666666666,674.5454545454545,674.3939393939394,10.0,False,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,Jan,2019,heat,hold,Osage Beach,622.0071942446043,650.9176658673061,621.8988808952837,20.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,Jan,2019,auto,hold,Sullivan,678.95,675.225,625.35,0.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,Jan,2019,cool,auto,Sullivan,709.6666666666665,699.0,699.0,0.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,Jan,2019,cool,hold,Sullivan,684.2287822878229,687.7269372693727,685.8081180811809,0.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,Jan,2019,heat,auto,Sullivan,701.4038461538463,700.0,700.0,0.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,Jan,2019,heat,hold,Sullivan,689.7297297297298,689.972972972973,689.972972972973,0.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,Jan,2019,heat,auto,Fenton,667.0949868073877,720.0184696569922,671.2242744063325,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,Jan,2019,heat,hold,Fenton,583.0,720.0,607.0,30.0,False,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,Jan,2019,heat,auto,St. Louis,687.4293502953203,686.3225806451613,686.2821444797819,90.0,True,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,Jan,2019,heat,hold,St. Louis,678.7990797546013,684.7453987730063,684.7453987730063,90.0,True,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,Jan,2019,heat,auto,ST LOUIS,703.3171428571428,753.4771428571429,699.0057142857142,65.0,False,False,False
77d61fa71a665d0151caa212e04902efc30d4124,Jan,2019,heat,auto,Wildwood,652.2872340425532,676.2765957446809,674.968085106383,20.0,True,False,True
77d61fa71a665d0151caa212e04902efc30d4124,Jan,2019,heat,hold,Wildwood,639.3397683397682,652.5212355212357,628.1776061776063,20.0,True,False,True
78678de9a300ccb5e430d3da87d55ba17324e6b8,Jan,2019,auto,auto,Ashland,695.7794117647059,758.3823529411765,698.3823529411765,0.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,Jan,2019,auto,hold,Ashland,696.867735470942,761.1222444889778,698.13126252505,0.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,Jan,2019,heat,auto,Clever,699.9346846846847,704.9425675675676,704.9425675675676,70.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,Jan,2019,heat,hold,Clever,694.7064413938755,698.8373812038014,698.8373812038014,70.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,Jan,2019,heat,hold,St Charles,743.158469945355,736.2295081967212,736.2295081967212,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2019,heat,auto,Excelsior Springs,697.6810344827586,700.0,700.0,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2019,heat,hold,Excelsior Springs,696.3467741935484,700.0,700.0,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,Jan,2019,heat,auto,Cape Girardeau,719.3732484076435,720.8675159235669,720.8675159235669,15.0,False,False,False
793e43900db83134568d756393d294b06af7c905,Jan,2019,heat,hold,Cape Girardeau,716.7309966216217,717.6836993243244,717.6836993243244,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,Jan,2019,auto,auto,Eureka,695.1318124207856,775.6223067173637,696.0785804816223,0.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,Jan,2019,auto,hold,Eureka,696.1843317972349,785.7603686635945,697.2073732718893,0.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,Jan,2019,heat,auto,Springfield,694.3189655172414,697.6120689655173,697.5689655172414,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,Jan,2019,heat,hold,Springfield,682.7727272727273,690.7215909090909,690.7215909090909,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,Jan,2019,auto,auto,St. Louis,693.6047904191616,779.9580838323352,699.8922155688623,120.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,Jan,2019,auto,hold,St. Louis,689.0289634146343,785.1798780487803,695.0990853658536,120.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,Jan,2019,heat,hold,Sullivan,733.2637614678898,722.6261467889908,722.6261467889908,45.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,Jan,2019,heat,auto,Kansas City,673.3052631578947,693.8684210526317,677.978947368421,50.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,Jan,2019,heat,hold,Kansas City,665.6038647342995,679.7971014492754,671.135265700483,50.0,False,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,Jan,2019,heat,auto,Springfield,665.0323624595469,667.9935275080908,667.9935275080908,15.0,True,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,Jan,2019,heat,hold,Springfield,663.4556213017753,665.7692307692307,665.7692307692307,15.0,True,False,False
7bcb2f392adedfda0bcbc881989ba2ad6399f263,Jan,2019,heat,auto,Ballwin,643.7872340425532,818.9787234042552,639.7446808510638,40.0,True,False,False
7bcb2f392adedfda0bcbc881989ba2ad6399f263,Jan,2019,heat,hold,Ballwin,685.0588235294118,688.7352941176471,686.1764705882352,40.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2019,auto,auto,O Fallon,694.7910447761194,753.2089552238806,690.4626865671643,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2019,auto,hold,O Fallon,700.328125,769.9140625,701.578125,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,Jan,2019,heat,auto,St. Louis,727.2800982800983,743.7837837837837,732.5626535626535,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,Jan,2019,heat,hold,St. Louis,730.1797900262468,738.2559055118111,733.9881889763781,50.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2019,heat,auto,Chesterfield,701.0860215053764,701.2903225806451,701.2903225806451,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2019,heat,hold,Chesterfield,701.7941777323799,700.8227783452503,700.7620020429008,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,Jan,2019,heat,hold,Kansas City,708.5590778097983,767.4927953890491,711.2536023054755,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,Jan,2019,heat,auto,Sunrise Beach,723.6686746987951,732.9277108433736,732.6686746987951,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,Jan,2019,heat,hold,Sunrise Beach,682.3673469387754,650.0,620.0,0.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,Jan,2019,heat,auto,St. Louis,702.2686059690216,703.7404608991311,703.7404608991311,85.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,Jan,2019,heat,hold,St. Louis,719.1473684210525,725.7052631578947,725.7052631578947,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,Jan,2019,heat,hold,Saint Peters,691.2191103789128,684.4546952224052,684.4332784184514,5.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,Jan,2019,heat,auto,St. Louis,664.4473684210526,736.3684210526317,666.1052631578948,0.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,Jan,2019,heat,hold,St. Louis,648.375,653.2946428571429,650.7946428571429,0.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,Jan,2019,heat,auto,Saint Louis,660.7045454545455,680.0,680.0,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,Jan,2019,heat,hold,Saint Louis,686.8788836229595,683.6187467087941,683.6029489204844,15.0,False,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,Jan,2019,heat,auto,Kansas City,700.5989583333335,703.90625,703.90625,30.0,True,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,Jan,2019,heat,hold,Kansas City,707.1830453563715,710.4665226781857,710.4665226781857,30.0,True,False,False
810648350bbd8e77c53cfa66c3cbb57ae0236b10,Jan,2019,heat,hold,Chesterfield,679.5491433724076,680.0,680.0,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2019,auto,hold,St. Louis,675.6111111111112,750.0,680.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2019,heat,auto,St. Louis,683.8542713567839,685.5234505862646,685.5234505862646,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,Jan,2019,auto,hold,St. Louis,696.9824561403508,740.0,710.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2019,auto,auto,St. Louis,696.8333333333335,755.0,700.0,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2019,auto,hold,St. Louis,694.593896713615,748.9154929577464,694.267605633803,0.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,Jan,2019,heat,auto,Saint Louis,677.1555555555557,680.0,680.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,Jan,2019,heat,hold,Saint Louis,680.3657112526539,674.864118895966,674.8328025477707,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2019,auto,hold,Wentzville,701.0833333333335,698.0,648.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2019,heat,auto,Wentzville,686.7285318559557,712.2271468144045,712.2271468144045,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2019,heat,hold,Wentzville,702.9719101123594,721.8651685393259,721.5730337078653,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,Jan,2019,heat,auto,Saint Louis,718.8163716814161,763.3053097345132,720.0641592920354,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,Jan,2019,heat,hold,Saint Louis,715.3488372093024,714.9883720930233,714.1046511627907,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,Jan,2019,auto,hold,Kirkwood,700.7944949225014,779.0,700.8180117584178,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,Jan,2019,heat,auto,Sunrise Beach,680.4109589041096,720.0,698.931506849315,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,Jan,2019,heat,hold,Sunrise Beach,718.6666666666665,717.3333333333335,714.6666666666665,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,Jan,2019,heat,auto,St. Louis,756.8545454545455,763.2727272727273,763.2727272727273,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,Jan,2019,heat,auto,Warrenton,665.8888888888888,699.6481481481482,668.7037037037038,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,Jan,2019,heat,hold,Warrenton,670.8064516129032,673.8709677419355,673.8709677419355,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,Jan,2019,heat,auto,Columbia,639.5301204819277,653.1325301204819,644.7469879518072,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,Jan,2019,heat,hold,Columbia,653.1869973190347,657.4839142091153,657.4383378016087,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2019,heat,auto,Grandview,691.8139393939393,675.6727272727272,679.5145454545453,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2019,heat,hold,Grandview,682.3507067137809,676.0689045936396,676.0689045936396,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,Jan,2019,heat,hold,St. Louis,730.9928676316341,736.6675057688274,736.6675057688274,115.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,Jan,2019,heat,hold,St Charles,692.9864864864865,693.5135135135135,693.5135135135135,15.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,Jan,2019,auto,auto,O'Fallon,716.9064161644808,770.0,720.0,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,Jan,2019,heat,auto,Joplin,652.1243455497382,668.0890052356021,653.1570680628272,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,Jan,2019,heat,hold,Joplin,652.0261044176707,654.4282128514056,652.6907630522088,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,Jan,2019,heat,hold,Ozark,689.8675305975522,688.9704823614111,688.9704823614111,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2019,auto,auto,Warrenton,682.901679639492,750.5219172470299,685.778779188857,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2019,auto,hold,Warrenton,667.027027027027,747.5675675675676,670.8108108108107,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2019,heat,auto,Warrenton,682.0491803278687,684.9180327868852,684.9180327868852,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2019,heat,hold,Warrenton,661.0266666666666,759.6933333333334,679.96,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,Jan,2019,auto,auto,Independence,663.6214953271027,731.2383177570093,674.3971962616823,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,Jan,2019,auto,hold,Independence,667.6829268292682,737.2682926829268,681.3658536585366,40.0,False,False,False
