Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8586e6494c7705799e2c81e2fe847607e6550d6b,dec,2017,heat,hold,Grandview,691.4646226415094,675.9433962264151,675.9433962264151,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,dec,2017,heat,auto,St. Louis,693.9681316392418,726.4861487190169,726.4861487190169,115.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,dec,2017,heat,hold,St. Louis,715.46875,720.0625,719.90625,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,dec,2017,auto,auto,Kansas City,641.6744186046511,680.2558139534884,629.4186046511627,40.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,dec,2017,auto,hold,Kansas City,653.3164556962025,715.0632911392406,658.8101265822785,40.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,dec,2017,heat,hold,St Charles,686.3333333333334,690.0,690.0,15.0,False,False,False
874a597f8ea6c704b78ba37d37162a78d9017c29,dec,2017,heat,hold,Ozark,703.8153511947862,706.3493845039827,706.3493845039827,10.0,True,False,True
87e300d9713749f3c6a76977b5a68991fad9acfd,dec,2017,heat,auto,St. Louis,682.9209932279911,650.0,650.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,dec,2017,heat,hold,St. Louis,666.6896551724138,660.0,660.0,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2017,heat,auto,Columbia,683.7760968229953,673.78517397882,673.78517397882,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,dec,2017,heat,hold,Columbia,682.4152184124002,676.7750117426021,676.7750117426021,6.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,auxHeatOnly,auto,St. Louis,638.5,690.0,690.0,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,auxHeatOnly,hold,St. Louis,661.6863636363636,665.4227272727272,665.4227272727272,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,cool,auto,St. Louis,675.1111111111112,680.0,680.0,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,cool,hold,St. Louis,707.0,680.0,680.0,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,heat,auto,St. Louis,680.6782841823058,677.5898123324397,677.5898123324397,0.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,dec,2017,heat,hold,St. Louis,671.9820245979188,674.6196783349101,674.6196783349101,0.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2017,auto,auto,Kansas City,640.2380952380953,710.0,640.0,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2017,heat,auto,Kansas City,645.5,726.0,636.0,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,dec,2017,heat,hold,Kansas City,662.875,660.75,659.75,40.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2017,auto,auto,Wentzville,732.6842105263157,794.8,725.5368421052632,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2017,auto,hold,Wentzville,718.3777777777777,770.0611111111111,720.0611111111111,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,dec,2017,heat,auto,Wentzville,700.7943925233645,700.6915887850467,700.6635514018692,5.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2017,auto,auto,St. James,633.1666666666666,780.0,620.0,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,dec,2017,auto,hold,St. James,680.5972222222222,719.8888888888888,681.3333333333334,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,dec,2017,heat,auto,Imperial,701.6307692307691,711.3230769230769,711.0153846153846,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,dec,2017,heat,hold,Imperial,688.1324786324786,696.2435897435898,696.1367521367523,6.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,dec,2017,heat,hold,Springfield,705.8333333333335,710.0,710.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2017,heat,auto,Lee's Summit,691.5967741935484,695.1129032258065,695.1129032258065,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,dec,2017,heat,hold,Lee's Summit,700.7719298245613,703.6491228070175,703.6491228070175,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2017,heat,auto,Festus,703.3916083916084,706.9440559440559,706.3216783216783,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,dec,2017,heat,hold,Festus,706.6100628930818,717.0440251572328,715.9433962264151,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,dec,2017,heat,hold,Fenton,680.0,684.609022556391,683.8646616541354,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,dec,2017,heat,auto,Dardenne Prairie,712.6666666666665,695.952380952381,691.0714285714287,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,dec,2017,heat,hold,Dardenne Prairie,714.1666666666665,721.1666666666665,719.2222222222223,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2017,heat,auto,Camdenron,671.050796812749,678.3037848605578,676.8695219123506,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,dec,2017,heat,hold,Camdenron,647.0441340782123,667.5798882681563,651.3474860335195,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,dec,2017,auto,auto,Lake Saint Louis,707.3188405797101,770.0,708.5507246376811,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,dec,2017,heat,hold,Lone Jack,695.513157894737,701.5921052631578,695.2763157894735,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,dec,2017,heat,auto,Imperial,705.0942028985507,710.0,710.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,dec,2017,heat,hold,Imperial,705.5902777777777,711.0714285714287,711.0714285714287,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2017,heat,auto,Fenton,666.7453703703702,671.3379629629628,668.9629629629628,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,dec,2017,heat,hold,Fenton,663.939024390244,673.4024390243902,668.6829268292682,25.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,dec,2017,heat,auto,O'Fallon,652.4666666666667,650.0,626.0,15.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,dec,2017,auto,hold,Ballwin,714.0,780.0,715.1428571428571,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2017,heat,auto,Dexter,655.495145631068,661.3148404993067,661.3120665742025,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,dec,2017,heat,hold,Dexter,656.9637506041566,660.2653455775737,659.1382310294829,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,dec,2017,heat,hold,Centralia ,704.4554455445544,703.9579207920793,703.9331683168318,5.0,False,False,True
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2017,auto,auto,Fenton,713.4316037735849,775.9080188679245,716.2806603773586,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,dec,2017,auto,hold,Fenton,701.6761637239165,774.3258426966291,703.1039325842696,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,dec,2017,heat,hold,Kirkwood,691.2209302325581,695.1046511627907,693.2558139534883,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,dec,2017,heat,auto,Saint Louis,735.8382687927108,740.0,740.0,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,dec,2017,heat,hold,Saint Louis,737.3290513833992,739.5839920948616,739.5839920948616,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2017,heat,auto,St Louis,658.7746478873238,655.8732394366198,654.4647887323944,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,dec,2017,heat,hold,St Louis,684.4126394052045,662.407063197026,662.3066914498141,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,dec,2017,heat,auto,Saint Charles,692.2713567839197,777.6231155778894,690.0,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,dec,2017,heat,hold,Saint Charles,687.3552631578948,690.0171052631578,690.0,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2017,heat,auto,Saint Charles,733.0943396226414,770.0,730.0,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,dec,2017,heat,hold,Saint Charles,717.140021652833,717.1822446770119,717.1461566221581,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2017,auto,auto,Kansas City,661.7073170731708,740.0,650.0,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2017,auto,hold,Kansas City,678.4120805369128,748.9740492170023,675.2724832214765,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,dec,2017,heat,hold,Kansas City,701.1648351648352,700.3076923076923,699.8461538461537,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2017,heat,auto,O'Fallon,717.6833333333333,816.95,660.3666666666667,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,dec,2017,heat,hold,O'Fallon,721.8516129032257,701.8967741935485,700.6645161290323,5.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2017,cool,auto,Lake Saint Louis,709.7115384615386,712.3076923076923,710.0,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2017,heat,auto,Lake Saint Louis,710.7434052757794,721.5107913669065,702.4076738609112,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,dec,2017,heat,hold,Lake Saint Louis,716.9285714285713,711.5,711.5,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,dec,2017,auto,hold,Liberty,651.4045261669024,699.967468175389,649.9589816124469,0.0,False,False,True
94978c379a73e02632115e8a0062febed7fdbf94,dec,2017,heat,auto,Liberty,617.5779816513761,740.0,620.0,0.0,False,False,True
94978c379a73e02632115e8a0062febed7fdbf94,dec,2017,heat,hold,Liberty,648.2988505747128,650.0,650.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,dec,2017,heat,hold,Kansas City,750.6097094801222,753.0,753.0,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,dec,2017,auto,auto,St. Louis,737.5820895522388,780.0,736.8656716417911,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,dec,2017,auto,hold,Springfield,690.5595854922279,728.0310880829014,694.9222797927463,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2017,auto,auto,Wildwood,658.0833333333334,820.0,650.0,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2017,auto,hold,Wildwood,649.7837837837837,820.0,652.0797297297298,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2017,heat,auto,Wildwood,647.0830860534124,819.6261127596439,650.080118694362,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,dec,2017,heat,hold,Wildwood,644.9226618705036,655.5335731414867,655.1966426858513,35.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,dec,2017,auto,auto,Springfield,665.5036496350365,687.2262773722628,654.7445255474452,10.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,dec,2017,heat,auto,Sunset Hills,700.2728337236534,699.4613583138173,699.4613583138173,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,dec,2017,heat,auto,Kansas City,664.2916666666666,706.3020833333335,706.3020833333335,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,dec,2017,heat,hold,Kansas City,696.4472222222223,721.5,699.8333333333335,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,dec,2017,heat,auto,Festus,729.0049019607843,730.1102941176471,730.1102941176471,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,dec,2017,heat,hold,Festus,727.6104100946372,729.0031545741325,729.0031545741325,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,dec,2017,heat,hold,St Charles,704.7322404371585,744.9453551912567,708.7704918032788,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,dec,2017,heat,auto,Ballwin,696.2258064516128,720.0,700.0,0.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,dec,2017,heat,auto,St. Louis,708.2477064220184,751.4495412844037,668.5688073394496,16.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,dec,2017,heat,hold,St. Louis,716.3445086705203,716.6635838150288,716.4832369942196,16.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,dec,2017,auto,auto,Eureka,696.7721518987341,762.8354430379748,700.0759493670886,5.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,dec,2017,heat,auto,Independence,684.1395348837209,771.4186046511627,651.2093023255812,25.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,dec,2017,heat,hold,Independence,689.7636363636364,699.0,690.5818181818182,25.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,dec,2017,heat,auto,Saint Charles,665.3056646102075,810.7414469994393,645.7532249018508,5.0,True,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,dec,2017,heat,hold,Saint Charles,664.2558139534884,660.0,660.0,5.0,True,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,dec,2017,heat,auto,Saint Peters,722.0,792.5,727.7,27.0,False,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,dec,2017,heat,hold,Saint Peters,709.0282702443698,708.3708672735985,708.3708672735985,27.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,dec,2017,heat,hold,Springfield,722.6318518518518,723.467037037037,723.467037037037,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,dec,2017,auto,hold,Columbia,707.4077809798271,790.0,657.5389048991353,30.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,dec,2017,heat,hold,Columbia,666.2411924119241,657.1246612466125,657.1246612466125,30.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,dec,2017,auto,auto,St. Peters,677.2352941176471,740.0,679.9215686274508,27.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,dec,2017,auto,hold,St. Peters,684.1581676750216,748.3414001728609,687.0363007778739,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2017,heat,auto,Maryland heights,671.8688524590164,673.8524590163935,673.8524590163935,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,dec,2017,heat,hold,Maryland heights,661.5826278984174,659.5126978284873,659.5126978284873,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2017,heat,auto,Pleasant Hill,696.182481751825,718.8978102189781,694.5620437956204,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,dec,2017,heat,hold,Pleasant Hill,690.037558685446,688.4413145539908,688.1643192488262,20.0,True,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2017,heat,auto,Nixa,718.2000789265982,715.6310181531177,709.9483030781372,0.0,True,False,False
9b7a00b2b4d03feae75649d19783b8f9f74138ea,dec,2017,heat,hold,Nixa,713.5897435897435,710.0,710.0,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2017,heat,auto,Manchester,677.3333333333334,709.6666666666665,687.0,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,dec,2017,heat,hold,Manchester,664.6666666666666,673.2666666666668,670.3333333333334,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2017,heat,auto,Arnold,713.5825396825398,715.7142857142858,715.7142857142858,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,dec,2017,heat,hold,Arnold,709.7814814814815,710.2157407407408,710.2157407407408,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2017,heat,auto,Kansas City,714.6944700460831,716.7589861751152,716.7589861751152,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,dec,2017,heat,hold,Kansas City,717.4596774193549,718.3725806451613,718.3725806451613,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,dec,2017,auto,auto,Kirkwood,717.2490740740741,780.0,710.0,15.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,dec,2017,auto,hold,Kirkwood,717.1272727272728,770.0,720.0,15.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,dec,2017,heat,auto,University City,705.9577677224736,701.7647058823529,710.3846153846154,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2017,auto,auto,Kansas City,660.7458333333333,750.0,654.4229166666668,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,dec,2017,auto,hold,Kansas City,696.375,750.0,692.125,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2017,heat,auto,Springfield,650.3428571428573,682.8571428571429,672.8571428571429,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,dec,2017,heat,hold,Springfield,648.9310344827586,664.5517241379309,652.4827586206898,20.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2017,auto,auto,Lake Saint Louis,644.8571428571429,740.0,640.0,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,dec,2017,auto,hold,Lake Saint Louis,666.2941176470587,740.0,670.0,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,dec,2017,heat,auto,Platte City,682.7546875,685.9307291666668,684.4890625,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,dec,2017,heat,hold,Platte City,690.5508196721312,693.9590163934427,693.5295081967212,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2017,heat,auto,Chesterfield,664.1392190152801,680.7623089983023,668.3344651952461,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,dec,2017,heat,hold,Chesterfield,668.0568011958146,671.5814648729447,671.321375186846,30.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,dec,2017,heat,auto,Kearney,719.625,713.3621794871794,713.3621794871794,15.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,dec,2017,heat,hold,Kearney,710.9543509272467,708.7584403233476,708.7584403233476,15.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,dec,2017,heat,hold,University City,693.4402173913044,707.9347826086956,707.9347826086956,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,dec,2017,auto,hold,St Charles,680.0,750.0,683.0,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,dec,2017,heat,auto,Olivette,679.2555555555557,680.0,680.0,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,dec,2017,heat,hold,Olivette,685.8732227488151,685.4478672985782,685.4123222748815,5.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,dec,2017,heat,auto,Eureka,689.1410788381743,693.5062240663901,687.0394190871368,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,dec,2017,auto,auto,Jefferson City,648.6915052160954,689.9970193740686,639.9970193740686,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2017,heat,auto,Saint Charles,689.7436489607389,816.4041570438799,670.4226327944573,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,dec,2017,heat,hold,Saint Charles,696.8947368421052,691.021052631579,689.9157894736842,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,dec,2017,auxHeatOnly,hold,O'Fallon,652.5,650.0,630.0,5.0,False,False,True
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2017,auto,auto,Olivette,706.5094339622641,830.0,710.0,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,dec,2017,auto,hold,Olivette,731.875,830.0,720.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,dec,2017,auto,auto,Farmington,707.56875,760.0,709.95625,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,dec,2017,auto,hold,Farmington,692.4016393442622,760.0,689.2704918032788,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,dec,2017,auto,auto,Imperial,702.1666666666665,762.1274509803923,715.2843137254903,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,dec,2017,auto,hold,Imperial,717.0769230769231,765.0,695.0,90.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2017,auto,auto,Old Monroe,680.1578947368421,735.0,685.0,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2017,auto,hold,Old Monroe,674.2105263157895,730.0,669.5921052631579,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,dec,2017,heat,auto,Old Monroe,668.5,670.0,670.0,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,dec,2017,auto,auto,Richland,735.0,755.0,735.0,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,dec,2017,auto,hold,Richland,734.6632653061224,753.3673469387754,733.3673469387754,55.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,dec,2017,heat,auto,O Fallon,693.8461538461537,700.0,700.0,5.0,False,False,False
a464bd239bb8c3b9afc4997d19a28e3e189c637c,dec,2017,heat,hold,O Fallon,697.2916666666665,691.0,689.1666666666665,5.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2017,auto,auto,Augusta,637.4375,695.0,645.0,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2017,auto,hold,Augusta,683.8842975206611,733.7561983471074,674.3595041322316,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2017,heat,auto,Augusta,648.6666666666666,679.7777777777778,677.5555555555555,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,dec,2017,heat,hold,Augusta,667.751953125,701.71484375,672.96484375,120.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,dec,2017,heat,auto,Pacific,714.0857142857143,764.742857142857,687.6,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2017,heat,auto,Camdenton,696.5635738831617,707.0859106529208,706.8144329896907,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,dec,2017,heat,hold,Camdenton,702.866220735786,694.2006688963211,693.8260869565217,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,dec,2017,heat,hold,Hannibal,711.6103896103896,705.3766233766232,704.9870129870129,60.0,False,False,False
a6539d222e28176fc1ea7b01e1cf1947cf927c83,dec,2017,auto,auto,St. Charles,537.952380952381,687.1428571428571,636.1428571428571,10.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,dec,2017,auto,auto,St. Louis,671.890625,810.046875,679.90625,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2017,heat,auto,St. Louis,651.9285714285714,660.8154761904761,652.6190476190476,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,dec,2017,heat,hold,St. Louis,643.1754385964913,650.0421052631579,640.2666666666668,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,dec,2017,auto,hold,Wentzville,691.0365168539325,742.3960674157304,692.379213483146,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,dec,2017,heat,auto,Cape Girardeau,711.9862448418158,720.2407152682256,705.5818431911968,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,dec,2017,heat,hold,Cape Girardeau,706.1490683229814,720.0310559006211,700.6583850931677,5.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,dec,2017,heat,auto,Webster Groves,704.5316455696202,697.4177215189874,697.4177215189874,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,dec,2017,auto,auto,north kansas city,678.2748091603054,740.0,680.8396946564885,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,dec,2017,heat,auto,Hollister,730.6875,700.0,700.0,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,dec,2017,heat,hold,Hollister,722.9180327868852,732.0491803278688,731.360655737705,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,dec,2017,auto,auto,Joplin,691.3636363636364,740.0,690.0,45.0,True,False,False
a970ad98c16506db7aeb15e9e626b86865428669,dec,2017,auto,hold,Joplin,687.4514563106796,746.6019417475728,686.9854368932039,45.0,True,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2017,heat,auto,Kansas city,676.2222222222222,686.1111111111112,678.7777777777778,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,dec,2017,heat,hold,Kansas city,666.7123287671233,674.7808219178082,673.3013698630137,40.0,False,False,False
aa5f257e7ed727edd778860911f229ab3de67ba4,dec,2017,heat,hold,Liberty,686.53125,690.03125,689.96875,30.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2017,heat,auto,Jackson,711.5581395348837,730.0,700.0,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,dec,2017,heat,hold,Jackson,705.2771084337351,727.7058232931728,694.7791164658635,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,dec,2017,heat,auto,Osage Beach,722.8232044198895,704.8204419889502,704.8204419889502,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,dec,2017,heat,hold,Osage Beach,699.2528089887642,701.938202247191,701.8455056179776,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2017,heat,auto,Fenton,693.05,688.5875,688.0625,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,dec,2017,heat,hold,Fenton,693.9673913043479,690.4347826086956,689.75,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2017,heat,auto,O Fallon,701.9506172839507,697.7777777777777,697.7777777777777,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,dec,2017,heat,hold,O Fallon,697.1172222222223,690.5627777777777,690.5627777777777,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,dec,2017,heat,auto,St Louis,715.8481638418081,714.0028248587572,713.0790960451977,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,dec,2017,heat,hold,St Louis,714.1806581598387,714.6796507723303,714.6346541302887,45.0,False,False,False
