Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jun,2019,cool,auto,Pacific,696.5631067961165,712.9377022653723,662.3656957928803,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jun,2019,cool,hold,Pacific,709.4255319148938,710.2393617021277,709.8829787234042,45.0,False,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,jun,2019,cool,auto,Smithville,657.2714535901927,659.2942206654991,659.4185639229423,9.0,True,False,True
50704d14ec7d69f04a0290b8154b98c12c84ad72,jun,2019,cool,hold,Smithville,642.8529411764706,634.5735294117648,634.5735294117648,9.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,jun,2019,cool,hold,Dardenne Prairie,729.0261821023837,730.0054708870653,729.9917936694021,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,jun,2019,cool,auto,Weston,735.3571428571429,730.0,730.0,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jun,2019,cool,auto,Saint Peters,742.0992400536431,765.1694233348235,760.3075547608403,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jun,2019,cool,hold,Saint Peters,741.6,759.0758620689654,753.2,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,jun,2019,cool,hold,Imperial,716.6923076923077,720.0,720.0,0.0,False,False,False
52103eabf370c45e3510f1ea3e669362ba069608,jun,2019,auto,auto,St. Louis,728.0,800.3555555555556,651.8222222222222,0.0,True,False,False
52103eabf370c45e3510f1ea3e669362ba069608,jun,2019,auto,hold,St. Louis,716.0,730.0,690.0,0.0,True,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,jun,2019,cool,hold,Lee's Summit,720.3873844121533,719.8005284015852,719.8005284015852,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,jun,2019,cool,auto,Valley Park,726.2761904761903,723.6380952380953,723.4222222222223,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,jun,2019,cool,hold,Valley Park,732.0638569604088,784.6800766283525,775.7854406130267,30.0,False,False,False
52dd9f37f79ec0be50933320d373dba265cee25d,jun,2019,auto,hold,Wildwood,771.3479853479854,791.6018315018315,703.8263736263738,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,jun,2019,auto,auto,Bethel,664.4615384615385,680.9230769230769,609.8461538461537,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jun,2019,cool,auto,Kirkwood,705.5151515151515,705.030303030303,705.030303030303,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jun,2019,cool,hold,Kirkwood,719.4280851063829,727.5651063829788,726.1293617021277,30.0,True,True,True
544ea113f1802d5c37a5fdf0cb9b4287fa40af1d,jun,2019,auto,hold,Ballwin,742.3181818181819,724.7727272727273,674.7727272727273,26.0,True,False,True
54546976e7134d4cebe22f347752ca865c9e70ed,jun,2019,cool,hold,Raymore,721.6666666666665,720.5416666666665,718.9166666666665,40.0,True,False,True
5462ae90d3e348ef4f32df359db3d6697d9f1d20,jun,2019,cool,auto,Troy,766.8333333333335,654.9583333333334,690.0,0.0,True,False,False
5462ae90d3e348ef4f32df359db3d6697d9f1d20,jun,2019,cool,hold,Troy,768.060975609756,746.1341463414633,746.2560975609756,0.0,True,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jun,2019,auto,hold,Independence,718.7441860465117,688.3720930232557,638.3720930232557,60.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,jun,2019,cool,hold,Arnold,759.1153676794363,759.70761778952,759.7062967855569,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,jun,2019,cool,auto,Higginsville,784.4838095238097,785.950476190476,776.0857142857143,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,jun,2019,cool,hold,Higginsville,759.3780487804878,784.0012195121951,775.9878048780487,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,jun,2019,auto,hold,St Louis,733.7199074074074,736.9525462962962,681.3888888888888,107.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,jun,2019,cool,hold,Springfield,706.4558823529413,701.9117647058823,701.9117647058823,50.0,False,False,False
55e9759c1ea6e6d914a8c96436180c253ac5936e,jun,2019,auto,auto,Warrensburg,690.0,720.0,620.0,79.0,False,False,False
55e9759c1ea6e6d914a8c96436180c253ac5936e,jun,2019,cool,auto,Warrensburg,674.941504178273,671.100278551532,628.899721448468,79.0,False,False,False
55e9759c1ea6e6d914a8c96436180c253ac5936e,jun,2019,cool,hold,Warrensburg,686.75,682.5,682.5,79.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,jun,2019,cool,auto,Kansas City,716.624183006536,720.0,720.0,30.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,jun,2019,cool,hold,Kansas City,719.8021148036254,719.4981117824774,719.4981117824774,30.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,jun,2019,cool,hold,Hazelwood,755.2941176470587,750.8823529411765,749.1176470588235,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jun,2019,cool,auto,St. Louis,731.952380952381,725.0,655.0,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jun,2019,cool,hold,St. Louis,727.8,728.0166666666668,720.0,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jun,2019,auto,auto,St. Louis,730.240916271722,736.3751974723539,650.0,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jun,2019,auto,hold,St. Louis,725.6191895113229,729.0822407628128,650.0,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,jun,2019,cool,hold,Saint Louis,749.4818092428712,751.062930186824,751.062930186824,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,jun,2019,auto,auto,Moscow Mills,726.1773399014778,739.8226600985222,662.1083743842364,5.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,jun,2019,auto,hold,Moscow Mills,718.4654088050314,718.62893081761,662.8522012578618,5.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,jun,2019,cool,auto,Moscow Mills,703.1204013377927,702.8361204013378,699.551839464883,5.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,jun,2019,cool,hold,Moscow Mills,702.0870646766168,700.4029850746268,700.0646766169154,5.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,jun,2019,auto,auto,Ozark,708.7578947368422,700.0,650.0,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,jun,2019,auto,hold,Ozark,705.5793650793651,702.0,652.0,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,jun,2019,cool,hold,Ozark,708.1515151515152,702.0,702.0,70.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,jun,2019,cool,hold,Glendale,731.4897959183673,730.0,730.0,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jun,2019,auto,auto,Jefferson City,750.4166666666665,760.0,670.0,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jun,2019,auto,hold,Jefferson City,740.6432748538011,742.5584795321637,670.0,100.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,jun,2019,cool,auto,Columbia,745.1134020618558,748.4329896907218,748.4329896907218,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,jun,2019,cool,hold,Columbia,730.0092807424594,739.6581593194122,739.6581593194122,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jun,2019,cool,auto,Kansas City,732.7230443974631,742.1733615221988,719.9027484143762,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jun,2019,cool,hold,Kansas City,734.1754385964913,734.0350877192983,719.6725146198829,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jun,2019,cool,hold,St Louis,716.9240506329114,719.0295358649789,719.0295358649789,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,jun,2019,auto,hold,St Louis,764.15,760.0,700.0,30.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jun,2019,cool,auto,Columbia,769.3529411764706,773.5882352941177,680.5294117647059,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jun,2019,cool,hold,Columbia,783.5625,780.0,780.0,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jun,2019,auto,auto,Wentzville,704.4254385964913,729.0,671.0,7.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jun,2019,auto,hold,Wentzville,705.1038961038962,727.6103896103896,651.6363636363636,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,jun,2019,cool,auto,Saint Charles,758.4285714285713,750.0,700.0,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,jun,2019,cool,hold,Saint Charles,759.1030701754387,759.890350877193,759.8026315789474,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,jun,2019,cool,auto,Saint Louis,684.8857142857142,703.5285714285715,685.6357142857142,55.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,jun,2019,cool,hold,Saint Louis,706.5123456790125,699.1975308641977,699.1481481481482,55.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,jun,2019,auto,auto,Ozark,723.8235294117646,720.0,660.0,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,jun,2019,auto,hold,Ozark,732.0307692307692,730.6384615384616,660.0,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,jun,2019,auto,hold,Chesterfield,709.090625,707.39375,657.39375,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,jun,2019,cool,hold,Chesterfield,710.1034090909089,707.2670454545455,707.1670454545455,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,jun,2019,auto,hold,Chesterfield,717.64,716.0533333333333,664.84,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jun,2019,auto,hold,House Springs,722.2438478747204,731.4026845637584,636.7024608501117,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,jun,2019,auto,auto,St. Louis,754.8571428571429,750.0,620.0,110.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,jun,2019,auto,hold,St. Louis,754.6460176991152,750.9823008849557,620.0,110.0,False,False,False
5d7dd6ad7af7246846a443ef1b0aabc4d7a847a0,jun,2019,auto,auto,Richmond Heights,736.0,768.0,610.0,69.0,True,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jun,2019,auto,hold,Springfield,711.519034354689,710.0,680.0,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,jun,2019,cool,auto,Willard,705.9738562091502,696.6666666666665,696.6666666666665,19.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,jun,2019,cool,hold,Willard,698.7914438502672,695.0,695.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,jun,2019,cool,hold,Springfield,689.0627802690582,690.5291479820627,690.5291479820627,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,jun,2019,cool,auto,Warrensburg,767.5,768.125,724.375,0.0,False,False,True
5e57f6ea3b333d562db1b5fc900a5f271e328416,jun,2019,cool,hold,Warrensburg,759.7472527472528,760.065934065934,759.9120879120878,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,jun,2019,cool,hold,Herculaneum,733.6973684210526,737.8026315789474,737.1315789473683,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jun,2019,cool,auto,Ballwin,700.5729166666665,700.0,700.0,10.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jun,2019,cool,hold,Ballwin,727.6666666666665,740.0,740.0,10.0,False,False,False
5f4b1f42853140142f549542c422f5695a1678a8,jun,2019,cool,auto,verona,767.9545454545455,760.0,610.0,20.0,True,False,True
5f4b1f42853140142f549542c422f5695a1678a8,jun,2019,cool,hold,verona,750.4413407821228,744.731843575419,741.5139664804469,20.0,True,False,True
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jun,2019,cool,auto,St Louis,725.8725490196077,750.0,750.0,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jun,2019,cool,hold,St Louis,740.6074561403508,750.061403508772,750.061403508772,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,jun,2019,auto,auto,Kansas City,755.8571428571429,730.0,680.0,25.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,jun,2019,auto,hold,Kansas City,735.4790419161677,727.4850299401198,677.4850299401198,25.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jun,2019,auto,hold,Saint Louis,739.125,702.6785714285713,652.6785714285714,80.0,False,False,False
6002786495d4ecb67e4951a37a31c8111ba57673,jun,2019,cool,hold,Liberty,718.3634361233479,715.068281938326,715.0506607929517,9.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jun,2019,cool,auto,Columbia,741.3647486772487,778.7615740740739,778.7615740740739,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jun,2019,cool,hold,Columbia,741.3333333333335,755.5555555555555,755.5555555555555,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,jun,2019,cool,auto,Wentzville,738.3683006535948,737.559477124183,730.0,10.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,jun,2019,cool,auto,Linn Creek,709.3677248677249,722.0,672.0,40.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jun,2019,cool,auto,Ofallon,734.017094017094,733.7264957264958,684.7435897435898,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jun,2019,cool,auto,Wentzville,698.754230459307,702.9331184528605,693.2715551974214,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jun,2019,cool,hold,Wentzville,691.8036707452725,692.6840934371522,692.6729699666297,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,jun,2019,auto,auto,Defiance,742.25,740.0,700.0,30.0,True,False,True
61bbe75287838f184ac77adbc7e4454b65d7edf1,jun,2019,auto,hold,Defiance,695.4050632911392,690.0,670.0,30.0,True,False,True
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,jun,2019,cool,hold,St. Louis,714.4285714285713,720.0,720.0,9.0,False,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,jun,2019,cool,auto,Webster Groves,729.6596461668071,747.9545071609099,669.223251895535,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,jun,2019,cool,hold,Webster Groves,741.8181818181819,713.6363636363636,713.6363636363636,67.0,False,False,True
6260c0f23316926503b6c64c140e7467427f8ef8,jun,2019,auto,hold,Kansas City,755.7222222222223,750.2777777777777,680.5555555555555,30.0,False,False,False
62af3e21103c6996b4067613c688f1bfeef8dfbb,jun,2019,cool,hold,Chesterfield,700.5630252100841,700.0,700.0,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,jun,2019,cool,auto,Easton,708.8633093525181,700.0,700.0,15.0,True,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,jun,2019,cool,hold,Easton,732.5952380952382,720.0,720.0,15.0,True,False,True
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jun,2019,cool,auto,Warrenton,714.4489795918367,712.3673469387754,679.795918367347,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jun,2019,cool,hold,Warrenton,712.4770642201836,711.5504587155963,711.2385321100917,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jun,2019,cool,auto,Wentzville,651.7136363636364,650.1818181818181,650.0136363636364,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jun,2019,cool,hold,Wentzville,646.9875,645.6579545454547,645.3204545454546,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jun,2019,cool,hold,Kearney,716.5333333333333,715.0,715.0,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,jun,2019,auto,auto,O Fallon,713.9375,710.875,660.875,5.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,jun,2019,auto,hold,O Fallon,743.9166666666665,749.5,680.0,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jun,2019,cool,auto,Wentzville,695.3333333333335,699.5333333333333,694.2,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jun,2019,cool,hold,Wentzville,706.7349397590361,711.7198795180722,710.8644578313254,26.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,jun,2019,cool,auto,Sunset Hills,814.5,720.0,715.0,20.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,jun,2019,cool,auto,Columbia,735.254691689008,739.9731903485256,739.9731903485256,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,jun,2019,cool,hold,Columbia,737.3713850837138,739.6480213089802,739.6480213089802,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,jun,2019,cool,hold,Eureka,738.5833333333335,700.875,699.7083333333335,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jun,2019,cool,auto,Brentwood,735.6715328467152,743.6131386861315,743.6131386861315,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jun,2019,cool,hold,Brentwood,736.9402173913044,755.6467391304348,755.1141304347825,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jun,2019,auto,auto,Kansas City,756.077922077922,753.8571428571429,659.4545454545455,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jun,2019,auto,hold,Kansas City,752.2295081967212,749.7213114754097,660.0,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2019,cool,auto,Maplewood,718.75,710.6195652173913,716.0217391304348,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2019,cool,hold,Maplewood,720.0769230769231,720.4866220735786,720.4849498327759,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2019,heat,auto,Maplewood,718.3333333333335,720.0,720.0,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jun,2019,heat,hold,Maplewood,723.3536585365854,731.2804878048779,731.2682926829268,120.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,jun,2019,auto,hold,Jefferson City,766.603947368421,780.3519736842105,635.0,20.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jun,2019,cool,auto,St. Louis,747.0,720.0,720.0,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jun,2019,cool,hold,St. Louis,734.4392523364487,728.9158878504672,700.6915887850467,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,jun,2019,cool,auto,Joplin,738.0625,730.0,730.0,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,jun,2019,cool,hold,Joplin,728.4825396825398,726.194708994709,726.194708994709,0.0,False,False,False
66a7b96ac66077aee98e8c673df65f5418628398,jun,2019,auto,hold,University City,756.6558704453441,754.7117408906884,692.0955465587044,90.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jun,2019,auto,auto,Kirkwood,743.8390151515152,740.0,690.0,70.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jun,2019,auto,hold,Kirkwood,736.939771547248,738.1910695742473,683.9408099688474,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jun,2019,auto,hold,Saint Peters,729.327868852459,730.0,680.0,7.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jun,2019,cool,hold,Saint Peters,718.3472222222223,718.9178921568628,718.9178921568628,7.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,jun,2019,cool,auto,Saint Louis,726.2307692307692,720.0,680.0,4.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,jun,2019,cool,hold,Chesterfield,724.433962264151,719.4150943396228,718.5094339622641,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jun,2019,auto,hold,O Fallon,738.2727272727273,754.6363636363636,705.3484848484848,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jun,2019,cool,hold,O Fallon,715.8744292237442,741.1269406392694,739.8940639269406,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jun,2019,cool,auto,Webster Groves,698.3382997370727,689.9956178790535,689.9956178790535,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jun,2019,cool,hold,Webster Groves,696.0909620991254,694.0571428571428,694.0571428571428,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jun,2019,auto,hold,St Louis,760.6666666666665,744.4,680.0,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jun,2019,auto,auto,Columbia,674.7857142857142,666.8809523809524,616.8809523809524,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jun,2019,auto,hold,Columbia,704.5,680.0,630.0,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,jun,2019,cool,hold,Saint Louis,685.9078947368421,684.6578947368421,683.3026315789474,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jun,2019,cool,auto,St. Louis,696.4,695.5555555555555,694.3777777777777,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jun,2019,cool,hold,St. Louis,719.3681318681319,719.0164835164835,718.9945054945055,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jun,2019,cool,auto,Saint Peters,693.7849002849002,693.3589743589743,693.3589743589743,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jun,2019,cool,hold,Saint Peters,707.0798980025501,707.2027199320019,707.2027199320019,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jun,2019,cool,hold,St. Louis,723.6428571428571,720.0,720.0,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,jun,2019,auto,auto,Valley Park,709.0,685.5,635.5,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,jun,2019,auto,hold,Valley Park,728.7941176470587,721.0882352941177,669.7352941176471,0.0,False,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jun,2019,cool,hold,Saint Louis,730.7089063523247,730.0353634577604,730.0353634577604,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jun,2019,cool,auto,Columbia,751.982506452538,753.2566676225982,753.2566676225982,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jun,2019,heat,auto,Columbia,767.4690265486727,766.3185840707963,766.3185840707963,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jun,2019,cool,auto,Joplin,714.8793969849246,713.035175879397,713.035175879397,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jun,2019,cool,hold,Joplin,717.3422297297298,717.0570945945946,717.0570945945946,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,jun,2019,cool,auto,Sedalia,713.7910447761194,708.8320895522388,699.4813432835822,13.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,jun,2019,cool,hold,Sedalia,717.4166666666665,710.2777777777777,709.7222222222223,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,jun,2019,cool,hold,Chesterfield,698.7314814814815,700.0,700.0,38.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,jun,2019,cool,auto,Kansas City,727.9670329670329,729.6043956043956,695.0,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,jun,2019,cool,hold,Kansas City,731.5714285714287,730.4,729.8285714285713,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,jun,2019,cool,hold,Cape Girardeau,708.4074074074074,690.0185185185185,690.0185185185185,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jun,2019,cool,auto,imperial,734.9926470588235,737.4123774509803,732.5,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jun,2019,cool,hold,imperial,739.2553191489363,740.0,740.0,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,jun,2019,auto,hold,Ballwin,724.4756097560976,721.9146341463414,681.7317073170733,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jun,2019,cool,auto,Kansas City,783.3181818181819,780.0,780.0,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jun,2019,cool,hold,Kansas City,784.1346153846154,791.1754807692308,784.8822115384614,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jun,2019,cool,hold,Old Monroe,739.2083333333335,730.75,727.75,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jun,2019,cool,auto,St. Louis,718.6206896551724,723.9463601532567,723.7931034482757,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jun,2019,cool,hold,St. Louis,710.1280724450194,712.0672703751618,712.0672703751618,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,jun,2019,auto,hold,Maryland Heights,781.6153846153846,840.0,770.0,40.0,True,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jun,2019,auto,auto,St Louis,720.4769607843139,720.0,650.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jun,2019,auto,hold,St Louis,724.6049019607843,730.6647058823529,650.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,jun,2019,auto,hold,Sunrise Beach,758.1879643387816,783.0832095096582,730.0066864784546,0.0,False,False,True
6cfde31dc3af9f25d761802515a1413e8a883528,jun,2019,heat,hold,Sunrise Beach,778.0934959349594,780.1747967479673,779.560975609756,0.0,False,False,True
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jun,2019,auto,auto,Wildwood,706.0424242424243,704.9090909090909,649.8181818181819,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jun,2019,auto,hold,Wildwood,702.2912621359224,700.0,650.0,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jun,2019,cool,auto,Dardenne Prairie,695.109375,699.875,699.875,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jun,2019,cool,hold,Dardenne Prairie,694.2867132867133,701.1118881118881,701.0489510489509,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jun,2019,cool,auto,Creve Coeur,703.625,700.0,700.0,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jun,2019,cool,hold,Creve Coeur,704.7740147783252,701.4341133004925,701.4341133004925,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,jun,2019,auto,auto,St. Louis,784.0243902439024,792.5,629.9878048780488,99.0,True,False,False
