Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,feb,2018,heat,auto,Olathe,665.295918367347,666.6632653061224,665.265306122449,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,feb,2018,auto,hold,Olathe,721.0454545454545,790.0,726.4545454545455,30.0,True,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,feb,2018,heat,auto,Junction city,670.7404580152672,673.6717557251908,673.6030534351145,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,feb,2018,heat,hold,Junction city,658.60435875943,661.3277451802179,660.0884325230511,40.0,False,False,True
71e77894955fe74085e6215b1ad2220ce468f0f2,feb,2018,heat,auto,Wichita,631.9606299212599,716.9291338582677,607.8740157480315,58.0,False,False,False
722881dd5e3badce58de2601f5ecdfc46fcf0b8a,feb,2018,auto,auto,Overland Park,688.7283105022831,740.0,690.0,20.0,True,False,False
722881dd5e3badce58de2601f5ecdfc46fcf0b8a,feb,2018,auto,hold,Overland Park,686.7619047619048,740.0,689.8809523809524,20.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,feb,2018,auto,auto,Olathe,681.7014705882353,760.0,668.7955882352941,40.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,feb,2018,auto,auto,WICHITA,644.0,792.0,638.0,5.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,feb,2018,auto,hold,WICHITA,634.2666666666667,810.0,620.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,feb,2018,heat,auto,Clay Center,674.3684210526316,683.1052631578947,679.1052631578947,120.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,feb,2018,heat,hold,Clay Center,674.8007662835249,676.2758620689655,675.7471264367816,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,feb,2018,heat,hold,Salina,665.7219730941704,697.2286995515695,670.7892376681615,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,feb,2018,heat,hold,Lenexa,719.3309523809523,720.0,720.0,35.0,False,False,False
7a093cf05e770e2ed95bcfad40b9d55395270746,feb,2018,heat,auto,Shawnee,680.0222222222222,740.0,676.6666666666666,20.0,False,False,False
7a093cf05e770e2ed95bcfad40b9d55395270746,feb,2018,heat,hold,Shawnee,693.9666666666667,740.0,690.0,20.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,feb,2018,cool,auto,Wichita,671.8666666666667,700.0,700.0,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,feb,2018,heat,auto,Wichita,702.8347272003186,703.8084428514536,703.6937475109518,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,feb,2018,heat,hold,Wichita,718.3397435897435,720.0512820512821,719.9423076923077,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,feb,2018,heat,auto,Olathe,659.060606060606,654.8333333333334,654.8333333333334,45.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,feb,2018,heat,hold,Olathe,674.304715840387,666.279322853688,661.2261185006046,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,feb,2018,auto,auto,El Dorado,711.3802521008404,762.7352941176471,711.9495798319327,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,feb,2018,auto,hold,El Dorado,706.1428571428571,760.0595238095239,704.4642857142857,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,feb,2018,heat,hold,Olathe,716.1388888888889,700.0,700.0,15.0,False,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,feb,2018,auto,hold,Saint Marys,698.2125,780.0,697.0625,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,feb,2018,heat,auto,Lenexa,728.3854166666666,730.0,730.0,5.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,feb,2018,auto,hold,Coffeyville,698.5909090909091,750.0,700.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,feb,2018,heat,hold,Wichita,670.603734439834,677.4979253112033,670.2966804979253,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,feb,2018,heat,auto,Oswego,772.8235294117648,780.0,780.0,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,feb,2018,heat,hold,Oswego,748.445652173913,750.3695652173913,750.0869565217391,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,feb,2018,heat,auto,Overland Park,716.0193236714975,719.9830917874397,719.9830917874397,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,feb,2018,heat,hold,Overland Park,720.6830065359477,724.7058823529412,724.7058823529412,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,feb,2018,heat,hold,Olathe,682.5131578947369,682.2368421052631,680.9736842105264,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,feb,2018,auto,auto,Wichita,673.5975609756098,767.1585365853658,679.2560975609756,48.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,feb,2018,heat,auto,Wichita,684.5097345132743,769.8477876106194,676.3026548672566,48.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,feb,2018,auto,auto,Shawnee,699.3680555555555,770.0,700.0,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,feb,2018,auto,hold,Shawnee,716.4375,770.0,720.0,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,feb,2018,heat,auto,Wichita,676.5,710.8,706.8,90.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,feb,2018,heat,hold,Wichita,706.25,711.25,696.75,90.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,feb,2018,heat,auto,Lenexa,654.7717528373266,662.171500630517,648.9369482976041,7.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,feb,2018,heat,hold,Lenexa,668.2250157133878,669.9170333123822,658.411690760528,7.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,feb,2018,heat,auto,Lawrence,661.8037928519329,666.2166301969365,665.074398249453,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,feb,2018,heat,hold,Lawrence,680.3841807909605,692.6553672316384,670.9322033898305,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,feb,2018,heat,auto,Olathe,666.5625,663.84375,662.875,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,feb,2018,heat,hold,Olathe,670.0775862068965,656.9741379310345,611.9913793103449,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,feb,2018,heat,auto,Scranton,683.5397489539749,685.1924686192468,685.1924686192468,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,feb,2018,heat,hold,Scranton,683.005238095238,682.2333333333333,682.2333333333333,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,feb,2018,auto,hold,Prairie Village,635.3462962962963,760.0,630.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,feb,2018,heat,hold,Overland Park,684.5147569444445,686.5807291666666,686.5807291666666,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,feb,2018,heat,hold,Hutchinson,678.8718251624335,678.8145304193739,678.8422917897224,45.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,feb,2018,heat,hold,Topeka,683.9954218443427,686.8286461739699,686.8286461739699,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,feb,2018,heat,auto,Leawood,698.25,740.0,700.0,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,feb,2018,heat,auto,Dodge City,680.0769230769231,687.7692307692307,685.5,60.0,True,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,feb,2018,heat,hold,Dodge City,686.7291666666666,690.2083333333334,689.9166666666666,60.0,True,False,False
85c0b57f8343d42c512c59205d1c2adc7e7b784e,feb,2018,auto,auto,Shawnee,654.6063492063493,830.6190476190476,628.8571428571429,18.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,feb,2018,heat,auto,Spring Hill,649.0,768.8181818181819,640.6,0.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,feb,2018,heat,hold,Spring Hill,683.65,707.6,680.0,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,feb,2018,auto,hold,Lindsborg,734.6682615629984,790.0,740.0,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,feb,2018,auto,auto,Topeka,701.5263157894736,850.0,699.8421052631579,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,feb,2018,auxHeatOnly,hold,Olathe,714.3418259023355,715.9872611464968,715.9872611464968,37.0,False,False,True
892c5990c6780d525392c8c5df9f75db3cc8ac83,feb,2018,heat,auto,Kansas City,679.9784172661871,672.8920863309353,672.5035971223022,60.0,False,False,False
8a851917983a1027646c143095e9e8eed15c0fec,feb,2018,auto,hold,Hays,705.6444444444444,770.0,700.1555555555556,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,feb,2018,heat,hold,Pomona,706.6297348484849,710.0,710.0,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,feb,2018,heat,auto,Olathe,693.3263157894737,690.8,690.8,10.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,feb,2018,heat,hold,Olathe,728.9640718562874,730.0,730.0,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,feb,2018,auto,auto,Wichita,714.7096774193549,770.0,715.0806451612904,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,feb,2018,auto,hold,Wichita,711.3813443072702,762.2057613168724,708.517146776406,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,feb,2018,auto,auto,Prairie Village,677.3428571428572,760.0,674.8714285714286,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,feb,2018,auto,hold,Prairie Village,675.4193684210526,760.0,677.8858947368421,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,feb,2018,auto,hold,Mission Hills,700.4333333333333,785.0,695.0,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,feb,2018,heat,hold,Mission Hills,727.4918367346938,721.3122448979592,721.165306122449,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,feb,2018,auto,auto,Wichita,698.625,735.0,702.5,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,feb,2018,heat,auto,Wichita,688.7794117647059,700.0,700.0,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,feb,2018,heat,hold,Wichita,694.3333333333334,700.0,700.0,5.0,False,False,True
8d950f5928db74b018e3622077bf4233c560aaef,feb,2018,auto,hold,Overland Park,660.8157894736842,760.0,670.0,20.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,feb,2018,auto,auto,Olathe,690.68156424581,744.7150837988827,694.7150837988827,20.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,feb,2018,heat,auto,Shawnee,686.768,691.52,672.96,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,feb,2018,heat,hold,Shawnee,671.9574468085107,650.2765957446809,620.9787234042553,10.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,feb,2018,heat,auto,Topeka,628.4444444444445,818.8888888888889,641.0,67.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,feb,2018,auto,auto,Mission,676.8085106382979,740.0,680.0,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,feb,2018,auto,hold,Mission,680.1277372262774,761.8978102189781,682.1167883211679,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,feb,2018,heat,hold,Mission,686.9069767441861,740.0,690.0,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,feb,2018,heat,auto,Inman,718.3939130434783,719.0739130434782,719.0739130434782,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,feb,2018,heat,hold,Inman,712.4481132075472,706.6981132075472,706.6981132075472,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,feb,2018,auto,auto,Olathe,669.1480701754386,733.1894736842105,667.4421052631579,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,feb,2018,auto,auto,Wichita,655.6,772.8,660.0,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,feb,2018,auto,hold,Wichita,676.6655844155844,740.8051948051948,683.3896103896104,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,feb,2018,auto,auto,Derby,688.8632478632478,723.8461538461538,670.0,27.0,True,False,True
914d59eb4e2179b6128ff73f236478c30e25b2dc,feb,2018,auto,hold,Derby,692.3707264957264,739.9839743589744,689.9839743589744,27.0,True,False,True
914d59eb4e2179b6128ff73f236478c30e25b2dc,feb,2018,heat,auto,Derby,684.1376488095239,683.6138392857143,683.6138392857143,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,feb,2018,heat,hold,Newton,676.6153846153846,680.0,680.0,5.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,feb,2018,heat,auto,Lawrence,688.0,698.8571428571429,698.8571428571429,10.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,feb,2018,heat,hold,Lawrence,686.6760563380282,690.943661971831,684.8591549295775,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,feb,2018,heat,auto,Overland Park,607.8571428571429,727.7523809523809,624.5809523809523,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,feb,2018,heat,hold,Overland Park,645.7305389221557,658.9820359281437,653.0239520958083,56.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,feb,2018,heat,auto,Andover,731.0,740.0,740.0,0.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,feb,2018,heat,hold,Andover,721.7727272727273,730.0,730.0,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,feb,2018,auto,auto,Cherryvale,681.9166666666666,750.0,699.8333333333334,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,feb,2018,auto,hold,Cherryvale,677.3816,754.2732,681.1384,10.0,False,False,True
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,feb,2018,heat,auto,McPherson,692.5555555555555,690.0,690.0,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,feb,2018,heat,hold,McPherson,673.3243243243244,672.4864864864865,667.3243243243244,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,feb,2018,heat,auto,Fairway,716.56,720.72,720.72,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,feb,2018,heat,hold,Fairway,721.3732422659702,722.7022900763359,722.7022900763359,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,feb,2018,heat,hold,Olathe,700.5758169934641,700.9542483660131,700.8718954248366,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,feb,2018,heat,auto,Overland Park,700.1111111111111,705.5925925925926,705.5529100529101,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,feb,2018,heat,hold,Overland Park,700.1272912423625,704.8686354378818,704.8085539714867,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,feb,2018,heat,hold,Olathe,691.6326530612245,695.5102040816327,695.5102040816327,17.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,feb,2018,heat,auto,Saint Marys,693.2788070492544,697.3782196113873,697.3782196113873,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,feb,2018,heat,hold,Saint Marys,684.981684981685,690.952380952381,690.9120879120879,60.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,feb,2018,heat,auto,Bonner Springs,676.3417721518987,733.1645569620254,671.1392405063291,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,feb,2018,heat,hold,Bonner Springs,688.2193158953722,693.6881287726358,693.2696177062375,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,feb,2018,auto,hold,New Strawn,726.3235294117648,781.1764705882352,731.1176470588235,10.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,feb,2018,heat,hold,Prairie Village,693.2352941176471,695.4411764705883,695.4411764705883,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,feb,2018,heat,auto,Leawood,720.1930379746835,720.0,720.0,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,feb,2018,heat,hold,Leawood,704.2097902097902,703.1888111888112,703.1888111888112,10.0,False,False,True
a1b0dc41acf5beef99934faecb9e1460d7b78173,feb,2018,auto,auto,Lawrence,668.6666666666666,783.2727272727273,662.6666666666666,120.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,feb,2018,heat,hold,Leawood,654.9439140811456,652.6117740652347,652.6117740652347,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,feb,2018,heat,auto,Wichita,671.3921568627451,659.3333333333334,651.8627450980392,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,feb,2018,heat,hold,Wichita,692.1,705.2,699.8,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,feb,2018,heat,auto,Topeka,681.82,702.07,700.71,10.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,feb,2018,heat,hold,Topeka,689.1625,701.4625,699.9625,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,feb,2018,heat,auto,Overland Park,675.7719298245614,662.140350877193,661.578947368421,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,feb,2018,heat,hold,Overland Park,672.3484848484849,681.0454545454545,679.7727272727273,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,feb,2018,heat,hold,Overland Park,696.9688995215311,700.049043062201,700.049043062201,30.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,feb,2018,heat,auto,Wichita,741.3482142857143,740.4732142857143,740.4196428571429,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,feb,2018,heat,hold,Overland Park,705.7027027027027,704.6333725029377,704.5593419506463,40.0,False,False,False
a6d051995cd11d8b849261dc7b44f9231c11069e,feb,2018,auto,auto,Wichita,703.618025751073,780.0,710.1287553648069,50.0,True,False,True
a6d051995cd11d8b849261dc7b44f9231c11069e,feb,2018,auto,hold,Wichita,684.7417582417582,780.0,708.1868131868132,50.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,feb,2018,auto,hold,Wichita,716.3774509803922,785.0,719.1176470588235,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,feb,2018,heat,auto,Overland Park,725.6996197718631,729.8174904942965,726.0684410646388,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,feb,2018,heat,hold,Overland Park,736.1428571428571,743.7731092436975,740.8235294117648,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,feb,2018,heat,auto,Olathe,677.59375,680.0,680.0,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,feb,2018,heat,hold,Olathe,687.8229166666666,690.0,690.0,0.0,False,False,False
ac2096123063ea10a3f44ae3b68f064db3f06a33,feb,2018,heat,auto,Overland Park,659.7325581395348,657.2790697674419,647.3720930232558,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,feb,2018,heat,hold,Overland Park,659.4325842696629,660.3258426966293,654.7584269662922,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,feb,2018,auxHeatOnly,hold,Kansas City,688.0557511737089,690.0305164319249,690.0305164319249,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,feb,2018,heat,auto,Hesston,694.5238095238095,739.9904761904762,679.2380952380952,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,feb,2018,heat,hold,Hesston,704.2099697885196,703.6102719033232,703.5619335347432,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,feb,2018,heat,hold,Overland Park,642.2291666666666,650.7142857142857,644.030753968254,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,feb,2018,heat,hold,Fairway,709.25,721.25,719.375,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,feb,2018,heat,auto,Olathe,700.7720588235294,702.3235294117648,701.9558823529412,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,feb,2018,heat,hold,Ellis,698.1162790697674,701.8139534883721,698.6279069767442,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,feb,2018,heat,hold,Olathe,690.4722222222222,700.0,700.0,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,feb,2018,heat,hold,Overland Park,678.9927536231884,679.2717391304348,679.2065217391304,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,feb,2018,auto,auto,Olathe,711.6658174097664,750.0,709.9995753715499,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,feb,2018,auto,hold,Olathe,725.0833333333334,750.0,700.0,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,feb,2018,heat,auto,Mission,648.4185185185186,650.0,650.0,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,feb,2018,heat,hold,Mission,668.23499491353,670.4577822990844,670.4577822990844,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,feb,2018,heat,hold,Olathe,648.5132743362832,652.4070796460177,649.858407079646,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,feb,2018,heat,hold,Overland Park,676.3977272727273,680.0,680.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2018,heat,auto,Lenexa,725.8661909009812,729.007136485281,728.9241748438894,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2018,heat,hold,Lenexa,732.7736699729486,734.8124436429216,734.8124436429216,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2018,heat,auto,Olathe,716.959595959596,748.7272727272727,722.0,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2018,heat,hold,Olathe,713.4115942028985,706.6463768115942,706.6463768115942,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,feb,2018,auto,hold,Derby,685.9375,741.75,691.75,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,feb,2018,heat,hold,Wichita,697.2333333333333,695.0,695.0,15.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,feb,2018,heat,auto,Kansas City,719.0205761316872,705.812757201646,705.4917695473251,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,feb,2018,heat,hold,Kansas City,776.5277777777778,770.0,770.0,45.0,False,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,feb,2018,auto,auto,Overland Park,674.1832061068702,700.0152671755725,650.0152671755725,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,feb,2018,auto,hold,Overland Park,689.1507936507936,740.031746031746,689.7698412698413,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2018,heat,auto,Lenexa,684.5724331926864,700.1976090014065,673.3340365682138,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2018,heat,hold,Lenexa,698.7027243589744,701.4383012820513,685.7203525641025,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2018,auto,auto,Topeka,748.0840336134454,812.436974789916,752.3697478991596,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2018,auto,hold,Topeka,747.4725457570715,815.5074875207987,745.3144758735441,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,feb,2018,auto,hold,Overland Park,597.7152777777778,780.0,600.0,47.0,False,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,feb,2018,heat,hold,Overland Park,600.1666666666666,650.0,600.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,feb,2018,auto,auto,Olathe,715.6363636363636,780.0,720.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,feb,2018,heat,auto,Wichita,683.468085106383,690.4255319148937,690.4255319148937,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,feb,2018,heat,hold,Wichita,702.531914893617,700.063829787234,699.9574468085107,45.0,False,False,True
bacc5fbf06ca4e1c73d270d12407ad313b84bbff,feb,2018,heat,hold,overland Park,895.1101694915254,905.3050847457627,905.3050847457627,0.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,feb,2018,auto,hold,Bel Aire,701.0,750.0,670.0,57.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,feb,2018,heat,auto,DeSoto,750.7647058823529,754.1176470588235,754.1176470588235,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,feb,2018,heat,hold,DeSoto,709.5190839694657,710.9503816793894,710.2709923664122,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,feb,2018,heat,auto,Stilwell,675.6031746031746,698.952380952381,698.952380952381,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,feb,2018,heat,hold,Stilwell,670.9661016949152,689.7796610169491,689.7796610169491,20.0,True,True,True
bdf387613473002b07e41a5e416992306ed766a1,feb,2018,heat,hold,Olathe,706.0577777777778,708.3644444444444,708.3644444444444,9.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,feb,2018,auto,auto,Overland Park,691.9230769230769,745.0769230769231,694.8461538461538,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,feb,2018,auto,hold,Overland Park,697.1111111111111,750.0,700.0,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,feb,2018,heat,hold,Eastborough,683.3,700.0,700.0,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2018,auto,auto,Lenexa,715.7852348993289,778.0469798657718,707.2818791946308,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2018,auto,hold,Lenexa,719.8336252189142,787.3701109165207,715.820198482195,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2018,heat,auto,Lenexa,712.7115384615385,739.3461538461538,715.3076923076923,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2018,heat,hold,Lenexa,723.6546391752578,723.6520618556701,723.6211340206186,30.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,feb,2018,heat,auto,Baldwin City,692.3333333333334,695.7121212121212,694.8030303030303,15.0,False,False,False
