Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48d9cb8ef768ffeb333861aa807be2f35808aa27,feb,2020,heat,auto,Overland Park,707.4263959390863,715.5685279187817,715.5685279187817,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,feb,2020,heat,hold,Overland Park,698.7916666666666,700.9956140350877,700.9956140350877,9.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,feb,2020,auto,auto,Roeland Park,600.0,754.0,618.3333333333334,70.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,feb,2020,auto,hold,Roeland Park,565.5,750.0,627.5,70.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,feb,2020,heat,auto,Overland Park,690.6111111111111,730.0,700.0,25.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,feb,2020,heat,auto,Overland Park,699.9132075471698,705.9962264150944,705.6188679245283,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,feb,2020,heat,hold,Overland Park,697.9516908212561,703.427536231884,702.9698067632851,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,feb,2020,heat,auto,Leawood,675.8,680.0,680.0,30.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,feb,2020,heat,hold,Leawood,671.9273557492736,674.3594852635948,674.3594852635948,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,feb,2020,heat,auto,Abilene,692.4193548387096,699.0,697.258064516129,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,feb,2020,heat,hold,Abilene,680.4610591900312,686.4984423676012,683.619937694704,30.0,False,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,feb,2020,auto,auto,Leawood,696.9166666666666,750.0,700.0,60.0,True,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,feb,2020,auto,hold,Leawood,697.5833333333334,750.0,700.0,60.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,feb,2020,auto,auto,Manhattan,664.3381147540983,786.671106557377,659.9815573770492,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,feb,2020,auto,hold,Manhattan,691.2567567567568,780.1216216216217,694.1441441441441,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,feb,2020,heat,hold,Manhattan,713.561403508772,780.2719298245614,715.6695906432749,30.0,True,False,False
5008296481ab8397873f42c50b8393a0da0b525e,feb,2020,auto,hold,Rose Hill,679.6818181818181,804.7272727272727,751.3636363636364,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,feb,2020,heat,auto,Spring Hill,680.8574561403509,685.8355263157895,684.8969298245614,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,feb,2020,heat,hold,Spring Hill,689.8105590062112,698.5745341614906,697.6226708074535,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,feb,2020,heat,auto,Hutchinson,681.4833333333333,777.8333333333334,684.1416666666667,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,feb,2020,heat,hold,Hutchinson,685.0257731958762,684.2474226804123,683.4226804123712,0.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,feb,2020,heat,hold,Overland Park,745.1730769230769,750.0,750.0,9.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,feb,2020,auto,auto,Wichita,687.6666666666666,740.0,689.6190476190476,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,feb,2020,heat,auto,StilWell,692.9028571428571,698.9828571428571,698.7771428571428,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,feb,2020,heat,hold,StilWell,678.1731958762887,681.8721649484536,681.5938144329897,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,feb,2020,auto,hold,Lenexa,686.8898305084746,778.2082324455206,692.4713478611784,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,feb,2020,heat,auto,Concordia,651.2352941176471,650.0882352941177,650.0294117647059,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,feb,2020,heat,auto,Topeka,692.5406976744187,686.078488372093,686.078488372093,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,feb,2020,heat,hold,Topeka,675.1960784313726,680.0,680.0,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,feb,2020,auxHeatOnly,auto,Lawrence ,709.5,712.0,709.25,45.0,False,False,True
549fc42d187f220370a7d28f080f075dc447df14,feb,2020,auxHeatOnly,hold,Lawrence ,695.5,672.6666666666666,666.3333333333334,45.0,False,False,True
55f308508f33104126c4f9634048743cf6b5f0a7,feb,2020,heat,auto,Olathe,652.2132352941177,660.3529411764706,660.0955882352941,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,feb,2020,heat,auto,Overland Park,669.9649122807018,660.0,660.0,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,feb,2020,heat,hold,Overland Park,688.0622861054072,688.4531143052703,688.4531143052703,20.0,False,False,False
56e3c12418e064d3d4f2a88b2f3bd09b54f16631,feb,2020,heat,hold,Lawrence,672.7391304347826,682.0144927536232,681.3381642512078,25.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,feb,2020,auto,auto,Wichita,614.8260869565217,750.0,620.1739130434783,0.0,True,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,feb,2020,auto,hold,Wichita,592.0,750.0,616.0,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,feb,2020,heat,hold,Merriam,694.9344262295082,701.5081967213115,698.4754098360655,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,feb,2020,heat,auto,Leawood,685.3333333333334,683.0,679.2222222222222,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,feb,2020,heat,hold,Tecumseh,632.6521739130435,651.0869565217391,630.304347826087,10.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,feb,2020,auto,auto,Shawnee,715.0648148148148,767.7777777777778,716.6666666666666,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,feb,2020,cool,hold,Derby,703.5,690.0,690.0,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,feb,2020,heat,auto,Derby,694.7716049382716,697.0895061728395,696.7253086419753,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,feb,2020,heat,hold,Derby,696.3093363329584,699.4026996625422,699.2879640044995,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,feb,2020,heat,auto,wichita,715.8666666666667,715.8666666666667,705.5333333333333,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,feb,2020,heat,auto,Overland Park,668.3578274760383,669.1139510117146,668.6336528221512,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,feb,2020,heat,hold,Overland Park,685.0333333333333,680.6666666666666,680.6666666666666,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,feb,2020,heat,hold,Leawood,661.4590945194599,665.0,665.0,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,feb,2020,heat,hold,Wichita,732.1785714285714,740.0,740.0,0.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,feb,2020,heat,hold,Olathe,662.7073170731708,670.0,670.0,20.0,False,False,False
5d110e53ed9db8f1c7b81101e02790d58c8f2e30,feb,2020,auto,auto,Overland Park,686.0952380952381,769.6666666666666,689.6666666666666,99.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,feb,2020,auto,auto,Derby,593.0,774.0,626.0,0.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,feb,2020,auto,auto,Wichita,684.5945945945946,815.4054054054054,675.5945945945946,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,feb,2020,auto,hold,Wichita,691.5050167224081,803.7123745819398,695.8963210702341,40.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,feb,2020,heat,auto,Lawrence,716.3083333333333,739.4333333333333,731.2472222222223,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,feb,2020,heat,auto,Wichita,677.7887323943662,685.2816901408451,678.7746478873239,19.0,True,False,False
5fc4025f42a913b295f1476428999162463efb91,feb,2020,heat,hold,Wichita,697.269370774831,696.7862714508581,696.7862714508581,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,feb,2020,heat,auto,Overland Park,715.6363636363636,718.8409090909091,718.8409090909091,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,feb,2020,heat,hold,Overland Park,706.8228663446055,707.4943639291465,707.4943639291465,59.0,True,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,feb,2020,heat,auto,Gardner,665.9151515151515,740.0,670.0,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,feb,2020,heat,hold,Gardner,684.3512396694215,688.9876033057851,688.345041322314,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,feb,2020,heat,auto,Olathe,718.9638849929873,720.0,720.0,15.0,False,False,False
6367ac7913aa81350b6dacbc0394f81e12abe4a6,feb,2020,heat,auto,Overland Park,707.672131147541,750.1475409836065,719.7213114754098,35.0,False,False,False
6367ac7913aa81350b6dacbc0394f81e12abe4a6,feb,2020,heat,hold,Overland Park,698.9565217391304,750.0,720.0,35.0,False,False,False
638a21670909fe4be36591f2487356b474d011c9,feb,2020,auto,auto,Lawrence,656.1904761904761,780.6666666666666,659.7142857142857,20.0,False,False,True
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,feb,2020,heat,hold,Manhattan,711.1078431372549,710.0,710.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,feb,2020,heat,auto,Lenexa,671.4718171068191,730.0,670.105242412298,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,feb,2020,heat,hold,Lenexa,689.1610738255033,730.0,692.4161073825503,15.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,feb,2020,auto,auto,Olathe,698.0927835051547,750.0,699.9867452135493,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,feb,2020,auto,hold,Olathe,688.2916948008103,750.0,689.5205941931127,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,feb,2020,heat,hold,Olathe,645.532196969697,652.6559343434343,646.5561868686868,40.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,feb,2020,auto,auto,Overland Park,680.585635359116,799.2044198895028,640.9834254143647,47.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,feb,2020,auto,hold,Overland Park,685.0,760.0,708.0,47.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,feb,2020,auto,auto,Wichita,665.5982142857143,737.5535714285714,651.4375,5.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,feb,2020,auto,hold,Wichita,684.875,692.75,633.625,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,feb,2020,cool,hold,Shawnee,611.8333333333334,691.875,690.2916666666666,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,feb,2020,heat,auto,Shawnee,702.9375,712.71875,712.34375,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,feb,2020,heat,hold,Shawnee,709.2083333333334,720.2916666666666,719.7916666666666,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,feb,2020,auto,auto,Overland Park,691.6458333333334,749.53125,699.53125,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,feb,2020,auto,hold,Overland Park,696.5416666666666,759.5833333333334,709.5833333333334,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,feb,2020,heat,hold,Overland Park,649.0,650.0,637.3333333333334,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,feb,2020,auto,auto,Olathe,722.2252252252252,759.0990990990991,728.1621621621622,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,feb,2020,auto,hold,Olathe,700.7085590465872,754.4203683640303,700.7735644637053,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,feb,2020,heat,auto,Topeka,697.1428571428571,700.0,720.0,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,feb,2020,auto,auto,Shawnee,650.375,710.0,654.625,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,feb,2020,auto,hold,Shawnee,641.1363636363636,710.1363636363636,609.8181818181819,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,feb,2020,cool,auto,Shawnee,652.7123287671233,640.4657534246576,640.4657534246576,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,feb,2020,cool,hold,Shawnee,665.5625,640.0,640.0,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,feb,2020,heat,auto,Shawnee,662.8111111111111,662.1611111111112,661.9277777777778,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,feb,2020,heat,hold,Shawnee,647.4725274725274,630.2857142857143,629.8901098901099,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,feb,2020,heat,hold,Merriam,663.8437751004016,667.436546184739,667.436546184739,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,feb,2020,auto,auto,Overland Park,683.7955882352941,738.364705882353,687.2897058823529,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,feb,2020,heat,auto,Merriam,663.5365853658536,802.6829268292682,655.609756097561,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,feb,2020,heat,hold,Merriam,651.671052631579,665.8157894736842,659.4276315789474,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,feb,2020,auto,auto,Hutchinson,699.08895949166,780.0,700.0,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,feb,2020,auxHeatOnly,hold,Hutchinson,700.6904109589041,700.0,700.0,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,feb,2020,heat,hold,Hutchinson,702.5296089385475,700.0,700.0,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,feb,2020,heat,hold,Overland Park,694.8947368421053,700.0,700.0,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,feb,2020,heat,auto,Manhattan,722.5106117353308,721.7228464419476,721.7228464419476,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,feb,2020,heat,hold,Manhattan,718.8668076109936,719.3120507399577,719.306976744186,30.0,True,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,feb,2020,auto,hold,Olathe,714.7552447552448,781.9580419580419,704.7132867132867,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,feb,2020,heat,auto,Shawnee,638.0,767.3333333333334,620.2222222222222,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,feb,2020,heat,hold,Shawnee,660.1666666666666,675.8833333333333,673.25,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,feb,2020,heat,auto,Prairie Village,673.1451278507257,670.0476848652385,670.0476848652385,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,feb,2020,heat,hold,Prairie Village,677.4004305705059,677.3659849300323,677.3659849300323,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,feb,2020,heat,auto,Junction city,677.7086092715232,681.5860927152318,680.2549668874173,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,feb,2020,heat,hold,Junction city,671.3873626373627,672.0412087912088,667.9217032967033,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,feb,2020,auto,auto,Wichita,736.1681415929204,789.5044247787611,739.362831858407,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,feb,2020,auto,hold,Wichita,721.8,759.4133333333333,704.0266666666666,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,feb,2020,auto,auto,Wichita,658.5580110497237,740.110497237569,659.8453038674033,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,feb,2020,auto,hold,Wichita,645.8767123287671,746.8493150684932,650.1369863013699,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,feb,2020,heat,hold,Bel Aire,700.8684210526316,702.0,702.0,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,feb,2020,auto,auto,Olathe,690.0388349514564,747.5970873786408,685.3737864077669,40.0,False,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,feb,2020,heat,auto,Olathe,677.3397590361445,752.344578313253,668.3759036144578,40.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,feb,2020,heat,auto,Wichita,723.6363636363636,735.8471074380166,728.099173553719,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,feb,2020,heat,hold,Wichita,736.3478260869565,741.3695652173913,741.3695652173913,65.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,feb,2020,heat,hold,Clay Center,677.6190476190476,670.0,670.0,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,feb,2020,heat,hold,Salina,672.1794871794872,686.4358974358975,683.5897435897435,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,feb,2020,heat,auto,Lenexa,722.175,726.5,726.5,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,feb,2020,heat,hold,Leawood,667.3317422434368,670.0,670.0,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,feb,2020,heat,auto,Derby,685.8986301369863,688.1438356164383,688.0561643835616,10.0,True,False,False
79b2cafb3004058b6f200148447f9a2fdee447a7,feb,2020,heat,hold,Derby,693.3667157584683,694.7687776141385,694.7687776141385,10.0,True,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,feb,2020,heat,auto,Wichita,701.625,700.0,700.0,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,feb,2020,heat,hold,Wichita,708.0697674418604,713.3255813953489,713.3255813953489,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,feb,2020,heat,auto,Olathe,693.7913669064748,730.2446043165468,699.7482014388489,45.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,feb,2020,heat,hold,Olathe,685.4907407407408,713.7592592592592,692.8981481481482,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,feb,2020,auto,auto,El Dorado,712.3490909090909,783.6581818181818,715.2,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,feb,2020,auto,hold,El Dorado,705.9711934156379,781.4732510288065,709.3868312757202,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,feb,2020,heat,auto,Augusta,684.5253731343283,688.2432835820896,688.2432835820896,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,feb,2020,heat,hold,Augusta,677.5970066518847,680.5166297117516,680.5166297117516,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,feb,2020,auto,hold,Saint Marys,683.607476635514,760.0,684.3644859813085,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,feb,2020,heat,auto,Lenexa,674.319587628866,720.4639175257732,719.5360824742268,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,feb,2020,heat,auto,Topeka,716.5302922309337,719.9864575908767,719.9864575908767,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,feb,2020,heat,hold,Topeka,714.2812219227313,717.3144654088051,717.3144654088051,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,feb,2020,auto,auto,Coffeyville,718.425,770.0,720.0,65.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,feb,2020,auto,hold,Coffeyville,707.7654320987655,760.4938271604939,710.4938271604939,65.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,feb,2020,heat,auto,Oswego,740.5466666666666,741.3533333333334,741.3533333333334,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,feb,2020,heat,hold,Oswego,732.3082706766917,730.3007518796992,729.9699248120301,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,feb,2020,auxHeatOnly,auto,Overland Park,685.1039426523297,686.8817204301075,686.8817204301075,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,feb,2020,auxHeatOnly,hold,Overland Park,687.189604989605,690.016632016632,690.016632016632,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,feb,2020,heat,hold,Olathe,671.1666666666666,680.0,670.0,27.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,feb,2020,heat,hold,Wichita,705.8947368421053,710.0,710.0,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,feb,2020,heat,hold,Wichita,699.8333333333334,700.0,700.0,90.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,feb,2020,heat,auto,Lawrence,692.2307692307693,700.0,700.0,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,feb,2020,cool,auto,Lawrence,689.9545454545455,718.5909090909091,718.5909090909091,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,feb,2020,heat,auto,Lawrence,684.4597701149426,691.0919540229885,690.8505747126437,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,feb,2020,heat,hold,Lawrence,683.7638888888889,714.8657407407408,684.9861111111111,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,feb,2020,heat,hold,Olathe,661.3953488372093,662.2790697674419,656.5581395348837,5.0,False,False,False
830cf87e2c00d7be18bfb9ef14f9c15dc55e9a44,feb,2020,heat,hold,Hutchinson,720.5940476190476,725.8559523809524,725.8559523809524,30.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,feb,2020,heat,auto,Scranton,665.2195652173913,658.7934782608696,664.3826086956522,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,feb,2020,heat,hold,Scranton,681.1407845244493,680.6496507254164,680.6281569048898,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,feb,2020,auto,auto,Prairie Village,645.520987654321,720.0,640.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,feb,2020,auto,hold,Prairie Village,663.1333333333333,715.0,665.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,feb,2020,heat,hold,Overland Park,704.664806547619,706.969494047619,706.969494047619,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,feb,2020,heat,hold,Hutchinson,684.1717314487632,684.1674911660778,684.1674911660778,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,feb,2020,auto,hold,Overland Park,684.5601503759399,773.1077694235589,704.5388471177945,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,feb,2020,heat,auto,Wichita,704.2,748.5,748.5,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,feb,2020,heat,hold,Wichita,722.285771223595,723.5504184934236,723.5504184934236,30.0,True,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,feb,2020,heat,auto,Dodge City,694.25,701.1666666666666,699.125,60.0,True,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,feb,2020,auto,hold,Lindsborg,693.9379721669981,760.0003976143141,698.6751491053678,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,feb,2020,heat,auto,Kansas City,687.2923976608187,774.1169590643275,654.8479532163743,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,feb,2020,heat,hold,Kansas City,721.2333333333333,726.2333333333333,722.9333333333333,99.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,feb,2020,cool,auto,Stilwell,665.9358974358975,720.0,650.0,0.0,True,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,feb,2020,auxHeatOnly,auto,Olathe,724.0385288966725,725.69176882662,725.69176882662,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,feb,2020,auto,auto,Olathe,720.5585774058577,780.0,720.0,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,feb,2020,auto,hold,Olathe,713.1323529411765,774.7830882352941,715.0330882352941,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,feb,2020,heat,auto,Olathe,693.6785714285714,790.0,720.0,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,feb,2020,heat,hold,Olathe,720.5220680958386,719.4325346784364,719.4325346784364,10.0,False,False,False
8a540d2f68f051c5633e47dc660182e52f543584,feb,2020,auto,auto,Overland Park,716.6666666666666,770.0,720.0,45.0,True,False,False
8a540d2f68f051c5633e47dc660182e52f543584,feb,2020,heat,auto,Overland Park,692.0746268656717,693.1343283582089,693.1343283582089,45.0,True,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,feb,2020,heat,auto,Olathe,713.8076923076923,680.0,680.0,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,feb,2020,auto,auto,Wichita,733.4,820.0,630.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,feb,2020,auto,hold,Wichita,720.1481481481482,820.0,705.4814814814815,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,feb,2020,auto,auto,Prairie Village,688.0833333333334,775.0,692.5,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,feb,2020,auto,hold,Prairie Village,684.7075,790.0,688.8641666666666,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,feb,2020,auto,auto,Mission Hills,718.9441535776614,790.6369982547993,712.1204188481676,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,feb,2020,auto,hold,Mission Hills,724.7355126300149,800.6924219910846,704.6894502228827,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,feb,2020,cool,auto,Hays,733.5,729.5,724.5,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,feb,2020,cool,hold,Hays,718.05,715.0,715.0,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,feb,2020,heat,auto,Hays,724.4124293785311,735.4858757062146,728.9152542372881,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,feb,2020,heat,hold,Hays,722.4785133565622,726.9907084785134,726.2706155632985,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,feb,2020,heat,auto,Shawnee,738.6666666666666,743.0,742.6666666666666,10.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,feb,2020,heat,auto,Inman,707.8440514469453,711.1575562700965,711.1575562700965,5.0,False,False,False
