Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
31cbaceb2e06fc9864b91c6ca97ae5d03234f4b8,jun,2020,auto,hold,Allentown,698.06,700.0,650.0,30.0,True,False,True
31d81ae2615649f547e13874961a6e13d2716f3f,jun,2020,cool,hold,Forty Fort,725.0,650.0,650.0,0.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,jun,2020,cool,auto,Lebanon,765.5339966832504,750.3383084577115,750.3383084577115,20.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,jun,2020,cool,hold,Lebanon,746.8010752688172,731.5456989247311,731.5456989247311,20.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,jun,2020,heat,hold,Lebanon,788.9722222222222,739.5277777777778,739.5277777777778,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,jun,2020,auto,hold,Southampton,683.3584169453735,690.0,660.0,57.0,False,False,False
32984a9211872a9ab1069f5191675ba29b73f7e2,jun,2020,cool,auto,Canonsburg,744.5578947368421,746.7473684210527,746.7263157894737,0.0,False,False,False
32984a9211872a9ab1069f5191675ba29b73f7e2,jun,2020,cool,hold,Canonsburg,731.6597222222222,738.0694444444445,737.1736111111111,0.0,False,False,False
32e9b43b910950a9d6e4dedb7cdfa607dedc0b3e,jun,2020,auto,hold,Coraopolis,737.2857142857143,730.0,680.0,19.0,True,False,False
32e9b43b910950a9d6e4dedb7cdfa607dedc0b3e,jun,2020,cool,auto,Coraopolis,747.6143344709898,750.1023890784983,680.8191126279863,19.0,True,False,False
330823db958aa118efd32ceb88bbf6fed1884d01,jun,2020,auto,hold,Oakmont,708.4761904761905,707.0,657.0,25.0,False,False,False
333689708faab821368679e45c8d6fef27bc9547,jun,2020,cool,auto,Allentown,727.4705882352941,720.1176470588235,712.6176470588235,50.0,True,False,True
333689708faab821368679e45c8d6fef27bc9547,jun,2020,cool,hold,Allentown,726.671052631579,720.0986842105264,712.6842105263158,50.0,True,False,True
33c86cd34e31cb661befe835ef44a694faf42cf8,jun,2020,auto,auto,Glenside,711.9663742690059,715.2426900584795,629.4809941520468,87.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,jun,2020,auto,hold,Glenside,710.6424361493124,726.0510805500983,616.5029469548134,87.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,jun,2020,cool,hold,Wilkinsburg,735.5894428152493,732.4105571847507,732.3313782991203,99.0,False,False,False
344321aa6244fc75409e837806ce7f2dbefcc98c,jun,2020,cool,auto,Reading,765.0555555555555,750.0,670.0,17.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jun,2020,cool,auto,Lancaster,762.5094339622641,762.6620926243568,753.6981132075472,69.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jun,2020,cool,hold,Lancaster,735.4014598540145,729.8905109489051,728.4051094890511,69.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,jun,2020,auto,auto,West Deer,713.1476121562952,727.1852387843704,609.0303907380608,100.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,jun,2020,auto,hold,West Deer,712.0,730.0,631.5151515151515,100.0,False,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,jun,2020,auto,auto,Philadelphia,655.2317073170732,650.0,600.0,120.0,True,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,jun,2020,auto,hold,Philadelphia,661.0,661.3125,607.875,120.0,True,False,False
34edd0dd22298fa7a4c17c93223e3b6129ded540,jun,2020,auto,hold,Haverford,730.65,695.0,550.0,80.0,False,False,False
35076bcce5973b92a67df0fc9b396100bc113309,jun,2020,cool,hold,king of prussia,723.2520775623269,716.6592797783934,715.7562326869806,0.0,True,False,False
351183e5db80c7fd88241ec13762a4e1f1988a9e,jun,2020,cool,auto,Pittsburgh,712.3333333333334,699.9814814814815,697.5555555555555,90.0,False,False,False
351183e5db80c7fd88241ec13762a4e1f1988a9e,jun,2020,cool,hold,Pittsburgh,714.7,700.0,700.0,90.0,False,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,jun,2020,cool,auto,Pequea,778.2723880597015,794.7126865671642,656.179104477612,20.0,True,False,False
357196c3d577f441529054d416b65e5c40a53b0b,jun,2020,cool,auto,Lancaster,713.315,714.6,714.6,120.0,True,False,True
357196c3d577f441529054d416b65e5c40a53b0b,jun,2020,cool,hold,Lancaster,710.2823920265781,708.8338870431894,708.8338870431894,120.0,True,False,True
35855508b54979a3e88db4514180a83e52570bc3,jun,2020,cool,auto,Shippensburg,692.7256493506494,681.9237012987013,697.1542207792207,15.0,True,False,True
35855508b54979a3e88db4514180a83e52570bc3,jun,2020,cool,hold,Shippensburg,686.9536637931035,674.5581896551724,674.5581896551724,15.0,True,False,True
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,jun,2020,auto,auto,Blue Bell,736.5693367786391,757.0189491817399,666.4246339362619,0.0,False,False,False
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,jun,2020,auto,hold,Blue Bell,736.4736842105264,730.0,680.0,0.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jun,2020,cool,auto,Philadelphia,754.6322580645161,742.2064516129033,689.3548387096774,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jun,2020,cool,hold,Philadelphia,748.6666666666666,734.4222222222222,732.8888888888889,95.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jun,2020,auto,auto,Philadelphia,666.937037037037,675.6,605.1074074074074,15.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jun,2020,auto,hold,Philadelphia,680.5058139534884,682.0174418604652,611.0813953488372,15.0,False,False,False
3668e0220586a84ff441d01e7bc5570f8f70400f,jun,2020,cool,auto,Kennerdell,710.0,678.0,675.0,0.0,True,False,True
3668e0220586a84ff441d01e7bc5570f8f70400f,jun,2020,cool,hold,Kennerdell,693.9211653813196,693.2844901456726,693.2844901456726,0.0,True,False,True
3668e0220586a84ff441d01e7bc5570f8f70400f,jun,2020,heat,auto,Kennerdell,676.140350877193,650.0,640.0,0.0,True,False,True
3668e0220586a84ff441d01e7bc5570f8f70400f,jun,2020,heat,hold,Kennerdell,711.876168224299,674.4696261682243,673.946261682243,0.0,True,False,True
368564f60e50ed4ab47dd38af0a373fb6a871cc6,jun,2020,cool,auto,Philadelphia,671.7972972972973,681.1216216216217,699.2297297297297,48.0,False,False,False
368564f60e50ed4ab47dd38af0a373fb6a871cc6,jun,2020,cool,hold,Philadelphia,704.284749034749,703.8803088803089,703.8803088803089,48.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,jun,2020,cool,auto,Downingtown,700.5717761557178,697.352798053528,696.7931873479318,5.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,jun,2020,cool,hold,Downingtown,703.28,709.76,709.76,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,jun,2020,auto,auto,Philadelphia,712.4111111111112,750.0,650.0,0.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,jun,2020,cool,auto,Philadelphia,706.6476190476191,742.8571428571429,671.4285714285714,0.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,jun,2020,cool,auto,Warrington,712.6388888888889,710.75,710.75,25.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,jun,2020,cool,hold,Warrington,724.7849462365591,728.9784946236559,728.9784946236559,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,jun,2020,cool,auto,Reading,731.8369565217391,725.8913043478261,713.6739130434783,57.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,jun,2020,cool,hold,Reading,721.8159392789374,714.4174573055028,714.404174573055,57.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,jun,2020,auto,auto,Ambridge,747.25,739.9375,620.0,105.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,jun,2020,auto,hold,Ambridge,721.5458227848101,720.0,620.0,105.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,jun,2020,cool,hold,Pittsburgh,717.8,669.8,656.2,55.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jun,2020,cool,hold,Southampton,730.0095759233926,779.859097127223,773.7948016415869,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jun,2020,cool,auto,Upper Dublin,716.109391124871,720.0092879256966,720.0092879256966,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jun,2020,cool,hold,Upper Dublin,713.4552780016116,713.7622884770346,713.7622884770346,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jun,2020,cool,auto,Coatesville,760.6321839080459,750.4137931034483,736.6551724137931,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jun,2020,cool,hold,Coatesville,751.1714285714286,750.389010989011,750.3934065934066,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jun,2020,heat,hold,Coatesville,731.7504553734062,687.5646630236794,687.5646630236794,50.0,False,False,True
383cf6625e0b4fc8c8b1107771233504daca0912,jun,2020,cool,auto,Yardley,753.0,756.5,680.0,87.0,False,False,False
383cf6625e0b4fc8c8b1107771233504daca0912,jun,2020,cool,hold,Yardley,754.6,745.4,738.4,87.0,False,False,False
385a434eab534b1b30605c60d315f7b2dae724fb,jun,2020,cool,auto,Philadelphia,755.1575757575757,775.030303030303,650.9333333333333,100.0,False,False,False
385a434eab534b1b30605c60d315f7b2dae724fb,jun,2020,cool,hold,Philadelphia,757.5714285714286,778.1487603305785,766.2987012987013,100.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,jun,2020,cool,hold,Glenshaw,789.6803278688525,800.2459016393443,790.0,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,jun,2020,cool,hold,Canonsburg,687.9689378757515,695.9478957915832,695.9478957915832,50.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,jun,2020,heat,hold,Canonsburg,660.3888888888889,681.1666666666666,681.1666666666666,50.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,jun,2020,auto,auto,Center Valley,686.7391304347826,680.2826086956521,630.1304347826087,5.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,jun,2020,auto,hold,Center Valley,707.025974025974,697.538961038961,645.2207792207793,5.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jun,2020,auto,hold,Pittsburgh,711.0,721.0,670.0,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jun,2020,cool,auto,Pittsburgh,723.8139534883721,720.5581395348837,719.2325581395348,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jun,2020,cool,hold,Pittsburgh,718.974358974359,720.4615384615385,719.3846153846154,10.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,jun,2020,cool,hold,Phoenixville,742.0943181818182,740.3234848484849,740.3234848484849,0.0,True,False,False
398a8471cab2709787718c4c181da71d5e490130,jun,2020,cool,auto,Pittsburgh,742.1818181818181,720.0,720.0,60.0,False,False,False
398a8471cab2709787718c4c181da71d5e490130,jun,2020,cool,hold,Pittsburgh,738.3,730.4714285714285,729.1857142857143,60.0,False,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,jun,2020,cool,auto,FOUNTAINVILLE,689.9060542797495,781.5678496868476,618.4133611691022,0.0,True,False,False
399278a169382ed8db07b316630ef8ac8bdaa1c7,jun,2020,cool,auto,Allison Park,696.9951219512195,699.9770034843206,718.6836236933798,59.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jun,2020,cool,auto,Morrisville,736.3253012048193,731.0240963855422,729.4939759036145,5.0,False,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jun,2020,cool,hold,Morrisville,738.7794117647059,733.2794117647059,733.2794117647059,5.0,False,False,False
39d5ccfc3bd066db8a52721b41760fd40bb4f7f2,jun,2020,cool,auto,Philadelphia,764.8958333333334,775.0,685.0,9.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jun,2020,cool,auto,Pittsburgh,701.7115987460814,698.7795193312435,699.0564263322884,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jun,2020,cool,hold,Pittsburgh,707.2659574468086,706.3829787234042,706.3829787234042,10.0,False,False,False
3a6861bf16b86df8401dfe2a1aaaa40f9804b4e3,jun,2020,auto,hold,Boiling Springs,691.2208982584784,690.6113657195234,662.9285059578368,0.0,True,False,True
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,jun,2020,cool,hold,Norristown,737.1818181818181,740.8636363636364,737.4090909090909,50.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,jun,2020,cool,auto,Washington,695.9166666666666,690.2916666666666,689.4166666666666,5.0,False,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,jun,2020,cool,hold,Washington,705.5322580645161,691.0806451612904,689.8387096774194,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,jun,2020,cool,auto,Philadelphia,758.0918367346939,755.3877551020408,755.3877551020408,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,jun,2020,cool,hold,Philadelphia,767.3053691275168,774.271812080537,774.271812080537,0.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,jun,2020,cool,auto,Moon Township,686.890549662488,694.3052073288331,694.3052073288331,25.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,jun,2020,cool,hold,Moon Township,693.1170463472113,696.5773762765122,696.5773762765122,25.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,jun,2020,auto,auto,Cranberry Township,722.4825327510918,739.8275109170306,667.5021834061135,0.0,True,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,jun,2020,cool,auto,Cranberry Township,723.4402472527472,732.8186813186813,671.2877747252747,0.0,True,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,jun,2020,cool,hold,Cranberry Township,716.0862944162436,728.6023688663282,728.0372250423012,0.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,jun,2020,auto,hold,Pittsburgh,742.5,742.0,692.0,90.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,jun,2020,cool,auto,Pittsburgh,727.6041666666666,725.0729166666666,724.3645833333334,90.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,jun,2020,cool,hold,Pittsburgh,741.1547619047619,744.672619047619,744.2857142857143,90.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,jun,2020,cool,auto,Berwick,721.3225806451613,727.6129032258065,727.6129032258065,0.0,True,False,True
3bf87979854066a2f6f7d58e302b1606d55937b0,jun,2020,cool,hold,Berwick,723.4114173228346,729.6149114173228,729.6149114173228,0.0,True,False,True
3c3883e080ce8100b1b33c3f473386613ff7ee37,jun,2020,auto,auto,Lancaster,785.0344827586207,797.2758620689655,633.0,50.0,False,False,False
3c431db3fc08dab106dc2b620a4b70d6de1d912c,jun,2020,cool,auto,Bethlehem,759.7878103837472,773.1670428893905,772.0112866817155,0.0,False,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,jun,2020,cool,hold,Bethlehem,763.4060283687943,767.3368794326241,766.8776595744681,0.0,False,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,jun,2020,heat,auto,Bethlehem,744.7962962962963,740.4074074074074,740.4074074074074,0.0,False,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,jun,2020,heat,hold,Bethlehem,750.061403508772,739.4824561403509,739.4824561403509,0.0,False,False,True
3c443dedb191cd51e67cb12fb80be0c19047f6f0,jun,2020,cool,auto,Royersford,716.6492168178071,716.7262984336356,716.6574608408904,10.0,False,False,False
3c443dedb191cd51e67cb12fb80be0c19047f6f0,jun,2020,cool,hold,Royersford,740.641975308642,734.0,734.0,10.0,False,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,jun,2020,auto,auto,Aliquippa,758.6231884057971,745.4492753623189,600.0,5.0,True,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,jun,2020,auto,hold,Aliquippa,753.8965517241379,750.1724137931035,600.0,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jun,2020,cool,auto,Philadelphia,746.1212121212121,746.5252525252525,743.5656565656566,120.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jun,2020,cool,hold,Philadelphia,754.9166666666666,760.3333333333334,757.1666666666666,120.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,jun,2020,cool,hold,Aliquippa,742.0588235294117,750.0,750.0,10.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,jun,2020,cool,auto,Elkins Park,740.1845493562232,742.0600858369098,683.6309012875537,10.0,False,False,True
3cebfabf931d885659b626fac09513263eb00415,jun,2020,cool,hold,Elkins Park,736.712,718.44,718.16,10.0,False,False,True
3d61fb78450e75f911c2a7092bb287832200b405,jun,2020,cool,auto,Philadelphia,734.0217391304348,737.9565217391304,665.3913043478261,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jun,2020,auto,hold,Newtown Square,721.0641025641025,742.1794871794872,680.0,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jun,2020,cool,auto,Newtown Square,749.0931174089069,753.251012145749,753.251012145749,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jun,2020,cool,hold,Newtown Square,740.6315789473684,742.4451754385965,742.4451754385965,20.0,False,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,jun,2020,auto,auto,Lansdale,745.0502512562814,754.8793969849246,639.5929648241206,20.0,True,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,jun,2020,auto,hold,Lansdale,721.8267716535433,722.2913385826772,672.2519685039371,20.0,True,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jun,2020,cool,auto,Pittsburgh,780.09375,770.0,770.0,120.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jun,2020,cool,hold,Pittsburgh,759.314606741573,741.0674157303371,740.8426966292135,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jun,2020,auto,hold,Whitpain,771.6129032258065,770.0,710.0,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jun,2020,auto,hold,Greencastle,734.1111111111111,730.0,650.0,16.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jun,2020,cool,hold,Greencastle,772.7619047619048,690.0,690.0,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,jun,2020,auto,hold,York,736.6754966887418,714.4503311258278,590.6887417218543,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jun,2020,cool,auto,Pittsburgh,724.6494082840237,724.9837278106509,719.3905325443787,50.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jun,2020,cool,hold,Pittsburgh,725.3356258596974,726.8899587345254,725.6286107290234,50.0,False,False,False
3ed8d8dc4ff92721470c685115fd094c56e4e55c,jun,2020,auto,hold,Abington,742.6666666666666,730.0,674.0,70.0,False,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,jun,2020,cool,auto,Pittsburgh,760.25,760.0,680.0,0.0,True,False,False
3f65b2db04812bfb02a59c0bb2bf7bdb4a0d463a,jun,2020,cool,auto,Malvern,749.3177570093458,820.0,790.0,19.0,True,False,False
3f65b2db04812bfb02a59c0bb2bf7bdb4a0d463a,jun,2020,cool,hold,Malvern,750.3333333333334,750.0,750.0,19.0,True,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2020,auto,hold,New Hope,726.7789473684211,716.9473684210526,666.9473684210526,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2020,cool,auto,New Hope,733.5,794.5,630.0,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2020,cool,hold,New Hope,728.3896103896104,728.9948051948052,728.2467532467532,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jun,2020,cool,auto,Pottsville,739.6666666666666,740.0,740.0,10.0,False,False,True
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jun,2020,cool,hold,Pottsville,747.5,723.5,723.5,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,jun,2020,auto,auto,Easton,722.2211720226843,733.8780718336484,678.7230623818525,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,jun,2020,auto,hold,Easton,721.375,730.25,670.625,5.0,False,False,False
40228628a030a172595d87091e5c7da185c1be7b,jun,2020,cool,hold,Wayne,691.3333333333334,708.0,701.3333333333334,35.0,False,False,False
407f7f58257c2bdf7aac6c1d1a7896d55ec63bed,jun,2020,auto,hold,Pittsburgh,706.0,680.0,630.0,10.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,jun,2020,cool,auto,Philadelphia,702.8714285714286,702.9298701298701,702.9298701298701,19.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,jun,2020,cool,hold,Philadelphia,709.569089456869,711.7464057507988,711.7464057507988,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jun,2020,cool,auto,Reading,658.8535031847134,669.6305732484077,669.28025477707,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jun,2020,cool,hold,Reading,695.8862745098039,725.521568627451,725.4196078431372,20.0,False,False,False
40e4ff631a5ece809cbceabb6c83f10e9b53edb7,jun,2020,heat,hold,Philadelphia,802.6923076923077,654.1538461538462,640.1794871794872,0.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,jun,2020,cool,hold,Lititz,717.6336223143611,721.3192612137203,721.3192612137203,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,jun,2020,cool,auto,Pittsburgh,717.9471488178025,735.8567454798331,708.8247566063977,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,jun,2020,cool,hold,Pittsburgh,717.5212765957447,710.7163120567376,710.6099290780141,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jun,2020,auto,auto,Whitpain,760.0925110132158,760.0748898678414,710.0,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,jun,2020,cool,auto,Millcreek Township,763.59375,800.0,650.0,45.0,False,False,False
423bf8e75680815e13aa13aa84552d47e5dc2ed5,jun,2020,auto,hold,Pennsburg,761.0,720.0,680.0,5.0,False,False,True
426b80950e55a97442127241fa08dd3901013cf9,jun,2020,cool,hold,Hazleton,737.8378378378378,758.9797297297297,752.8817567567568,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jun,2020,cool,auto,Reading,763.056179775281,773.6629213483146,759.4831460674158,20.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jun,2020,cool,hold,Reading,741.3913043478261,740.3478260869565,739.1304347826087,20.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jun,2020,heat,hold,Reading,706.0833333333334,710.4166666666666,709.8333333333334,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jun,2020,cool,auto,Philadelphia,776.5328467153284,776.6861313868613,774.9452554744526,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jun,2020,cool,hold,Philadelphia,778.7437185929648,768.6834170854271,767.8241206030151,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jun,2020,cool,auto,White,713.0,722.4736842105264,720.7368421052631,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jun,2020,cool,hold,White,698.1860465116279,720.4883720930233,718.0232558139535,0.0,False,False,False
42d4bab05a58e8628ee01b8ba1b8ce2e67035350,jun,2020,auto,auto,Harrisburg,766.7307692307693,757.0,627.0,85.0,True,False,True
42dc377094be7703ef6640c0bd4ffb2fe720b8ce,jun,2020,cool,auto,Quarryville,709.7449494949495,700.0,700.0,40.0,True,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jun,2020,auto,auto,Port Matilda,724.5280498664292,723.7546749777382,690.0004452359751,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jun,2020,auto,hold,Port Matilda,722.0946291560102,721.4151747655584,690.3998294970162,0.0,False,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,jun,2020,cool,auto,Newtown,718.8252873563218,712.2689655172413,712.1264367816092,0.0,True,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,jun,2020,cool,hold,Newtown,732.9710144927536,730.231884057971,729.4057971014493,0.0,True,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,jun,2020,cool,auto,Jamison,740.0,740.0,740.0,60.0,False,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,jun,2020,cool,hold,Jamison,743.4294525828835,745.4618350038551,745.4618350038551,60.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,jun,2020,auto,auto,Haverford,731.6434285714286,726.616,676.5474285714286,0.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,jun,2020,auto,hold,Haverford,745.4313725490196,730.0,680.0,0.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,jun,2020,cool,auto,Haverford,753.7906976744187,706.3953488372093,655.2790697674419,0.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jun,2020,cool,auto,Pittsburgh,686.55859375,686.0234375,652.626953125,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,jun,2020,cool,auto,Quakertown,706.385401459854,700.4554744525548,678.7372262773723,25.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,jun,2020,cool,auto,West Cocalico,756.553488372093,749.3813953488373,747.4558139534884,40.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,jun,2020,cool,hold,West Cocalico,765.2083333333334,736.8958333333334,734.2708333333334,40.0,False,False,False
44024727239a063279f719f8e96ab8ff1ff9d3cb,jun,2020,auto,auto,Haverford,695.7549019607843,703.2026143790849,652.875816993464,0.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jun,2020,cool,auto,Wallingford,701.54375,704.71796875,704.71875,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jun,2020,cool,hold,Wallingford,697.8913857677902,702.4719101123595,702.4719101123595,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,jun,2020,cool,auto,Radnor,734.5,740.0,740.0,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,jun,2020,cool,hold,Radnor,732.5069444444445,732.9861111111111,731.9444444444445,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,jun,2020,cool,auto,Philadelphia,722.8623853211009,725.348623853211,724.6605504587156,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,jun,2020,cool,hold,Philadelphia,715.6818181818181,705.8125,702.2897727272727,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jun,2020,cool,hold,Northampton,745.3,745.5,745.5,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jun,2020,cool,hold,Upper Saucon,715.5269662921348,708.0370786516854,708.0258426966292,20.0,False,False,False
