Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2784eab6181612654a8ce6dab2c374d9498da330,jun,2019,cool,auto,Fairview,730.4560570071259,735.0,685.0,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,jun,2019,auto,auto,Yardley,751.5,740.0,690.0,27.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,jun,2019,auto,hold,Yardley,754.4,750.0,700.0,27.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,jun,2019,cool,auto,Yardley,719.0,721.1666666666666,661.1666666666666,27.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,jun,2019,cool,hold,Yardley,745.0327868852459,725.1803278688525,724.639344262295,27.0,False,False,False
2811b742073f7352a8775131687f40c5c8c51c20,jun,2019,cool,hold,Fairview Township,744.4848484848485,751.9090909090909,747.0,20.0,True,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,jun,2019,cool,auto,Duquesne,730.6875,780.0,600.0,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,jun,2019,cool,hold,Duquesne,735.5555555555555,751.5925925925926,741.925925925926,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,jun,2019,heat,auto,Duquesne,720.7142857142857,730.0,720.0,75.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,jun,2019,cool,auto,Linwood,689.2666666666667,653.775,620.0,0.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,jun,2019,cool,hold,Linwood,691.780487804878,600.0,600.0,0.0,False,False,False
28dcd4bce8d94d34b703a014b56289bdee5524d4,jun,2019,auto,auto,Philadelphia,722.2111111111111,720.0,600.0,0.0,False,False,False
28dcd4bce8d94d34b703a014b56289bdee5524d4,jun,2019,cool,auto,Philadelphia,698.4263157894737,696.0842105263158,683.5684210526316,0.0,False,False,False
28dcd4bce8d94d34b703a014b56289bdee5524d4,jun,2019,cool,hold,Philadelphia,682.2049469964664,680.3321554770318,680.0247349823321,0.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,jun,2019,cool,auto,Philadelphia,704.2252747252747,700.0,700.0,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,jun,2019,cool,hold,Philadelphia,701.4819277108434,700.0,700.0,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jun,2019,auto,auto,Nazareth,726.9982876712329,742.3270547945206,671.5256849315068,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jun,2019,auto,hold,Nazareth,714.197463768116,722.0344202898551,666.3061594202899,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jun,2019,cool,auto,Nazareth,711.7046979865772,719.9765100671141,719.8053691275168,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jun,2019,cool,hold,Nazareth,716.9083129584352,719.5733496332518,718.5452322738387,5.0,False,False,False
295914293ec5958a2bc1839cab61511d65aa3fba,jun,2019,cool,hold,Monroeville,726.4586466165414,724.8947368421053,724.6165413533835,55.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,jun,2019,cool,auto,Lancaster,793.2755417956656,817.7337461300309,640.7678018575851,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,jun,2019,cool,auto,Neshannock,727.6494845360825,732.7628865979382,732.7628865979382,65.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,jun,2019,cool,hold,Neshannock,715.8593049327354,747.7998878923767,737.493273542601,65.0,False,False,False
29da8499f630fb8a75e6ae6314b27335bea3f29e,jun,2019,auto,auto,Irwin,699.9259130434783,700.0,640.0,30.0,False,False,True
2a6952481ea1f077983bfbef0aa3254fd7ce0306,jun,2019,auto,auto,Pittsburgh,731.9722222222222,720.0,640.0,110.0,False,False,False
2a6952481ea1f077983bfbef0aa3254fd7ce0306,jun,2019,auto,hold,Pittsburgh,733.4,723.4666666666667,660.0,110.0,False,False,False
2a9167373a17f8235bcac603093be12a5813228f,jun,2019,heat,auto,SMETHPORT,696.0625,745.5,709.6458333333334,120.0,False,False,False
2ac870c3069551f663a4c894f05ced2f7fc060d3,jun,2019,auto,auto,Apollo,751.8846153846154,747.3076923076923,670.7692307692307,20.0,True,False,False
2acd36ecdf4153b5b66d1a16a21370559a5da078,jun,2019,cool,hold,Philadelphia,706.1666666666666,707.8392857142857,706.2142857142857,15.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,jun,2019,cool,auto,Camp Hill,733.9385749385749,755.5896805896806,700.0,0.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,jun,2019,cool,hold,Camp Hill,722.0050420168067,754.655462184874,700.0,0.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,jun,2019,auto,auto,Pine,733.6784101174345,734.542908762421,681.76603432701,0.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,jun,2019,auto,hold,Pine,764.8684210526316,760.0,690.0,0.0,False,False,False
2c421ba86bf3b862f4aac3266f7a3ebaad86e8f6,jun,2019,auto,auto,Phoenixville,721.5384615384615,705.6410256410256,655.0,110.0,False,False,False
2c421ba86bf3b862f4aac3266f7a3ebaad86e8f6,jun,2019,auto,hold,Phoenixville,726.1607142857143,724.0178571428571,665.9821428571429,110.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,jun,2019,cool,auto,York,715.3127413127413,701.1853281853282,700.8957528957529,10.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,jun,2019,cool,hold,York,715.2613861386138,704.4356435643564,704.1613861386138,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jun,2019,cool,auto,Bensalem,700.9547255234861,707.7668364459536,707.7668364459536,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jun,2019,cool,hold,Bensalem,705.4124783362219,711.8295782784518,711.8295782784518,40.0,False,False,False
2cb71d5e28b0e7315ecb2e754333759f473230d4,jun,2019,auto,auto,Collegeville,699.8448979591836,722.8244897959183,638.5265306122449,25.0,True,False,False
2cbf68834ec2a156172b088fee318223b4e21ba7,jun,2019,cool,hold,Carnot,716.7142857142857,740.0,740.0,30.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,jun,2019,cool,auto,Bethlehem,737.0,800.0,790.0,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,jun,2019,auto,auto,Lower Macungie,708.3333333333334,756.7698412698413,634.1455026455027,10.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,jun,2019,auto,hold,Lower Macungie,705.531914893617,707.063829787234,655.8723404255319,10.0,False,False,False
2d7285e923535e3a2a97aab779247c4eead7b4a2,jun,2019,cool,auto,Langhorne,755.84375,715.9375,715.9375,25.0,True,False,True
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,jun,2019,cool,hold,Delta,689.8778625954199,680.2061068702291,680.1908396946565,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,jun,2019,cool,hold,MT. Wolf,712.410352588147,766.3263315828957,713.8548387096774,50.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,jun,2019,cool,hold,Thornbury,716.3290734824282,730.0,680.0,10.0,False,False,False
2dd132eb2dff6379e5e71dcc3979f77a42d1051b,jun,2019,auto,auto,Pittsburgh,661.75,681.5,631.5,107.0,False,False,False
2e268298f5ece1aedf7b36582d714e0f55b8e93e,jun,2019,cool,hold,Hershey,749.0888888888888,780.0,780.0,20.0,True,False,True
2e268298f5ece1aedf7b36582d714e0f55b8e93e,jun,2019,heat,auto,Hershey,732.2116279069768,660.1046511627907,660.0697674418604,20.0,True,False,True
2e4223586e5c4a9a940ad75af117b303e858633c,jun,2019,cool,auto,Green Lane,737.0879120879121,736.054945054945,736.054945054945,50.0,False,False,False
2e4223586e5c4a9a940ad75af117b303e858633c,jun,2019,cool,hold,Green Lane,721.0851063829788,737.9316109422492,737.9316109422492,50.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,jun,2019,auto,hold,Amity,709.52,705.0,675.0,10.0,False,False,False
2e95f27ed74dc24fc2c720f76d93724eb4558364,jun,2019,cool,auto,Telford,688.9139072847682,686.3576158940398,660.0,5.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,jun,2019,cool,hold,Dover,749.780487804878,745.8780487804878,739.8536585365854,60.0,False,False,False
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,jun,2019,cool,auto,Morris,726.1551724137931,731.5948275862069,725.6724137931035,10.0,True,False,True
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,jun,2019,cool,hold,Morris,724.9418716065155,730.7071223251357,729.0054295752155,10.0,True,False,True
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,jun,2019,heat,auto,Morris,707.2142857142857,710.0,710.0,10.0,True,False,True
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,jun,2019,heat,hold,Morris,713.3275862068965,700.3103448275862,700.2931034482758,10.0,True,False,True
2f6581d4285aaa3c0a3ce5ea97e2595041ff3a17,jun,2019,auto,auto,Wilkinsburg,717.4239610963749,752.3041556145005,680.5402298850574,75.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,jun,2019,cool,auto,Murrysville,755.1955719557195,760.9557195571956,760.9409594095941,40.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,jun,2019,cool,hold,Murrysville,753.1028806584362,767.0809327846365,766.7517146776406,40.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,jun,2019,heat,hold,Murrysville,727.9115456238361,680.0,680.0,40.0,False,False,False
2fd434f252e12eef565e672a299fecde7885f556,jun,2019,cool,auto,Philadelphia,747.15,743.5,743.5,90.0,False,False,True
2fd434f252e12eef565e672a299fecde7885f556,jun,2019,cool,hold,Philadelphia,746.9132947976879,744.2138728323699,742.8034682080925,90.0,False,False,True
2fe4411ffac6b9c017f0ca80d799a68136964e64,jun,2019,cool,hold,Philadelphia,719.2787445618396,708.7197016780609,710.8452454940957,0.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jun,2019,auto,auto,Philadelphia,746.1788922155689,764.6991017964071,660.0,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jun,2019,auto,hold,Philadelphia,757.3414634146342,765.560975609756,660.0,37.0,False,False,False
305151d95e9d2d505a08b8eaa0319da5efd2a0d4,jun,2019,cool,auto,Upper Chichester,698.4222737819025,701.1102088167054,701.1102088167054,40.0,False,False,False
305151d95e9d2d505a08b8eaa0319da5efd2a0d4,jun,2019,cool,hold,Upper Chichester,695.2968157695224,700.4514783927218,700.4514783927218,40.0,False,False,False
305fa41156d89e90a8978b6380ae83b2dc1e0746,jun,2019,cool,hold,Doylestown,716.0806451612904,726.7540322580645,726.7540322580645,20.0,True,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,jun,2019,cool,auto,Philadelphia,755.5778894472362,761.0,733.535175879397,10.0,False,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,jun,2019,cool,hold,Philadelphia,741.1967213114754,740.327868852459,740.327868852459,10.0,False,False,False
309b8a0fa407f745fe8b11057e88d6db6f0c7481,jun,2019,auto,auto,Landenberg,748.7,740.0,660.0,20.0,False,False,False
309b8a0fa407f745fe8b11057e88d6db6f0c7481,jun,2019,auto,hold,Landenberg,759.6666666666666,740.0,660.0,20.0,False,False,False
30cac42bb85204173af6436fda87e1cc28c1adc9,jun,2019,auto,hold,Dover,750.4761904761905,766.9047619047619,600.0,0.0,True,False,False
30cac42bb85204173af6436fda87e1cc28c1adc9,jun,2019,cool,auto,Dover,767.7777777777778,769.0,600.0,0.0,True,False,False
30cac42bb85204173af6436fda87e1cc28c1adc9,jun,2019,cool,hold,Dover,756.9354838709677,770.0,720.0,0.0,True,False,False
30d15b234d4c9f3047da62a124bc96b4536a48fe,jun,2019,cool,hold,Carlisle,721.4945677846008,801.2120925838451,789.7553141237601,45.0,False,False,True
3161a01ac73b03859fa61649f149f390f04f4284,jun,2019,auto,hold,Philadelphia,740.1601307189543,745.2941176470588,603.1372549019608,97.0,False,False,False
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,jun,2019,cool,auto,Downingtown,747.0,740.6666666666666,671.6666666666666,10.0,False,False,False
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,jun,2019,cool,hold,Downingtown,747.875,730.0,730.0,10.0,False,False,False
31a340cd5c1e924484b07b4fc4912b21f63a601d,jun,2019,auto,auto,Lancaster,703.0,701.6666666666666,699.0,9.0,True,False,False
31a340cd5c1e924484b07b4fc4912b21f63a601d,jun,2019,cool,auto,Lancaster,721.45,722.1466666666666,721.7933333333333,9.0,True,False,False
31a340cd5c1e924484b07b4fc4912b21f63a601d,jun,2019,cool,hold,Lancaster,723.7933333333333,723.7483333333333,723.045,9.0,True,False,False
31a5b84f30a4a9e77574fbc392576ef226991fc0,jun,2019,cool,auto,Philadelphia,704.7222222222222,678.3247863247864,676.7799145299145,0.0,False,False,False
31a5b84f30a4a9e77574fbc392576ef226991fc0,jun,2019,cool,hold,Philadelphia,702.125,700.0,700.0,0.0,False,False,False
31b1707074ebee887c1b05c7006d601089de248b,jun,2019,cool,auto,York,652.7857142857143,660.0,680.0,75.0,True,False,False
31cbaceb2e06fc9864b91c6ca97ae5d03234f4b8,jun,2019,auto,hold,Allentown,710.9166666666666,710.0,640.0833333333334,30.0,True,False,True
32130c70b82d09280b662294fd53b039b2c9c7a2,jun,2019,cool,auto,Lebanon,716.5374149659864,707.6281179138322,707.6281179138322,20.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,jun,2019,cool,hold,Lebanon,730.4140233722871,735.6677796327212,732.3138564273789,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,jun,2019,auto,hold,Southampton,668.8016990291262,680.0,640.0,57.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,jun,2019,cool,hold,Southampton,651.079268292683,650.1585365853658,649.0772357723578,57.0,False,False,False
32a4b5549607a74ad9014513b50dabe4f6c19d66,jun,2019,cool,hold,Boalsburg,652.7826086956521,650.0,650.0,0.0,True,False,True
330823db958aa118efd32ceb88bbf6fed1884d01,jun,2019,auto,hold,Oakmont,701.1232876712329,700.0,650.0,25.0,False,False,False
333689708faab821368679e45c8d6fef27bc9547,jun,2019,cool,auto,Allentown,749.5,750.0,750.0,50.0,True,False,True
33c86cd34e31cb661befe835ef44a694faf42cf8,jun,2019,auto,auto,Glenside,674.8736263736264,684.2527472527472,632.3241758241758,87.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,jun,2019,auto,hold,Glenside,705.7796467619848,713.7426408746846,648.8393608074011,87.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,jun,2019,cool,auto,Wilkinsburg,734.5,769.0,769.0,99.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,jun,2019,cool,hold,Wilkinsburg,740.6785714285714,713.0714285714286,713.0714285714286,99.0,False,False,False
344321aa6244fc75409e837806ce7f2dbefcc98c,jun,2019,cool,auto,Reading,721.3333333333334,720.0,670.0,17.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jun,2019,cool,auto,Lancaster,770.5753424657535,770.3486924034869,720.0,69.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jun,2019,cool,hold,Lancaster,759.5932203389831,780.8847457627119,720.0,69.0,False,False,False
349f4be8a207163d84ebd483a84a733821656019,jun,2019,cool,auto,Monroeville,760.0,740.0,680.0,68.0,False,False,False
349f4be8a207163d84ebd483a84a733821656019,jun,2019,cool,hold,Monroeville,757.5454545454545,740.0,700.0,68.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,jun,2019,auto,auto,West Deer,735.6666666666666,730.0,650.0,100.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,jun,2019,auto,hold,West Deer,703.276119402985,689.2537313432836,644.179104477612,100.0,False,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,jun,2019,cool,auto,Philadelphia,671.4674115456238,687.4916201117319,661.9739292364991,120.0,True,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,jun,2019,cool,hold,Philadelphia,692.1964285714286,711.4126984126984,711.2698412698413,120.0,True,False,False
34edd0dd22298fa7a4c17c93223e3b6129ded540,jun,2019,auto,hold,Haverford,681.7222222222222,680.2222222222222,604.0,80.0,False,False,False
35076bcce5973b92a67df0fc9b396100bc113309,jun,2019,cool,auto,king of prussia,730.9432367149758,728.5954106280193,698.6280193236715,0.0,True,False,False
35076bcce5973b92a67df0fc9b396100bc113309,jun,2019,cool,hold,king of prussia,727.5145631067961,722.0679611650486,720.3592233009708,0.0,True,False,False
351183e5db80c7fd88241ec13762a4e1f1988a9e,jun,2019,cool,auto,Pittsburgh,718.7351598173516,721.2054794520548,704.6575342465753,90.0,False,False,False
351183e5db80c7fd88241ec13762a4e1f1988a9e,jun,2019,cool,hold,Pittsburgh,720.2857142857143,710.0,710.0,90.0,False,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,jun,2019,cool,auto,Pequea,752.3103448275862,750.1034482758621,650.3448275862069,20.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,jun,2019,cool,hold,Pequea,749.8536585365854,748.439024390244,718.5853658536586,20.0,True,False,False
357196c3d577f441529054d416b65e5c40a53b0b,jun,2019,cool,auto,Lancaster,706.298379408961,707.55068319034,707.55068319034,120.0,True,False,True
357196c3d577f441529054d416b65e5c40a53b0b,jun,2019,cool,hold,Lancaster,710.0222222222222,710.0,710.0,120.0,True,False,True
35855508b54979a3e88db4514180a83e52570bc3,jun,2019,cool,auto,Shippensburg,677.7861313868614,668.4802919708029,681.8394160583941,15.0,True,False,True
35855508b54979a3e88db4514180a83e52570bc3,jun,2019,cool,hold,Shippensburg,683.6742349457058,675.3395853899309,675.3435340572556,15.0,True,False,True
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,jun,2019,auto,auto,Blue Bell,728.356641310708,757.3423054417788,672.6682270333529,0.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jun,2019,cool,auto,Philadelphia,743.8524590163935,740.311475409836,725.8415300546449,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jun,2019,cool,hold,Philadelphia,724.5593220338983,710.8644067796611,710.8644067796611,95.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jun,2019,auto,auto,Philadelphia,715.0153846153846,770.0,600.0,15.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jun,2019,cool,auto,Philadelphia,722.0,691.0,691.0,15.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jun,2019,cool,hold,Philadelphia,696.84,701.4933333333333,698.4933333333333,15.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jun,2019,heat,auto,Philadelphia,731.7413793103449,680.0,680.0,15.0,False,False,False
3668e0220586a84ff441d01e7bc5570f8f70400f,jun,2019,cool,hold,Kennerdell,698.8069498069498,699.034749034749,699.034749034749,0.0,True,False,True
3668e0220586a84ff441d01e7bc5570f8f70400f,jun,2019,heat,hold,Kennerdell,696.4283646888567,695.6136034732272,692.5195369030391,0.0,True,False,True
368564f60e50ed4ab47dd38af0a373fb6a871cc6,jun,2019,cool,auto,Philadelphia,701.3333333333334,708.0,640.0,48.0,False,False,False
368564f60e50ed4ab47dd38af0a373fb6a871cc6,jun,2019,cool,hold,Philadelphia,690.493083807974,690.3995117982099,690.3148901545973,48.0,False,False,False
36a57f65ebba5e787b3c3bb28231dfe181a50a82,jun,2019,cool,auto,Bangor,722.8,730.0,730.0,99.0,False,False,False
36a57f65ebba5e787b3c3bb28231dfe181a50a82,jun,2019,cool,hold,Bangor,731.6814814814815,735.2518518518518,735.2518518518518,99.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,jun,2019,heat,auto,Moore,723.0,675.3333333333334,673.3333333333334,0.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,jun,2019,heat,hold,Moore,729.7741935483871,730.0,730.0,0.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,jun,2019,cool,auto,Downingtown,706.0,711.8571428571429,691.7777777777778,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,jun,2019,cool,hold,Philadelphia,739.8181818181819,756.3636363636364,756.3636363636364,0.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,jun,2019,cool,hold,Warrington,725.1744186046511,734.5,734.5,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,jun,2019,cool,auto,Reading,720.3223140495868,717.603305785124,730.0,57.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,jun,2019,cool,hold,Reading,721.8134556574923,723.9159021406728,723.9006116207951,57.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,jun,2019,auto,hold,Ambridge,720.4659564613247,744.967577582214,606.2959703566466,105.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,jun,2019,cool,hold,Pittsburgh,777.99,800.0,790.0,55.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jun,2019,cool,auto,Southampton,741.3614457831326,741.8012048192771,731.5863453815261,40.0,True,False,True
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jun,2019,cool,hold,Southampton,739.971336293904,749.1324182478805,746.0880096891401,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jun,2019,cool,auto,Upper Dublin,708.0344530577089,712.2075796726959,712.2075796726959,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jun,2019,cool,hold,Upper Dublin,709.875,713.2870370370371,713.2870370370371,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jun,2019,cool,auto,Coatesville,760.9487179487179,755.5512820512821,718.9435897435898,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jun,2019,cool,hold,Coatesville,756.125,738.1139705882352,737.9227941176471,50.0,False,False,True
385a434eab534b1b30605c60d315f7b2dae724fb,jun,2019,cool,auto,Philadelphia,727.953125,722.578125,647.5,100.0,False,False,False
385a434eab534b1b30605c60d315f7b2dae724fb,jun,2019,cool,hold,Philadelphia,736.0208333333334,739.9791666666666,739.8958333333334,100.0,False,False,False
3865da57e5fc6083409845f20af98bae080958f9,jun,2019,auto,hold,Gibsonia,709.7777777777778,760.1111111111111,709.3703703703703,20.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,jun,2019,cool,hold,Glenshaw,763.6666666666666,730.0,730.0,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,jun,2019,cool,auto,Canonsburg,698.5707865168539,750.0,750.0,50.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,jun,2019,cool,hold,Canonsburg,679.0373737373737,694.1696969696969,694.1696969696969,50.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jun,2019,cool,auto,Pittsburgh,716.3818181818182,720.5636363636364,719.2363636363636,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jun,2019,cool,hold,Pittsburgh,714.8493150684932,711.4246575342465,711.4246575342465,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jun,2019,heat,auto,Pittsburgh,710.6764705882352,750.0,680.0,10.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,jun,2019,cool,auto,Phoenixville,774.1680722891566,849.4331325301205,789.9481927710843,0.0,True,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,jun,2019,cool,auto,Philadelphia,784.4067796610169,783.3389830508474,780.542372881356,56.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,jun,2019,cool,auto,FOUNTAINVILLE,755.0110974106042,779.2459926017262,658.0265104808877,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,jun,2019,cool,hold,FOUNTAINVILLE,758.7464114832536,748.0143540669857,729.4880382775119,0.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jun,2019,cool,hold,Morrisville,754.4574468085107,740.0,740.0,5.0,False,False,False
39d5ccfc3bd066db8a52721b41760fd40bb4f7f2,jun,2019,cool,auto,Philadelphia,740.8571428571429,740.0,740.0,9.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jun,2019,cool,auto,Pittsburgh,712.5072765072765,712.5384615384615,703.4511434511435,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jun,2019,cool,hold,Pittsburgh,722.5714285714286,698.0,698.0,10.0,False,False,False
3a6861bf16b86df8401dfe2a1aaaa40f9804b4e3,jun,2019,auto,auto,Boiling Springs,696.375,700.25,670.0,0.0,True,False,True
3a6861bf16b86df8401dfe2a1aaaa40f9804b4e3,jun,2019,auto,hold,Boiling Springs,690.4738646101114,688.9005998286204,665.5655526992288,0.0,True,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,jun,2019,auto,hold,Washington,730.25,706.75,650.0,5.0,False,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,jun,2019,cool,hold,Washington,714.8,700.0,700.0,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,jun,2019,cool,auto,Philadelphia,768.9022004889976,832.9095354523228,643.398533007335,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,jun,2019,cool,hold,Philadelphia,766.3545647558386,773.6942675159236,766.9426751592357,0.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,jun,2019,cool,auto,Moon Township,692.8302055406613,693.671581769437,693.671581769437,25.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,jun,2019,cool,hold,Moon Township,697.2323404255319,700.1693617021276,700.1693617021276,25.0,False,False,False
3b2f54a2ae36d406911705571baed3df56fc2523,jun,2019,cool,hold,Philadelphia,728.6071428571429,690.0,690.0,19.0,False,False,True
3b74126f5910bd86d5f7f4d919a717d11c0641da,jun,2019,cool,auto,Cranberry Township,720.3001531393568,759.3001531393568,675.7840735068912,0.0,True,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,jun,2019,cool,hold,Cranberry Township,716.4306569343066,736.6642335766423,736.6642335766423,0.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,jun,2019,cool,auto,Berwick,721.4496314496314,728.7714987714987,728.7714987714987,0.0,True,False,True
3bf87979854066a2f6f7d58e302b1606d55937b0,jun,2019,cool,hold,Berwick,727.445707070707,734.96632996633,734.96632996633,0.0,True,False,True
3c3883e080ce8100b1b33c3f473386613ff7ee37,jun,2019,auto,auto,Lancaster,756.570707070707,799.3434343434343,640.6313131313132,50.0,False,False,False
3c431db3fc08dab106dc2b620a4b70d6de1d912c,jun,2019,cool,auto,Bethlehem,769.96,786.8380952380952,786.312380952381,0.0,False,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,jun,2019,cool,hold,Bethlehem,778.8232445520581,785.772397094431,785.2687651331719,0.0,False,False,True
3c443dedb191cd51e67cb12fb80be0c19047f6f0,jun,2019,cool,auto,Royersford,713.8174273858921,713.5643153526971,713.4522821576763,10.0,False,False,False
3c443dedb191cd51e67cb12fb80be0c19047f6f0,jun,2019,cool,hold,Royersford,726.4229390681004,724.0,724.0,10.0,False,False,False
