Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46c3f96c560c510e7fd886e8b76d64a02c29ea58,jun,2018,auto,hold,Canton,738.3743315508021,724.6470588235294,673.5882352941177,0.0,True,False,False
46f3ed060129528cca2acea7ed0bd5adc817d0ce,jun,2018,auto,auto,Atlanta,771.1076233183858,820.0,610.0,0.0,True,False,True
46f3ed060129528cca2acea7ed0bd5adc817d0ce,jun,2018,auto,hold,Atlanta,730.2941176470587,738.8235294117646,677.5882352941177,0.0,True,False,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,jun,2018,auto,auto,Rome,748.0,762.1052631578948,670.0,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,jun,2018,cool,auto,Rome,752.4629629629628,750.0,750.0,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,jun,2018,cool,hold,Rome,752.5883534136548,749.5682730923695,748.6044176706827,10.0,True,True,True
47042fec609502e46e4036e4e3b329719dd19b62,jun,2018,cool,hold,Atlanta,703.7816593886463,698.0174672489082,697.7205240174671,70.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,jun,2018,auto,auto,Arnoldsville,725.0,731.25,616.75,50.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,jun,2018,auto,hold,Arnoldsville,751.5925925925926,725.0370370370372,674.3703703703702,50.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,jun,2018,auto,auto,Atlanta,755.2222222222223,750.0,700.0,67.0,False,False,False
47448ae81033e9bab2e006ed281f567426244e70,jun,2018,auto,hold,Atlanta,755.6868686868687,748.3737373737373,698.2020202020202,67.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,jun,2018,cool,hold,Atlanta,696.2203389830509,682.3177966101696,682.3177966101696,10.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,jun,2018,auto,auto,Griffin,696.3333333333335,707.4444444444445,672.4444444444445,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,jun,2018,auto,hold,Griffin,711.499442586399,717.0245261984392,668.0245261984393,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,jun,2018,auxHeatOnly,hold,Griffin,715.9587628865979,700.0,700.0,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,jun,2018,cool,auto,Griffin,717.1005291005292,728.8306878306877,728.2486772486773,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,jun,2018,cool,hold,Griffin,695.7845036319612,695.3694915254238,693.3946731234868,90.0,False,False,True
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jun,2018,auto,auto,Decatur,759.2452830188679,783.3962264150942,688.3018867924527,26.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jun,2018,auto,hold,Decatur,732.5217391304348,720.0797101449275,670.0797101449275,26.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,jun,2018,auto,hold,Cumming,725.6078431372549,715.0130718954248,658.4575163398692,5.0,False,False,False
483cef50927fd323bb022aaef1c1bda91bd9149f,jun,2018,auto,auto,Atlanta,705.0,746.0,686.0,10.0,False,False,True
483cef50927fd323bb022aaef1c1bda91bd9149f,jun,2018,auto,hold,Atlanta,742.7905511811025,790.4535433070866,680.6110236220472,10.0,False,False,True
483cef50927fd323bb022aaef1c1bda91bd9149f,jun,2018,cool,auto,Atlanta,700.9,700.0,700.0,10.0,False,False,True
483cef50927fd323bb022aaef1c1bda91bd9149f,jun,2018,cool,hold,Atlanta,718.6621253405996,741.3596730245233,738.4795640326976,10.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,jun,2018,auto,hold,Ringgold,708.1023965141612,701.1895424836601,651.1851851851852,20.0,False,False,True
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,jun,2018,cool,auto,Thomaston,796.2246696035244,811.8810572687224,659.1321585903082,28.0,False,False,False
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,jun,2018,cool,hold,Thomaston,762.9166666666665,740.0,740.0,28.0,False,False,False
4898a8a3503cb35d9d6bac9b87d3b24ea67296d2,jun,2018,auto,auto,Dublin,702.5384615384614,700.4615384615386,650.2307692307693,35.0,False,False,True
4898a8a3503cb35d9d6bac9b87d3b24ea67296d2,jun,2018,auto,hold,Dublin,706.2619047619047,700.1428571428571,650.0714285714286,35.0,False,False,True
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,jun,2018,auto,auto,Woodstock,713.5555555555555,719.0079365079365,630.031746031746,7.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,jun,2018,auto,hold,Woodstock,722.4198078344418,713.2494456762751,627.3477457501848,7.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2018,cool,auto,Decatur,769.752688172043,764.4784946236558,760.4139784946236,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2018,cool,hold,Decatur,762.3703703703702,772.8888888888888,760.2962962962962,40.0,False,False,False
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2018,auto,auto,Pooler,737.8457142857143,734.0,666.1428571428571,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2018,auto,hold,Pooler,738.5054347826087,738.6855072463768,653.8456521739131,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2018,cool,auto,Pooler,731.8170731707318,704.0243902439024,704.0243902439024,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2018,cool,hold,Pooler,717.9670658682636,694.188622754491,692.3353293413173,17.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,jun,2018,cool,auto,Buford,770.4209677419354,789.6516129032257,704.1322580645161,18.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,jun,2018,cool,hold,Buford,777.375,834.75,783.25,18.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,jun,2018,cool,hold,Roswell,705.0,729.2,722.48,20.0,False,False,False
498d21dac6affad745c7372a050738cd03e48bd7,jun,2018,auto,auto,Covington,752.9649122807017,750.0,680.0,117.0,True,False,True
498d21dac6affad745c7372a050738cd03e48bd7,jun,2018,auto,hold,Covington,762.3421052631578,760.0,680.0,117.0,True,False,True
49eabb5c6466839f6cbec0e851690315167d3a00,jun,2018,cool,hold,Marietta,728.9990794722307,726.7256827247622,726.7256827247622,0.0,False,False,False
4a1588440575ce544eb82c6b841d9821783b60e2,jun,2018,auto,auto,Woodstock,709.568,707.52,657.352,0.0,False,False,True
4a1588440575ce544eb82c6b841d9821783b60e2,jun,2018,auto,hold,Woodstock,739.2666666666668,734.4444444444445,661.6444444444444,0.0,False,False,True
4a50e03762bceadb51b3bc325240199a29014f49,jun,2018,auto,auto,Dahlonega,746.1666666666665,740.5,680.0,10.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,jun,2018,auto,hold,Dahlonega,736.3050847457628,732.4237288135594,679.9604519774011,10.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,jun,2018,cool,auto,Canton,719.375,673.8333333333334,673.8333333333334,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,jun,2018,cool,hold,Canton,696.9044585987263,718.796178343949,717.015923566879,15.0,True,False,True
4abd9d727c94bd4697762ca54a246aa3c9d99e01,jun,2018,cool,auto,Atlanta,728.5333333333333,725.9888888888888,725.45,90.0,False,False,False
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,jun,2018,auto,hold,Atlanta,731.8333333333335,730.0,630.0,70.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jun,2018,auto,auto,Atlanta,698.92,699.7317647058824,640.0,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jun,2018,auto,hold,Atlanta,707.239419087137,708.7406639004149,640.0,10.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jun,2018,cool,auto,Dallas,711.5555555555555,725.9468599033818,725.9468599033818,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jun,2018,cool,hold,Dallas,710.4124228395061,722.5956790123457,722.5956790123457,0.0,False,False,False
4b79d86e344f7cf1c718860d7a36777fed86dfd6,jun,2018,auto,auto,Fairburn,743.9024390243902,750.829268292683,670.8780487804878,5.0,True,False,True
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,jun,2018,auto,auto,Warner Robins,751.25,780.0,640.0,15.0,False,False,True
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,jun,2018,auto,hold,Warner Robins,743.0,741.1739130434783,639.0434782608696,15.0,False,False,True
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,jun,2018,auto,auto,Smyrna,715.2456140350878,718.219298245614,660.0,50.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,jun,2018,auto,hold,Smyrna,767.125,740.0,640.0,50.0,False,False,False
4bd67b298080ef41844d6b1fe550a1862b4b050c,jun,2018,cool,auto,St. Marys,724.1835655934648,723.2426717924076,723.2426717924076,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,jun,2018,cool,hold,St. Marys,727.3228571428572,726.2285714285713,726.2285714285713,30.0,True,False,True
4c01402b89400f629cfbdd3bd59520f529000046,jun,2018,cool,hold,Atlanta,746.75,703.75,697.0,5.0,True,False,True
4c08db561df7c1bfc40969e731e3ae599bf113cf,jun,2018,cool,auto,Powder Springs,761.2287390029326,760.0,760.0,20.0,False,False,False
4c5f618d8b9882ebb5eef15f48968150ca87406d,jun,2018,auto,hold,Roswell,768.6470588235294,765.7058823529413,690.0,37.0,False,False,False
4c94398bfac26e3476e3a1bbce5d33c287d52932,jun,2018,cool,auto,Grovetown,725.875,820.0,610.0,0.0,True,False,True
4c94398bfac26e3476e3a1bbce5d33c287d52932,jun,2018,cool,hold,Grovetown,753.6801242236024,795.0838509316769,744.6304347826087,0.0,True,False,True
4c9f7494e5954952b352294460765e6107e4113a,jun,2018,cool,auto,Atlanta,761.5165394402036,775.7150127226462,775.4860050890585,0.0,False,False,False
4c9f7494e5954952b352294460765e6107e4113a,jun,2018,cool,hold,Atlanta,769.7472527472528,782.5274725274727,782.5274725274727,0.0,False,False,False
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,jun,2018,cool,auto,Leesburg,715.480376766091,714.9136577708008,714.9136577708008,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,jun,2018,cool,hold,Leesburg,730.6470588235294,731.6399286987523,731.6399286987523,0.0,True,False,True
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jun,2018,cool,auto,Buford,780.2484705882354,784.0870588235293,784.0870588235293,20.0,False,False,True
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jun,2018,cool,hold,Buford,764.3852242744065,770.4934036939314,770.4934036939314,20.0,False,False,True
4d2c898ff996b1f2132377ee1d73e7cc640aacb2,jun,2018,cool,auto,Griffin,748.4525547445254,750.0273722627737,749.9726277372263,0.0,False,False,True
4d2c898ff996b1f2132377ee1d73e7cc640aacb2,jun,2018,cool,hold,Griffin,741.1377952755905,745.1133858267717,745.1133858267717,0.0,False,False,True
4d422a575e3b2bfc869629e00ae86375aaa82cac,jun,2018,cool,hold,Cumming,729.3448275862069,770.0,730.0,20.0,False,False,False
4d51f071f5b288752ead4546abb3fbadf501cc32,jun,2018,auto,auto,Suwanee,733.8571428571429,720.0952380952382,640.1904761904761,20.0,True,False,False
4d51f071f5b288752ead4546abb3fbadf501cc32,jun,2018,auto,hold,Suwanee,722.6140350877192,712.3684210526317,662.3684210526316,20.0,True,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,jun,2018,cool,hold,Evans,747.6619047619048,749.202380952381,749.1595238095238,30.0,False,False,False
4d7eb3c8c1fd496231f5bc53db3acba76a0616db,jun,2018,auto,auto,Atlanta,767.0962025316455,782.1443037974684,670.4556962025316,25.0,True,False,False
4d7eb3c8c1fd496231f5bc53db3acba76a0616db,jun,2018,auto,hold,Atlanta,767.8084059068533,776.3320711851571,660.1060204468006,25.0,True,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,jun,2018,cool,auto,Marietta,776.015625,770.0,735.0,25.0,False,False,False
4d9f2bbef91b92641d7c58da4d1c2d3d92c79f54,jun,2018,cool,auto,Marietta,713.5,761.6666666666665,748.3333333333335,40.0,False,False,False
4d9f2bbef91b92641d7c58da4d1c2d3d92c79f54,jun,2018,cool,hold,Marietta,722.1136363636364,725.3863636363636,725.2045454545455,40.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,jun,2018,cool,auto,Atlanta,743.5853658536586,741.9512195121953,741.9512195121953,0.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,jun,2018,cool,hold,Atlanta,743.9622641509435,740.8805031446541,740.8805031446541,0.0,False,False,False
4dd4482d7edd9049ae8685d3ecc9ac1867d6d6db,jun,2018,auto,auto,Jonesboro,728.7878787878788,720.0,670.0,40.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2018,cool,auto,Atlanta,752.6945898778358,753.7539267015708,657.2792321116929,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2018,cool,hold,Atlanta,750.3928571428571,746.1607142857142,746.1607142857142,15.0,False,False,False
4df4fe7be82499394dfa9eab03f65cddde27024e,jun,2018,auto,hold,Grovetown,769.7671324018629,768.7338656021291,718.7338656021291,0.0,False,False,True
4e0ba6601da14d853dabc1fd9355bd4e649f5564,jun,2018,auto,auto,Danielsville,728.8465346534654,720.0,680.0,20.0,True,False,True
4e0ba6601da14d853dabc1fd9355bd4e649f5564,jun,2018,auto,hold,Danielsville,722.4166666666665,720.0,660.0,20.0,True,False,True
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,jun,2018,cool,auto,DACULA,729.4142857142857,725.4642857142858,700.8928571428571,5.0,False,False,False
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,jun,2018,cool,hold,DACULA,733.394495412844,730.2395514780836,730.1569826707441,5.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,jun,2018,cool,auto,Roswell,807.0590277777777,820.0,640.0,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jun,2018,auto,auto,Cumming,728.8421052631578,730.0,610.0,0.0,True,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jun,2018,auto,hold,Cumming,752.5195344970906,763.0876974231088,651.4983374896092,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jun,2018,auto,auto,Suwanee,736.2435897435898,731.3119658119658,681.3119658119657,27.0,False,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jun,2018,auto,hold,Suwanee,754.0734265734267,750.5944055944055,692.0629370629372,27.0,False,False,False
4e8933c2793aa7cbeb3957c73d202de620e13b10,jun,2018,cool,hold,Roswell,690.7241379310345,685.6034482758621,685.6034482758621,20.0,True,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,jun,2018,cool,hold,Grovetown,745.4180180180182,738.1837837837837,738.1837837837837,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,jun,2018,auto,hold,Canton,694.98322147651,686.996644295302,636.996644295302,10.0,False,False,False
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,jun,2018,cool,hold,Canton,685.531914893617,685.5177304964539,684.3617021276596,10.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,jun,2018,cool,auto,Acworth,803.4098360655737,799.9508196721312,780.0,0.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,jun,2018,cool,hold,Acworth,769.5616883116883,806.827922077922,778.8798701298701,0.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,jun,2018,cool,auto,Marietta,777.9716312056737,778.985815602837,671.7943262411347,30.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,jun,2018,cool,hold,Marietta,761.2352941176471,760.0,760.0,30.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2018,auto,auto,Atlanta,672.8235294117648,726.8823529411765,670.7058823529413,5.0,False,False,True
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2018,auto,hold,Atlanta,628.9278350515464,638.4536082474227,567.3814432989691,5.0,False,False,True
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2018,cool,auto,Atlanta,676.2135416666666,679.328125,677.4947916666666,5.0,False,False,True
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2018,cool,hold,Atlanta,706.2369534555713,714.6516220028209,711.7404795486601,5.0,False,False,True
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,jun,2018,heat,auto,Marietta,763.6281771968048,716.9716775599129,703.0283224400871,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2018,cool,auto,Acworth,767.8722707423581,768.896288209607,720.0,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2018,cool,hold,Acworth,766.4432276657062,770.5089337175792,720.0,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2018,auto,auto,Norcross,786.1333333333333,785.0,727.0,0.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2018,auto,hold,Norcross,788.3177570093457,787.1962616822431,683.9252336448598,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,jun,2018,cool,auto,Acworth,769.5936352509178,767.8072215422278,767.8072215422278,10.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,jun,2018,cool,hold,Acworth,766.1324172392253,764.4353529044348,764.4353529044348,10.0,False,False,True
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,jun,2018,cool,hold,Braselton,719.7212863705972,717.0,717.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2018,auto,auto,Cumming,747.7517899761335,752.6324582338902,637.2840095465392,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2018,auto,hold,Cumming,750.2920901458241,756.3331860362352,637.9306230667256,10.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,jun,2018,cool,auto,Atlanta,750.6301369863014,765.013698630137,761.2328767123288,105.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,jun,2018,cool,hold,Atlanta,735.546875,730.46875,728.0625,105.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,jun,2018,auto,auto,Lawrenceville,737.578947368421,730.5263157894735,680.0,20.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,jun,2018,auto,hold,Lawrenceville,725.2975778546713,721.363321799308,684.6505190311417,20.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2018,cool,auto,Roswell,743.425,747.8875,732.0625,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2018,cool,hold,Roswell,740.938524590164,726.6270491803277,726.6270491803277,37.0,False,False,False
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jun,2018,auto,hold,Dublin,743.0,743.3333333333335,736.6666666666665,5.0,True,False,True
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jun,2018,cool,auto,Dublin,753.2282608695652,770.0,690.0,5.0,True,False,True
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jun,2018,cool,hold,Dublin,743.6904231625837,745.3385300668152,742.1314031180401,5.0,True,False,True
50725394d5aa5e810fc29bc35576f2373aa1fac8,jun,2018,cool,auto,Flowery Branch,724.3723064644853,726.6225059856345,726.6225059856345,9.0,True,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,jun,2018,cool,hold,Flowery Branch,705.4510582010582,706.031746031746,706.031746031746,9.0,True,False,False
507cc17c0d38133ee6d56b765002663793beb569,jun,2018,cool,auto,Johns Creek,759.8308823529413,759.8529411764706,758.9926470588235,20.0,False,False,False
507cc17c0d38133ee6d56b765002663793beb569,jun,2018,cool,hold,Johns Creek,756.8693586698337,757.9073634204276,757.5938242280286,20.0,False,False,False
509c68bbabdbc325200f71d70aa2689990829038,jun,2018,cool,auto,Tucker,738.4254143646408,739.2872928176796,739.2872928176796,0.0,False,False,False
509c68bbabdbc325200f71d70aa2689990829038,jun,2018,cool,hold,Tucker,746.8986615678776,746.4627151051625,746.4627151051625,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,jun,2018,auto,hold,Newnan,746.1824324324324,746.2162162162163,680.0,5.0,True,False,True
50c94549085a5d4c38be280c93654b8773c63987,jun,2018,auto,hold,Ball Ground,734.7135608856088,737.9958487084871,688.0262915129152,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2018,auto,auto,Powder Springs,729.4724770642201,744.4445371142618,620.0,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2018,auto,hold,Powder Springs,723.511673151751,729.0019455252917,620.0,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jun,2018,cool,auto,-,748.8931140801643,748.9040767386092,748.9040767386092,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jun,2018,cool,hold,-,749.5175438596492,750.0,750.0,5.0,False,False,False
50fec1e488df3c79134b6bb49d894555114ef67e,jun,2018,auto,hold,Hampton,715.6644762272902,716.7935833011211,666.793583301121,20.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2018,auto,hold,Griffin,723.4016949152542,732.4711864406779,681.6169491525424,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2018,cool,auto,Griffin,727.9878934624697,731.181598062954,731.181598062954,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2018,cool,hold,Griffin,715.230273752013,715.5405260332798,715.508319914117,90.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,jun,2018,auto,auto,Milton,745.0425531914892,733.1170212765958,676.4893617021278,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,jun,2018,auto,hold,Milton,746.4323232323233,736.7535353535353,671.0161616161616,0.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jun,2018,cool,auto,Powder Springs,724.3015873015872,720.0,720.0,15.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jun,2018,auto,auto,Dacula,753.4651162790698,748.3720930232557,660.0,10.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jun,2018,auto,hold,Dacula,754.5,747.047619047619,660.0,10.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jun,2018,auto,auto,Buford,778.3823529411765,763.6764705882354,699.9411764705882,0.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jun,2018,auto,hold,Buford,766.4166666666665,760.0,700.0,0.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,jun,2018,auto,auto,Augusta,728.4196428571429,720.7142857142858,650.0,20.0,False,False,False
51de593f0af32e2255a2a06c76ae89e136fc8978,jun,2018,auto,hold,Kennesaw,751.3508771929825,750.2397660818714,687.4678362573101,0.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,jun,2018,cool,auto,Peachtree Corners,729.9735099337747,733.7814569536424,733.4900662251656,37.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,jun,2018,cool,hold,Peachtree Corners,722.6363636363636,741.4545454545455,736.0,37.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jun,2018,auto,hold,Marietta,730.8828529194383,731.8573540280858,656.9530672579452,0.0,False,False,False
52b497fb6d8bbde58d06b21c769db60c5493173c,jun,2018,auto,hold,Atlanta,761.8975975975976,760.9849849849851,680.0,36.0,False,False,True
52db22fed681ce6c882ab581a0c17a3a144afc01,jun,2018,auto,auto,Cartersville,765.7692307692308,760.0,640.0,17.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,jun,2018,auto,hold,Sandy Springs,727.720207253886,725.8549222797927,675.419689119171,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,jun,2018,cool,auto,Atlanta,799.0,690.0,690.0,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,jun,2018,auto,hold,Midland,732.2083333333335,730.25,680.25,10.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,jun,2018,cool,auto,Macon,777.7096774193549,800.0,790.0,70.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,jun,2018,cool,hold,Macon,781.2,770.0,770.0,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,jun,2018,cool,auto,Keysville,701.5445544554456,700.059405940594,700.059405940594,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,jun,2018,cool,hold,Keysville,718.9991915925625,717.3629749393695,717.3629749393695,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,jun,2018,auto,auto,Alpharetta,741.6497175141243,740.0,670.0,20.0,False,False,False
5369be12f40f45587b8891e7d234a8a56c1de331,jun,2018,auto,hold,Alpharetta,784.0833333333335,800.0,660.0,20.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,jun,2018,auto,auto,Dunwoody,726.6052631578948,725.1052631578948,674.578947368421,50.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,jun,2018,cool,auto,Albany,764.7605774016922,769.1931309109009,719.0746640119463,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,jun,2018,cool,hold,Albany,754.5904255319148,753.7969858156029,753.5797872340427,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,jun,2018,cool,auto,Atlanta,739.125,730.4166666666665,730.4166666666665,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,jun,2018,cool,hold,Atlanta,739.5277486910995,740.3424083769634,740.3172774869108,110.0,True,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,jun,2018,auto,hold,Alpharetta,713.0941176470589,710.0,660.0,5.0,False,False,False
53b20e78b57a4a24483dd480243ea621d15fa50b,jun,2018,cool,auto,Smyrna,752.0,751.3333333333335,746.0,0.0,False,False,False
53b20e78b57a4a24483dd480243ea621d15fa50b,jun,2018,cool,hold,Smyrna,768.7222222222223,770.0,770.0,0.0,False,False,False
53b8777b04617e75d5d1330202cb5ec952586322,jun,2018,cool,auto,Hinesville,744.1667361400583,741.3839099624844,664.8328470195913,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,jun,2018,cool,hold,Hinesville,736.6447058823529,739.7376470588235,738.5882352941177,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,jun,2018,cool,auto,Atlanta,755.8055555555555,750.1944444444445,749.1666666666665,10.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,jun,2018,cool,hold,Atlanta,760.1724137931035,755.2241379310345,754.8275862068965,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,jun,2018,cool,auto,Cleveland,759.0,770.0,620.0,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,jun,2018,cool,hold,Cleveland,690.6428571428571,693.0,681.4285714285714,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,jun,2018,auto,auto,Atlanta,742.4300518134717,740.523316062176,620.0569948186527,20.0,True,False,False
