Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,feb,2017,heat,auto,Rocky Face,686.5011037527594,818.2317880794702,621.5033112582781,20.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,feb,2017,heat,hold,Rocky Face,683.1818181818181,678.4909090909091,674.8545454545455,20.0,False,False,True
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,feb,2017,auto,auto,Gainesville,686.9561403508771,759.8245614035087,687.8245614035087,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,feb,2017,auto,hold,Gainesville,709.3220338983051,764.4213075060533,707.9322033898304,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,feb,2017,auto,hold,Roswell,684.0,760.0,680.8333333333334,20.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,feb,2017,auto,hold,Cartersville,664.3,660.0,610.0,25.0,False,False,False
5e1da43d7a5993fb33863cb032e255128d8c8134,feb,2017,heat,hold,Canton,706.625,710.2291666666665,709.7291666666665,15.0,False,False,False
5e48bac1fb311f1e0db808e72f102e7b41af7fac,feb,2017,auto,hold,Commerce ,677.8747927031509,740.0,670.0,15.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,feb,2017,cool,hold,Savannah,738.7916666666665,758.3333333333335,758.3333333333335,65.0,True,False,True
5f437393ffd320886f9f94b0dff768d19faf27c7,feb,2017,auto,hold,Atlanta,684.4175145348837,710.3393895348837,659.6053779069767,15.0,False,False,True
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,feb,2017,auto,auto,Alpharetta,717.6951951951953,767.4234234234233,711.3873873873874,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,feb,2017,auto,hold,Alpharetta,711.8393524283936,766.0012453300125,694.3194271481942,0.0,False,False,False
60497848e1d61daf8f51a1b0a5e9274ce4a27432,feb,2017,cool,auto,Athens,748.1666666666665,790.0,750.0,5.0,False,False,True
60497848e1d61daf8f51a1b0a5e9274ce4a27432,feb,2017,heat,auto,Athens,745.9,782.525,749.665,5.0,False,False,True
60497848e1d61daf8f51a1b0a5e9274ce4a27432,feb,2017,heat,hold,Athens,758.1805555555555,760.0,760.0,5.0,False,False,True
604f855e225e02961027b35a0153cb3cb2ae0e7b,feb,2017,heat,auto,Marietta,701.3249211356468,699.0993690851735,699.0725552050473,20.0,False,False,False
6057f63a4a1ad7cb564a476e089748cd3d9cf04d,feb,2017,heat,hold,Chattahoochee Hills,670.4615384615385,690.0,670.0,15.0,False,False,False
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,feb,2017,auto,auto,Kennesaw,687.7647058823529,798.8823529411765,686.7058823529413,30.0,False,False,False
617da2e31997207fa398a4a70db1fd92aa0c60a0,feb,2017,auto,hold,Hoschton,694.5714285714287,765.8571428571429,714.5714285714287,15.0,True,False,True
61809a3f806fb07bcfb2bbb5ec9a62ca6dcaa808,feb,2017,heat,hold,Woodstock,694.5238095238095,695.2380952380953,695.2380952380953,15.0,False,False,False
618a4272ba11db2e8076b40d1aa947c718c5d494,feb,2017,auto,hold,Marietta,677.4285714285714,750.0,680.0,36.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,feb,2017,auto,auto,Marietta,703.1990489130435,731.804347826087,658.3260869565217,40.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,feb,2017,auto,hold,Marietta,694.0607814761215,731.5528219971055,661.3285094066571,40.0,False,False,False
6235014c8555caa8369cfa96a3911ff4ac1e829e,feb,2017,auto,auto,Rutledge,680.3,820.0,640.0,15.0,True,False,True
6235014c8555caa8369cfa96a3911ff4ac1e829e,feb,2017,heat,hold,Rutledge,681.4027777777778,780.0,680.0,15.0,True,False,True
62cdca49b50198ee59b16522db70c95799d36a89,feb,2017,cool,hold,Conyers,714.1574074074074,766.5370370370372,766.5370370370372,0.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,feb,2017,heat,auto,Conyers,698.6378737541527,692.3156146179402,692.2159468438538,0.0,False,False,False
62cdca49b50198ee59b16522db70c95799d36a89,feb,2017,heat,hold,Conyers,724.8525322740816,713.2676266137041,708.3227408142999,0.0,False,False,False
62f3824c75c544a3e07ab21a67d26231346f3b26,feb,2017,auto,auto,Duluth,755.8947368421052,785.5263157894735,755.5263157894735,15.0,False,False,False
62f3824c75c544a3e07ab21a67d26231346f3b26,feb,2017,auto,hold,Duluth,750.3,790.0,760.0,15.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,feb,2017,auto,auto,Kennesaw,690.1749011857708,707.4802371541502,640.0,25.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,feb,2017,auto,hold,Kennesaw,686.3836930455635,723.1894484412469,632.8057553956835,25.0,False,False,False
6320461c8bdfb1a5f6e03f77bf8bc542fd3c5476,feb,2017,auto,hold,Duluth,692.7986798679867,780.0,678.2145214521453,0.0,True,False,False
6373b87d99fce92cf83fbb866ca0e3504833df91,feb,2017,heat,hold,Atlanta,689.5864978902954,672.9451476793249,672.1603375527426,10.0,False,False,False
63d63fa0acb01134697fe3c8ff281c7b2fc906d2,feb,2017,heat,hold,Alpharetta,722.4804469273743,703.7122905027933,686.1564245810056,10.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2017,cool,auto,Suwanee,623.2151898734178,650.0,644.8101265822785,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2017,cool,hold,Suwanee,614.6358087487284,673.5218718209562,673.5055951169887,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2017,heat,auto,Suwanee,623.45,650.1,630.4,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2017,heat,hold,Suwanee,632.2772277227722,651.5841584158416,628.7821782178218,20.0,False,False,False
64e5ba20daabb0acfffa9e8886463b9fad7df56b,feb,2017,heat,auto,Mableton,684.2983630952381,750.0,680.0,25.0,False,False,False
65341ef21cf19ae20d24e53862fa284032242854,feb,2017,auto,auto,Gainesville,668.4157303370788,760.059925093633,650.059925093633,0.0,False,False,True
65568d39960e7d5b9f383d8d0dc489a4c23a8b22,feb,2017,heat,auto,Cumming,707.4461538461537,710.0,710.0,10.0,False,False,False
65568d39960e7d5b9f383d8d0dc489a4c23a8b22,feb,2017,heat,hold,Cumming,700.875,700.625,700.625,10.0,False,False,False
655c86bd1bea69bc7c6ba42c1b351bb95c4da071,feb,2017,auto,hold,Milton,705.9339407744875,730.0,700.0,5.0,True,False,True
6602a3e3e08e6a34ef499de18e576a7a245bc3bb,feb,2017,auto,hold,Atlanta,705.0,758.5,705.5,15.0,False,False,True
66b0fefb2f918d9066b048c7485952a99035eecb,feb,2017,auto,auto,Dunwoody,672.0749185667753,760.8078175895765,657.9641693811075,50.0,False,False,True
66b0fefb2f918d9066b048c7485952a99035eecb,feb,2017,auto,hold,Dunwoody,677.8397863818425,761.9332443257676,663.218958611482,50.0,False,False,True
676b9ec76681a75b34e22f893fed2d16f8f3d578,feb,2017,heat,auto,Marietta,728.686274509804,724.0,723.2745098039215,35.0,False,False,False
676b9ec76681a75b34e22f893fed2d16f8f3d578,feb,2017,heat,hold,Marietta,723.4864864864865,730.7837837837837,729.8828828828829,35.0,False,False,False
676efc2e93c3acc69f1e50532f8c51da80e558b5,feb,2017,auto,auto,Taylorsville,679.6909090909091,738.3763085399451,679.371349862259,0.0,False,False,True
676efc2e93c3acc69f1e50532f8c51da80e558b5,feb,2017,auto,hold,Taylorsville,676.0192719486081,729.5899357601712,668.4175588865096,0.0,False,False,True
67e1722296b9dfa35a591dd72c542b520b482180,feb,2017,cool,hold,Macon,701.6785714285713,720.0,720.0,70.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,feb,2017,heat,auto,Macon,658.6875,650.0,640.0,70.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,feb,2017,heat,hold,Macon,666.5155513666352,653.210179076343,653.0103675777567,70.0,False,False,False
68221e9aef94834e877089c71ab8c674b3e8aec6,feb,2017,auto,auto,Milton,665.0416666666666,800.0,650.0,20.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,auto,auto,Cataula,723.5,703.5,697.5,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,auto,hold,Cataula,723.7465886939572,744.9415204678363,675.7933723196883,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,cool,hold,Cataula,703.406862745098,780.0,780.0,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,heat,auto,Cataula,712.1712158808932,700.0,700.0,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,feb,2017,heat,hold,Cataula,716.2895040369089,713.0265282583623,713.0265282583623,5.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,feb,2017,auto,auto,Atlanta,675.6362126245847,750.421926910299,651.5531561461794,105.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,feb,2017,auto,hold,Atlanta,676.6866028708133,761.4330143540669,664.0167464114833,105.0,False,False,True
6a668f93cc069188a8b2173e70527ab68252dab8,feb,2017,auto,hold,Gainesville,715.7675213675212,795.3316239316239,716.9196581196582,0.0,False,False,False
6a9441defe6f0d1850a919680c47b103cefdbdc3,feb,2017,heat,hold,Atlanta ,681.5649122807017,664.8526315789474,662.3217543859649,10.0,False,False,False
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,feb,2017,auto,auto,Cornelia,672.5454545454545,724.7272727272727,674.5454545454545,15.0,False,False,True
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,feb,2017,cool,hold,Cornelia,683.3924731182797,710.0,710.0,15.0,False,False,True
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,feb,2017,heat,hold,Cornelia,679.2048192771084,653.1927710843372,637.8313253012049,15.0,False,False,True
6d60f452dfb281ad5e5220749dd3593ea6724775,feb,2017,auto,auto,Woodstock,737.4285714285713,739.8571428571429,640.0,35.0,True,False,False
6d60f452dfb281ad5e5220749dd3593ea6724775,feb,2017,auto,hold,Woodstock,726.1111111111112,720.0,640.0,35.0,True,False,False
6dc9416be77469058d48504af2f6099744d0f927,feb,2017,auto,hold,Maysville,695.2149122807017,820.0,690.0,90.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,feb,2017,auto,auto,Atlanta,677.2564102564102,750.0,650.0,0.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,feb,2017,heat,auto,Atlanta,718.7272727272727,720.0,720.0,0.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,feb,2017,heat,hold,Atlanta,705.5217391304348,702.8804347826087,702.8804347826087,0.0,False,False,False
6dd4858ed9ade29d32ca29410fc39a4a1f371577,feb,2017,auto,auto,Atlanta,709.3239436619717,709.267605633803,637.9295774647887,10.0,True,False,True
6dd4858ed9ade29d32ca29410fc39a4a1f371577,feb,2017,auto,hold,Atlanta,727.1937799043062,730.8492822966507,654.4282296650717,10.0,True,False,True
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,feb,2017,heat,auto,Milton,691.3105134474328,792.6797066014669,653.1638141809291,20.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,feb,2017,heat,hold,Milton,704.047619047619,710.0,710.0,20.0,False,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,feb,2017,heat,auto,Monroe,698.6732673267328,699.9777227722773,699.9777227722773,15.0,False,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,feb,2017,heat,hold,Monroe,696.3913043478261,686.4434782608696,686.0304347826087,15.0,False,False,False
6f6993647847d3dc52e3df04e48755c2b07a19db,feb,2017,auto,hold,Senoia,660.0159680638723,687.4650698602794,628.4510978043912,0.0,False,False,True
70375910187a921c72e1e084bbae0133b9ca1cd1,feb,2017,heat,auto,Smyrna,696.4375,704.15625,697.03125,10.0,False,False,False
70375910187a921c72e1e084bbae0133b9ca1cd1,feb,2017,heat,hold,Smyrna,700.375,703.5,697.5,10.0,False,False,False
70c8f4e1ba6b353f9e04a6d5eedd38850bf9d399,feb,2017,heat,auto,atlanta,659.4285714285714,660.0,660.0,10.0,False,False,False
70c8f4e1ba6b353f9e04a6d5eedd38850bf9d399,feb,2017,heat,hold,atlanta,660.1228070175439,661.2280701754386,659.8771929824561,10.0,False,False,False
71033b896653ae038b398402cf2944f441a25462,feb,2017,auto,auto,Atlanta,670.3763440860215,789.905376344086,640.094623655914,20.0,False,False,False
71185ec762fbb1fb68bfffb5a21f4d1d4540206e,feb,2017,heat,auto,marietta,668.8262910798122,667.7370892018779,667.7370892018779,30.0,True,False,False
71185ec762fbb1fb68bfffb5a21f4d1d4540206e,feb,2017,heat,hold,marietta,665.3082706766918,658.7218045112783,658.7218045112783,30.0,True,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,auto,hold,Mableton,692.9074074074074,740.0,690.0,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,cool,auto,Mableton,707.5961538461537,708.6538461538463,675.7692307692307,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,cool,hold,Mableton,701.2424242424244,697.0909090909091,693.2424242424244,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,heat,auto,Mableton,708.2813852813852,702.038961038961,701.8701298701299,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,feb,2017,heat,hold,Mableton,705.7230113636364,704.8039772727273,704.7159090909091,0.0,False,False,False
716ef543549430b553627a99169a35a538624956,feb,2017,auto,auto,Atlanta,702.0,742.0,680.0,10.0,False,False,True
716ef543549430b553627a99169a35a538624956,feb,2017,cool,auto,Atlanta,699.0890410958904,700.0,680.0,10.0,False,False,True
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,feb,2017,heat,auto,Atlanta,656.3333333333334,669.5833333333334,669.1666666666666,0.0,False,False,False
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,feb,2017,heat,hold,Atlanta,662.0181818181818,656.0181818181818,648.0181818181818,0.0,False,False,False
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,feb,2017,auto,auto,Senoia,700.9827586206897,734.4827586206897,663.7931034482757,9.0,True,False,True
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,feb,2017,auto,hold,Senoia,717.6896551724138,727.2413793103449,677.2413793103449,9.0,True,False,True
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,feb,2017,cool,auto,Senoia,701.16,701.96,649.76,9.0,True,False,True
7315398148e38edd701aa2555a8b650f5e357653,feb,2017,heat,hold,Dallas,705.875,700.0,700.0,5.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2017,cool,auto,Kennesaw,705.2888888888889,693.7333333333332,703.3333333333335,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2017,heat,auto,Kennesaw,704.0787083753784,704.0887991927347,704.0973763874873,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2017,heat,hold,Kennesaw,708.1632970451012,710.398133748056,710.398133748056,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,feb,2017,heat,auto,McDonough,713.8720538720538,709.4208754208754,709.4208754208754,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,feb,2017,heat,hold,McDonough,704.2416666666667,688.1116666666667,688.1116666666667,15.0,False,False,False
73d8a2493cebd1503188adc0943b83b342d6de07,feb,2017,auto,hold,Lawrenceville,711.7857142857142,760.0,720.0,0.0,False,False,False
741b36a583db2fcd324be4721eb4114f737fc723,feb,2017,heat,hold,Grovetown,689.982027318476,680.5647016534867,680.5647016534867,5.0,False,False,True
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,feb,2017,auto,hold,Canton,707.8990825688072,760.0,709.7614678899083,10.0,False,False,False
74933ef53dc3bd6d11441057effb641f80d9cd79,feb,2017,heat,auto,Atlanta,734.1844660194175,720.7184466019417,718.9223300970874,10.0,True,False,True
74933ef53dc3bd6d11441057effb641f80d9cd79,feb,2017,heat,hold,Atlanta,744.3503649635037,723.6569343065694,723.2773722627737,10.0,True,False,True
74c513bee1d604f36cccaa082bef4b82ed0981d1,feb,2017,cool,hold,Atlanta,708.2341463414633,708.9609756097561,708.9609756097561,85.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,feb,2017,heat,hold,Atlanta,695.7042772861357,696.406342182891,692.8515240904621,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,feb,2017,heat,auto,Atlanta,725.5049115913556,707.5795677799608,707.5795677799608,0.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,feb,2017,heat,hold,Atlanta,716.7079646017701,697.4159292035397,697.4159292035397,0.0,False,False,False
74df1a8cabd062e51a9700137612ea1984ac6b8e,feb,2017,auto,auto,Dacula,726.3378787878787,790.0,680.0,15.0,False,False,True
74e033eb4f5bdacac04e4c91ea24efa8315f0548,feb,2017,auto,auto,Snellville,714.3953488372093,765.2790697674419,714.3255813953488,5.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,feb,2017,auto,hold,Snellville,712.9734042553191,754.610815602837,689.6976950354609,5.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,feb,2017,heat,hold,Snellville,718.1717495987158,709.2905296950241,708.9534510433386,5.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,feb,2017,heat,auto,Dacula,701.5873015873017,701.7301587301587,701.7301587301587,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,feb,2017,heat,auto,Doraville,659.4359483614697,736.922542204568,653.566037735849,50.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,feb,2017,heat,hold,Doraville,673.8571428571429,686.8571428571429,678.2857142857142,50.0,False,False,False
75f4fcff061181542545b76c38561bb7354b92cd,feb,2017,heat,auto,McDonough,702.3636363636364,730.0,730.0,15.0,False,False,False
75f4fcff061181542545b76c38561bb7354b92cd,feb,2017,heat,hold,McDonough,726.8428571428572,729.9857142857143,729.9857142857143,15.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,feb,2017,heat,hold,Alpharetta,693.7222982216142,691.4596443228453,690.4254445964432,25.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,feb,2017,cool,hold,Dunwoody,712.8846153846154,720.0,720.0,50.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,feb,2017,heat,hold,Dunwoody,719.5106382978723,720.0,720.0,50.0,False,False,False
78264dbc6c063abae4f769f7aa0a5cfcac124d98,feb,2017,heat,hold,Covington,659.7741935483872,660.0,660.0,120.0,False,False,True
7851b166786dd9c88391cacc3959ef0b76eb144b,feb,2017,auto,auto,Sugar Hill,704.4375,764.90625,714.734375,15.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,feb,2017,auto,hold,Sugar Hill,707.2461538461539,766.8153846153847,710.5538461538463,15.0,False,False,False
78947476f511189ec064cd09753749191f405250,feb,2017,heat,hold,Grovetown,676.4230769230769,651.4920920201292,651.4920920201292,5.0,False,False,True
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,feb,2017,heat,hold,Avondale Estates,732.2233502538071,733.9593908629441,732.8477157360406,45.0,False,False,False
797bd15c3e07ed3e82f94d103686aca7a248c979,feb,2017,heat,hold,Stone Mountain,723.3966398831262,724.8882395909422,724.0299488677867,25.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,feb,2017,heat,hold,Talking Rock,687.2988505747127,701.7011494252873,699.5747126436781,20.0,False,False,False
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,feb,2017,auto,auto,Athens,692.6666666666665,760.0,710.0,15.0,False,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,feb,2017,auto,auto,Lavonia,685.125,780.0,680.75,10.0,False,True,True
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2017,heat,auto,Kennesaw,720.7955974842768,724.4402515723269,723.7327044025158,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2017,heat,hold,Kennesaw,726.7885714285715,725.176,725.176,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,feb,2017,auto,hold,Forest Park,735.8571428571429,830.0,740.0,60.0,False,False,True
7b773290534ce8f4a5b80642e73edb442bd46fc4,feb,2017,auxHeatOnly,hold,Forest Park,734.5882352941177,780.5294117647059,739.4705882352941,60.0,False,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,feb,2017,cool,hold,Duluth,700.625,760.0,760.0,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,feb,2017,heat,hold,Duluth,728.1664325842696,717.4280196629213,717.4280196629213,15.0,False,False,False
7c5e01009ad64a2899594a35dd8a160ad02b3471,feb,2017,heat,auto,Decatur,707.1203246294989,707.1841919548343,707.1841919548343,0.0,False,False,True
7c5e01009ad64a2899594a35dd8a160ad02b3471,feb,2017,heat,hold,Decatur,695.8,700.15,700.0,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2017,auto,hold,Kennesaw,674.3333333333334,710.0,650.0,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2017,cool,auto,Kennesaw,702.5,730.5,701.0,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2017,cool,hold,Kennesaw,738.4622641509435,745.9905660377359,745.9905660377359,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2017,heat,auto,Kennesaw,717.3659942363112,702.3025936599423,700.7463976945245,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2017,heat,hold,Kennesaw,717.6709758131776,706.9245204336947,706.8515429524604,0.0,False,False,False
7e131ad3f42394a5a9906e979c09c287a1f46702,feb,2017,auto,auto,Marietta,703.5515695067264,770.0,693.5582959641257,0.0,True,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,feb,2017,auto,hold,Decatur,696.1396648044692,734.7653631284917,684.413407821229,60.0,False,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,feb,2017,heat,hold,Decatur,698.6774193548387,749.4516129032259,699.4516129032259,60.0,False,False,False
7e75980ee220860261c090ad2852eae6d0914de1,feb,2017,heat,hold,Atlanta,657.2083333333334,661.25,659.875,95.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,feb,2017,auto,auto,Sugar Hill,698.6435474701535,767.1461057418989,695.2996020466175,30.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,feb,2017,auto,hold,Sugar Hill,698.3251141552513,768.9954337899542,696.2712328767124,30.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,feb,2017,heat,auto,Atlanta,669.1592417061611,662.5744075829384,655.4369668246445,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,feb,2017,heat,hold,Atlanta,669.3529411764706,669.7058823529413,669.2352941176471,5.0,False,False,True
80677eec739a2a9dc4e91ece6a95592ebda01a61,feb,2017,heat,hold,Atlanta,700.0,695.0833333333335,694.4833333333332,5.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,feb,2017,auto,auto,Johns Creek,697.1333333333333,760.0,700.0,25.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,feb,2017,auto,hold,Johns Creek,701.2967032967032,754.1373626373628,702.6593406593406,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,feb,2017,auto,auto,Atlanta,674.7816091954022,740.1724137931035,675.4655172413792,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,feb,2017,auto,hold,Atlanta,674.5390804597703,743.4977011494252,671.5471264367816,66.0,False,False,False
811d6a14508aa4fa569abe9b70d44bfcf2e87a36,feb,2017,heat,auto,Dacula,683.0,683.8231292517007,683.469387755102,5.0,False,False,False
811d6a14508aa4fa569abe9b70d44bfcf2e87a36,feb,2017,heat,hold,Dacula,695.140350877193,698.0,698.0,5.0,False,False,False
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,feb,2017,heat,hold,Decatur,696.98,695.08,694.96,10.0,True,False,True
81c3e4b4bb77baa3fd3b17ece600130d507606c5,feb,2017,heat,auto,Mableton,657.8333333333334,698.6666666666665,669.3333333333334,5.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,feb,2017,heat,hold,Mableton,660.4615384615385,690.1538461538463,670.6923076923077,5.0,False,False,False
823d2200ef0eefdfee78240d9f0c7bcd7d16b5de,feb,2017,auto,hold,Alpharetta,719.3,773.4733333333335,723.4733333333335,5.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,feb,2017,heat,auto,marietta,649.2167431192661,809.355504587156,610.8004587155963,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,feb,2017,heat,hold,marietta,651.1904761904761,700.0,640.0,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,feb,2017,cool,auto,Atlanta,713.8866396761133,727.3684210526317,748.3724696356276,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,feb,2017,heat,auto,Atlanta,738.9870466321244,740.3652849740934,740.2823834196892,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,feb,2017,heat,hold,Atlanta,739.5247863247862,740.6700854700855,740.5675213675214,5.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,feb,2017,auto,auto,Smyrna,668.3026315789474,687.4078947368422,636.8026315789474,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,feb,2017,auto,hold,Smyrna,677.5261780104713,717.3115183246073,653.4816753926701,15.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,feb,2017,heat,auto,Lilburn,696.5283018867924,696.6666666666665,695.4465408805031,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,feb,2017,heat,hold,Lilburn,697.9111111111113,704.8,703.2888888888889,38.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,feb,2017,auto,auto,Alpharetta,663.7962962962962,715.0,665.0,25.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,feb,2017,auto,hold,Alpharetta,692.8253012048192,745.0,695.0,25.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,feb,2017,heat,auto,marietta,644.6434285714286,809.4708571428572,610.5714285714286,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,feb,2017,heat,hold,marietta,664.796875,700.0,670.0,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,feb,2017,cool,hold,Lawrenceville,714.1805555555555,718.3888888888888,718.3888888888888,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,feb,2017,heat,auto,Lawrenceville,668.2962962962962,741.6543209876543,659.8271604938271,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,feb,2017,heat,hold,Lawrenceville,668.9692671394799,651.7021276595743,650.0,30.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,feb,2017,heat,hold,Atlanta,710.4148148148148,711.2098765432098,711.2098765432098,100.0,False,False,False
